,Timestamp,Confidence,Diameter,Event
8888,-879678.58731,0.0,0.0,sitting
8889,-879678.576078,0.0,0.0,sitting
8890,-879678.564047,0.495,7.372011661529541,sitting
8891,-879678.55371,0.9414979469776154,14.936897277832031,sitting
8892,-879678.540559,0.8615995943546295,14.977818489074707,sitting
8893,-879678.5295920001,0.8124060928821564,14.903235912322998,sitting
8894,-879678.519739,0.8004869520664215,15.191505908966064,sitting
8895,-879678.506458,0.7720542550086975,15.573086261749268,sitting
8896,-879678.49464,0.8110828697681427,15.623905658721924,sitting
8897,-879678.481857,0.8741457760334015,15.923482894897461,sitting
8898,-879678.471754,0.7752124071121216,15.34906816482544,sitting
8899,-879678.4610530001,0.8922612071037292,16.048137187957764,sitting
8900,-879678.4479200001,0.8692069053649902,15.846790790557861,sitting
8901,-879678.431746,0.8747080862522125,15.907200813293457,sitting
8902,-879678.419343,0.8267955780029297,15.798042297363281,sitting
8903,-879678.409001,0.8400021195411682,15.812602043151855,sitting
8904,-879678.397841,0.8800304532051086,15.851462364196777,sitting
8905,-879678.387916,0.8138838112354279,15.848056316375732,sitting
8906,-879678.37761,0.8523555994033813,16.12374496459961,sitting
8907,-879678.367952,0.8996377289295197,16.318922996520996,sitting
8908,-879678.355326,0.8662216663360596,16.36885929107666,sitting
8909,-879678.344316,0.8634829223155975,16.283047199249268,sitting
8910,-879678.331621,0.8895819187164307,16.400550842285156,sitting
8911,-879678.321775,0.805108517408371,16.269110679626465,sitting
8912,-879678.3085330001,0.8196730315685272,16.03427505493164,sitting
8913,-879678.2993140001,0.9066744744777679,16.151029109954834,sitting
8914,-879678.2879250001,0.8721652328968048,16.15137767791748,sitting
8915,-879678.277448,0.7612260282039642,16.100671768188477,sitting
8916,-879678.265314,0.8746659755706787,15.950460433959961,sitting
8917,-879678.250738,0.8346185386180878,16.211782455444336,sitting
8918,-879678.239415,0.823514848947525,16.045372009277344,sitting
8919,-879678.229239,0.7451117038726807,15.476470947265625,sitting
8920,-879678.214686,0.7311255037784576,15.553764343261719,sitting
8921,-879678.203278,0.791565328836441,15.114105224609375,sitting
8922,-879678.189935,0.8978624939918518,15.271028995513916,sitting
8923,-879678.180174,0.8313005268573761,15.080112934112549,sitting
8924,-879678.1672,0.8443371653556824,14.946567058563232,sitting
8925,-879678.155795,0.8655487596988678,14.940048694610596,sitting
8926,-879678.144258,0.8556845486164093,14.904473781585693,sitting
8927,-879678.1318270001,0.9213782250881195,14.798015117645264,sitting
8928,-879678.121918,0.8652389943599701,14.903331756591797,sitting
8929,-879678.107317,0.8420871496200562,14.577455043792725,sitting
8930,-879678.098699,0.9284121692180634,14.779600620269775,sitting
8931,-879678.085026,0.8861123323440552,14.49466323852539,sitting
8932,-879678.075176,0.9446228444576263,14.526777267456055,sitting
8933,-879678.061451,0.8457678854465485,14.368354320526123,sitting
8934,-879678.048125,0.9091854989528656,14.478397846221924,sitting
8935,-879678.037076,0.9010224342346191,14.897863388061523,sitting
8936,-879678.023963,0.8485704958438873,14.559895515441895,sitting
8937,-879678.01355,0.8144168257713318,14.370231628417969,sitting
8938,-879678.000007,0.845486581325531,14.224388122558594,sitting
8939,-879677.989448,0.8115392625331879,14.029026508331299,sitting
8940,-879677.977187,0.855819046497345,13.854980945587158,sitting
8941,-879677.9678720001,0.7210855484008789,13.909924507141113,sitting
8942,-879677.954722,0.7916882634162903,13.729146003723145,sitting
8943,-879677.943753,0.8416758477687836,13.590102672576904,sitting
8944,-879677.934076,0.8170889616012573,13.80962610244751,sitting
8945,-879677.923583,0.7460230588912964,13.730001926422117,sitting
8946,-879677.914826,0.8932126760482788,13.829235553741455,sitting
8947,-879677.902461,0.7562688887119293,13.650642395019531,sitting
8948,-879677.892565,0.923747181892395,13.390489101409912,sitting
8949,-879677.880004,0.8749357461929321,13.657573223114014,sitting
8950,-879677.870272,0.8503125309944153,13.373744010925293,sitting
8951,-879677.855432,0.8198491930961609,13.357243537902832,sitting
8952,-879677.846233,0.8051969110965729,13.521164894104004,sitting
8953,-879677.836846,0.7659479677677155,13.771137714385986,sitting
8954,-879677.8269,0.7426051497459412,13.328912258148193,sitting
8955,-879677.816047,0.8337271213531494,13.374113082885742,sitting
8956,-879677.803631,0.8086135387420654,13.329211235046387,sitting
8957,-879677.793085,0.8242237865924835,13.248120307922363,sitting
8958,-879677.783099,0.8253973424434662,13.372037410736084,sitting
8959,-879677.7698380001,0.8584811687469482,13.782863140106201,sitting
8960,-879677.758485,0.694764256477356,13.633944988250732,sitting
8961,-879677.7486020001,0.7530969083309174,13.504355907440186,sitting
8962,-879677.735915,0.7518940269947052,13.949720859527588,sitting
8963,-879677.724624,0.7449058890342712,13.891283512115479,sitting
8964,-879677.71126,0.8145875334739685,13.723929405212402,sitting
8965,-879677.698199,0.8007993698120117,13.796436309814453,sitting
8966,-879677.687828,0.8574129939079285,13.749750137329102,sitting
8967,-879677.675685,0.7550446689128876,13.209889888763428,sitting
8968,-879677.665354,0.8129363059997559,13.29283332824707,sitting
8969,-879677.654122,0.8920059204101562,13.284298419952393,sitting
8970,-879677.642338,0.8717488050460815,13.381117343902588,sitting
8971,-879677.631771,0.7743702232837677,13.387126445770264,sitting
8972,-879677.621818,0.8484520018100739,13.46763563156128,sitting
8973,-879677.607552,0.7994263172149658,13.532446384429932,sitting
8974,-879677.59791,0.828933835029602,13.566537857055664,sitting
8975,-879677.588727,0.7752054333686829,13.581921100616453,sitting
8976,-879677.57538,0.8900108337402344,13.49568223953247,sitting
8977,-879677.565252,0.7967281341552734,13.654051780700684,sitting
8978,-879677.555061,0.8169801831245422,13.84099006652832,sitting
8979,-879677.545259,0.7782317399978638,13.859976768493652,sitting
8980,-879677.535704,0.876357764005661,13.888683795928955,sitting
8981,-879677.522385,0.824856162071228,13.79999828338623,sitting
8982,-879677.5121780001,0.7971687316894531,13.545718669891357,sitting
8983,-879677.499508,0.7410092353820801,13.625486373901367,sitting
8984,-879677.488719,0.7578565776348114,13.551937580108643,sitting
8985,-879677.475253,0.8712763488292694,13.686444759368896,sitting
8986,-879677.4657010001,0.8300900757312775,13.437131881713865,sitting
8987,-879677.454369,0.8447140455245972,13.477232933044434,sitting
8988,-879677.444759,0.8111430704593658,13.827136039733887,sitting
8989,-879677.434593,0.7876626253128052,13.56148624420166,sitting
8990,-879677.418063,0.8733693063259125,13.455515384674072,sitting
8991,-879677.407534,0.8731042146682739,13.721193313598633,sitting
8992,-879677.394436,0.6982468664646149,13.588155269622803,sitting
8993,-879677.384842,0.6947070360183716,13.33328628540039,sitting
8994,-879677.371273,0.8084752559661865,13.63679838180542,sitting
8995,-879677.360283,0.7951100170612335,13.6634202003479,sitting
8996,-879677.351596,0.7616995275020599,13.693850517272947,sitting
8997,-879677.339795,0.7621013224124908,13.822214603424072,sitting
8998,-879677.329535,0.8504063785076141,13.986490726470945,sitting
8999,-879677.319383,0.8491715490818024,14.194849491119385,sitting
9000,-879677.306211,0.7355155944824219,13.73352336883545,sitting
9001,-879677.292384,0.8309292495250702,13.770559787750244,sitting
9002,-879677.283693,0.8930079340934753,13.599324703216553,sitting
9003,-879677.272112,0.8415033221244812,13.938288688659668,sitting
9004,-879677.257519,0.8801500797271729,14.092773914337158,sitting
9005,-879677.247782,0.8011131584644318,13.772496223449707,sitting
9006,-879677.234434,0.8713890910148621,13.74160861968994,sitting
9007,-879677.2239880001,0.7695115506649017,13.749331474304197,sitting
9008,-879677.216161,0.8256866037845612,13.76551628112793,sitting
9009,-879677.203324,0.7597733736038208,13.982218265533447,sitting
9010,-879677.192267,0.7895122468471527,13.940595149993896,sitting
9011,-879677.178696,0.7935410439968109,13.841086387634277,sitting
9012,-879677.168511,0.8442049920558929,14.179361343383787,sitting
9013,-879677.158011,0.8646025955677032,14.123373031616211,sitting
9014,-879677.145736,0.7987628281116486,14.023789882659912,sitting
9015,-879677.135458,0.8524906933307648,14.266918182373047,sitting
9016,-879677.125432,0.8649754524230957,14.65489673614502,sitting
9017,-879677.11343,0.8093675673007965,14.63094425201416,sitting
9018,-879677.0984980001,0.8521399199962616,14.558826923370361,sitting
9019,-879677.087419,0.9065511226654053,14.639168739318848,sitting
9020,-879677.0759170001,0.8370564579963684,14.601042747497559,sitting
9021,-879677.0618670001,0.8695849478244781,14.417849063873291,sitting
9022,-879677.052628,0.8539243936538696,14.450084209442139,sitting
9023,-879677.040414,0.8985048234462738,14.39988899230957,sitting
9024,-879677.029984,0.7966928780078888,14.411449909210205,sitting
9025,-879677.016187,0.8576783835887909,14.46577787399292,sitting
9026,-879677.005814,0.8515991866588593,14.566036701202393,sitting
9027,-879676.992815,0.8492365181446075,14.92521333694458,sitting
9028,-879676.980296,0.9102282226085663,14.383255958557129,sitting
9029,-879676.970096,0.8742258548736572,14.456531524658203,sitting
9030,-879676.95568,0.9030687510967255,14.265326499938965,sitting
9031,-879676.944654,0.8210160434246063,14.340646743774414,sitting
9032,-879676.929566,0.8780905306339264,14.255347728729248,sitting
9033,-879676.918495,0.919196367263794,14.189598083496094,sitting
9034,-879676.9053710001,0.9089261591434479,14.234776020050049,sitting
9035,-879676.895231,0.8034188747406006,14.182025909423828,sitting
9036,-879676.8842740001,0.8696775436401367,14.323455333709717,sitting
9037,-879676.87362,0.8464797139167786,14.504633903503418,sitting
9038,-879676.862036,0.9300189018249512,14.089799880981444,sitting
9039,-879676.852418,0.9409069418907166,14.398099899291992,sitting
9040,-879676.838849,0.8566097915172577,14.850388050079346,sitting
9041,-879676.825253,0.7833017408847809,14.018880367279053,sitting
9042,-879676.815829,0.9261787831783295,14.212438583374023,sitting
9043,-879676.799824,0.9320469796657562,14.404865264892578,sitting
9044,-879676.789688,0.9791300892829895,14.504270553588867,sitting
9045,-879676.778123,0.9754830598831177,13.909924507141113,sitting
9046,-879676.768686,0.9704874455928802,14.55048131942749,sitting
9047,-879676.758701,1.0,14.475667476654053,sitting
9048,-879676.743508,0.8906513154506683,14.331697463989258,sitting
9049,-879676.733949,0.9774600863456726,14.252273082733154,sitting
9050,-879676.724542,0.9732310473918915,14.556877613067627,sitting
9051,-879676.712279,0.9439028203487396,14.46763801574707,sitting
9052,-879676.702213,0.8495651185512543,14.59851598739624,sitting
9053,-879676.691813,0.8291971385478973,14.390522480010986,sitting
9054,-879676.677792,0.974914014339447,14.500815868377686,sitting
9055,-879676.666983,0.9382709562778473,14.846853733062744,sitting
9056,-879676.6523150001,0.8514755666255951,14.643961429595947,sitting
9057,-879676.6417350001,1.0,14.636778831481934,sitting
9058,-879676.629601,0.8338588774204254,14.912841320037842,sitting
9059,-879676.619647,0.8101986646652222,14.784393787384033,sitting
9060,-879676.6100100001,0.9594785869121552,14.63360071182251,sitting
9061,-879676.596573,0.904913455247879,14.650017738342285,sitting
9062,-879676.582642,0.9241730272769928,14.84334135055542,sitting
9063,-879676.570859,0.9314228296279907,14.519904613494873,sitting
9064,-879676.5600620001,0.9069675505161285,14.718611717224121,sitting
9065,-879676.547392,0.9336017668247223,14.67825174331665,sitting
9066,-879676.534664,0.85956871509552,14.881867408752441,sitting
9067,-879676.524234,0.8774867057800293,14.568414211273193,sitting
9068,-879676.511266,0.9368132054805756,14.861345767974854,sitting
9069,-879676.501249,0.9342237412929536,14.58518648147583,sitting
9070,-879676.487223,0.9166550636291504,14.768367767333984,sitting
9071,-879676.47719,0.8592545390129089,14.66395902633667,sitting
9072,-879676.4676430001,0.8691008687019348,14.470813751220701,sitting
9073,-879676.454345,0.8295553028583527,14.86121940612793,sitting
9074,-879676.44433,0.9813245534896851,15.047404766082764,sitting
9075,-879676.43116,0.9208320379257202,14.555225372314451,sitting
9076,-879676.421298,0.9543276131153107,14.460789680480957,sitting
9077,-879676.405121,0.9227161407470703,14.920050144195557,sitting
9078,-879676.395123,0.9231224060058594,14.53850793838501,sitting
9079,-879676.3807720001,0.8863484859466553,14.442225933074951,sitting
9080,-879676.371142,0.9614356160163879,14.774784564971924,sitting
9081,-879676.363341,0.9902173578739166,14.749879360198975,sitting
9082,-879676.347802,0.9510405957698822,14.375529766082764,sitting
9083,-879676.3379190001,0.9037022888660431,14.440058708190918,sitting
9084,-879676.325173,0.8737200796604156,14.786580562591553,sitting
9085,-879676.315096,0.94141685962677,14.571705341339111,sitting
9086,-879676.3057060001,0.9210028946399689,14.55325174331665,sitting
9087,-879676.293563,0.9901536405086517,14.538241863250732,sitting
9088,-879676.282656,0.9372441470623016,14.306920051574709,sitting
9089,-879676.268266,0.9030051827430725,14.56745195388794,sitting
9090,-879676.2577290001,0.8802938163280487,14.566088676452637,sitting
9091,-879676.243143,0.8765556216239929,14.515542030334473,sitting
9092,-879676.226692,0.9078915119171143,14.406074047088623,sitting
9093,-879676.214856,0.9024022817611694,14.310009956359863,sitting
9094,-879676.201119,0.8840073645114899,14.443275928497314,sitting
9095,-879676.189533,0.9513669312000275,14.452354431152344,sitting
9096,-879676.180386,0.9624681174755096,14.642298698425293,sitting
9097,-879676.170056,0.9190446138381958,14.238011360168457,sitting
9098,-879676.155654,0.9346477091312408,14.247015476226807,sitting
9099,-879676.146433,0.9229432642459869,14.944899559020996,sitting
9100,-879676.135877,1.0,14.266127109527588,sitting
9101,-879676.1251010001,0.9392041265964508,14.180726051330566,sitting
9102,-879676.112615,0.9136228561401367,14.286908149719238,sitting
9103,-879676.102322,0.8923392295837402,14.384745597839355,sitting
9104,-879676.0892490001,0.8445870280265808,14.631925582885742,sitting
9105,-879676.0790820001,0.8861839175224304,14.400166034698486,sitting
9106,-879676.065579,0.9437602162361145,14.47908353805542,sitting
9107,-879676.0553380001,0.9664683640003204,14.310176372528076,sitting
9108,-879676.045573,0.9110935032367706,14.745574951171875,sitting
9109,-879676.0348050001,0.8312183320522308,14.531680583953857,sitting
9110,-879676.023942,0.9010989964008331,14.607056140899658,sitting
9111,-879676.0141960001,0.8943154811859131,14.676668643951416,sitting
9112,-879676.000322,0.9714388847351074,14.408151149749756,sitting
9113,-879675.98847,0.788996696472168,14.419739246368408,sitting
9114,-879675.975384,0.8163911402225494,14.932886600494385,sitting
9115,-879675.967024,0.8360647857189178,14.739402770996094,sitting
9116,-879675.955767,0.855461835861206,14.85739278793335,sitting
9117,-879675.946409,0.8464813232421875,14.892854690551758,sitting
9118,-879675.935472,0.774332582950592,15.584339618682861,sitting
9119,-879675.921781,0.6589386761188507,15.822179794311523,sitting
9120,-879675.91003,0.6212515234947205,16.716705322265625,sitting
9121,-879675.897435,0.7025727927684784,17.05061626434326,sitting
9122,-879675.885376,0.7073317468166351,17.20942735671997,sitting
9123,-879675.872167,0.665634036064148,17.28508472442627,sitting
9124,-879675.860718,0.6599087119102478,17.67617654800415,sitting
9125,-879675.8454870001,0.7160839140415192,17.84383535385132,sitting
9126,-879675.8349530001,0.6222942620515823,18.14669179916382,sitting
9127,-879675.820157,0.6371862888336182,18.315196990966797,sitting
9128,-879675.808619,0.6777544915676117,18.57498264312744,sitting
9129,-879675.797248,0.6430794596672058,18.882041454315186,sitting
9130,-879675.784098,0.6532504856586456,19.131937980651855,sitting
9131,-879675.771829,0.6685470342636108,19.332510471343994,sitting
9132,-879675.759231,0.7208544909954071,19.45928955078125,sitting
9133,-879675.746804,0.6172637790441513,19.758497714996338,sitting
9134,-879675.732199,0.6749539971351624,20.069392681121826,sitting
