,index,Timestamp,Dia_Spline3_Ham,Event
600,677,-879756.151889,14.824039220809937,sitting
601,678,-879756.140854,14.795657515525818,sitting
602,679,-879756.130861,14.859049558639526,sitting
603,680,-879756.120752,14.87496817111969,sitting
604,681,-879756.110972,14.831543564796448,sitting
605,682,-879756.103102,14.925894260406494,sitting
606,683,-879756.091735,15.036862850189209,sitting
607,684,-879756.080781,14.96826183795929,sitting
608,685,-879756.071602,14.928086519241333,sitting
609,686,-879756.061403,14.973053216934204,sitting
610,687,-879756.050153,14.93867564201355,sitting
611,688,-879756.040641,15.010335922241211,sitting
612,689,-879756.031221,15.285757899284363,sitting
613,690,-879756.022058,15.523392081260681,sitting
614,691,-879756.012299,15.53969693183899,sitting
615,692,-879756.001273,15.42836308479309,sitting
616,693,-879755.989775,15.526811718940735,sitting
617,694,-879755.979228,15.689916849136353,sitting
618,695,-879755.9715250001,15.575538754463196,sitting
619,696,-879755.961513,15.400059342384338,sitting
620,697,-879755.952052,15.51025652885437,sitting
621,698,-879755.942793,15.794019341468811,sitting
622,699,-879755.934118,15.93213438987732,sitting
623,700,-879755.926223,16.002605319023132,sitting
624,701,-879755.916603,16.080344676971436,sitting
625,702,-879755.90667,16.106741905212402,sitting
626,703,-879755.896136,16.111814975738525,sitting
627,704,-879755.885082,16.0342538356781,sitting
628,705,-879755.875683,16.05999529361725,sitting
629,706,-879755.865579,16.213424921035767,sitting
630,707,-879755.856274,16.127320408821106,sitting
631,708,-879755.845797,15.963101863861084,sitting
632,709,-879755.83466,15.94068992137909,sitting
633,710,-879755.823177,16.029093384742737,sitting
634,711,-879755.812037,16.208168625831604,sitting
635,712,-879755.803619,16.36081624031067,sitting
636,713,-879755.7911200001,16.383111834526062,sitting
637,714,-879755.783921,16.292982816696167,sitting
638,715,-879755.773729,16.270131826400757,sitting
639,716,-879755.763354,16.35049855709076,sitting
640,717,-879755.753609,16.569327235221863,sitting
641,718,-879755.739812,16.945868015289307,sitting
642,719,-879755.728264,17.19053280353546,sitting
643,720,-879755.7153,17.313358306884766,sitting
644,721,-879755.703353,17.580325841903687,sitting
645,722,-879755.693577,17.92264711856842,sitting
646,723,-879755.679568,18.09368062019348,sitting
647,724,-879755.666108,18.005478382110596,sitting
648,725,-879755.653404,18.027865648269653,sitting
649,726,-879755.638368,18.353723645210266,sitting
650,727,-879755.621664,18.632346630096436,sitting
651,728,-879755.609422,18.780061841011047,sitting
652,729,-879755.5947530001,19.09555411338806,sitting
653,730,-879755.582511,19.53850758075714,sitting
654,731,-879755.568435,19.808159112930298,sitting
655,732,-879755.557405,19.94032621383667,sitting
656,733,-879755.543496,18.918004989624023,sitting
657,734,-879755.530948,16.759966731071472,sitting
658,735,-879755.51849,15.694433093070984,sitting
659,736,-879755.508153,15.78592050075531,sitting
660,737,-879755.497618,15.927494406700134,sitting
661,738,-879755.488663,15.80566954612732,sitting
662,739,-879755.479447,15.73288357257843,sitting
663,740,-879755.469536,15.944729685783386,sitting
664,741,-879755.4605630001,16.154373288154602,sitting
665,742,-879755.450505,16.497647881507874,sitting
666,743,-879755.4402600001,16.834848165512085,sitting
667,744,-879755.425932,17.00823140144348,sitting
668,745,-879755.414052,17.125690937042236,sitting
669,746,-879755.404215,16.978475689888,sitting
670,747,-879755.394163,16.636552095413208,sitting
671,748,-879755.383376,16.297953486442566,sitting
672,749,-879755.373711,16.03965651988983,sitting
673,750,-879755.364149,16.082947373390198,sitting
674,751,-879755.353501,16.22486674785614,sitting
675,752,-879755.3442930001,16.278929829597473,sitting
676,753,-879755.335879,16.359257578849792,sitting
677,754,-879755.326168,16.553950786590576,sitting
678,755,-879755.316237,16.849493384361267,sitting
679,756,-879755.3077540001,16.837729930877686,sitting
680,757,-879755.2983050001,16.395424604415894,sitting
681,758,-879755.287926,16.031012535095215,sitting
682,759,-879755.278469,16.125914096832275,sitting
683,760,-879755.271334,16.421096444129944,sitting
684,761,-879755.262145,16.47555375099182,sitting
685,762,-879755.2541820001,16.588175058364868,sitting
686,763,-879755.243836,17.03608775138855,sitting
687,764,-879755.234024,17.290833592414856,sitting
688,765,-879755.224207,17.18437099456787,sitting
689,766,-879755.214381,16.952516555786133,sitting
690,767,-879755.2039590001,16.74058449268341,sitting
691,768,-879755.189626,16.873652935028076,sitting
692,769,-879755.180025,17.1304053068161,sitting
693,770,-879755.16968,17.25306749343872,sitting
694,771,-879755.160321,17.42195749282837,sitting
695,772,-879755.145585,17.585355520248413,sitting
696,773,-879755.135151,17.552261114120483,sitting
697,774,-879755.124906,17.32706594467163,sitting
698,775,-879755.114718,17.22372603416443,sitting
699,776,-879755.1043530001,17.19223117828369,sitting
700,777,-879755.093171,17.266499996185303,sitting
701,778,-879755.079944,17.627472400665283,sitting
702,779,-879755.0697,17.798473596572876,sitting
703,780,-879755.059807,17.860026359558105,sitting
704,781,-879755.049385,17.361222743988037,sitting
705,782,-879755.03991,17.361222743988037,sitting
706,783,-879755.030176,17.458938360214233,sitting
707,784,-879755.020443,16.97045397758484,sitting
708,785,-879755.009844,17.092610359191895,sitting
709,786,-879755.000262,17.281168460845947,sitting
710,787,-879754.989598,17.38238787651062,sitting
711,788,-879754.978684,17.340057611465454,sitting
712,789,-879754.969091,17.20342206954956,sitting
713,790,-879754.959154,17.244569063186646,sitting
714,791,-879754.945792,17.53851580619812,sitting
715,792,-879754.937008,17.77330446243286,sitting
716,793,-879754.9276470001,17.889511108398438,sitting
717,794,-879754.916508,17.839741230010986,sitting
718,795,-879754.906135,17.753499507904053,sitting
719,796,-879754.896623,18.01159644126892,sitting
720,797,-879754.889218,18.28095841407776,sitting
721,798,-879754.878395,18.078110933303833,sitting
722,799,-879754.864718,17.73273801803589,sitting
723,800,-879754.854643,17.767937898635864,sitting
724,801,-879754.8455,17.994476795196533,sitting
725,802,-879754.835857,18.00350785255432,sitting
726,803,-879754.826979,17.715452194213867,sitting
727,804,-879754.8185470001,17.199411273002625,sitting
728,805,-879754.809965,16.773607850074768,sitting
729,806,-879754.8010880001,16.72644555568695,sitting
730,807,-879754.791628,17.02944505214691,sitting
731,808,-879754.782394,17.373631477355957,sitting
732,809,-879754.770859,17.442938566207886,sitting
733,810,-879754.760733,17.403467178344727,sitting
734,811,-879754.74974,17.41764760017395,sitting
735,812,-879754.7413860001,17.405526638031006,sitting
736,813,-879754.731343,17.23752462863922,sitting
737,814,-879754.720629,17.083484888076782,sitting
738,815,-879754.709746,17.216108798980713,sitting
739,816,-879754.699295,17.472262144088745,sitting
740,817,-879754.690469,17.657945036888123,sitting
741,818,-879754.681122,17.5790798664093,sitting
742,819,-879754.671466,17.34290313720703,sitting
743,820,-879754.661251,17.159371614456177,sitting
744,821,-879754.65185,17.057989835739136,sitting
745,822,-879754.643235,16.87259864807129,sitting
746,823,-879754.632578,16.564143180847168,sitting
747,824,-879754.623027,16.711901903152466,sitting
748,825,-879754.612539,17.064193606376648,sitting
749,826,-879754.602387,16.950950980186462,sitting
750,827,-879754.591823,16.756358742713928,sitting
751,828,-879754.582136,16.847278714179993,sitting
752,829,-879754.571889,17.129468202590942,sitting
753,830,-879754.559811,17.47281789779663,sitting
754,831,-879754.550188,17.593573331832886,sitting
755,832,-879754.539686,17.44033908843994,sitting
756,833,-879754.5297000001,17.208927631378174,sitting
757,834,-879754.519483,17.105351209640503,sitting
758,835,-879754.509225,16.982487201690674,sitting
759,836,-879754.499758,16.687618255615234,sitting
760,837,-879754.4913,16.572248697280884,sitting
761,838,-879754.481092,16.709543228149414,sitting
762,839,-879754.47078,16.873748540878296,sitting
763,840,-879754.460285,16.929949522018433,sitting
764,841,-879754.450847,17.095359086990356,sitting
765,842,-879754.441879,17.646913528442383,sitting
766,843,-879754.431915,18.168190956115723,sitting
767,844,-879754.4206000001,18.302318572998047,sitting
768,845,-879754.409889,18.34428906440735,sitting
769,846,-879754.399148,18.346964597702026,sitting
770,847,-879754.388625,18.34263300895691,sitting
771,848,-879754.381758,18.217114448547363,sitting
772,849,-879754.3722100001,17.840622186660767,sitting
773,850,-879754.360465,17.563631057739258,sitting
774,851,-879754.350919,17.352661609649658,sitting
775,852,-879754.3414650001,17.320070028305054,sitting
776,853,-879754.330872,17.583648204803467,sitting
777,854,-879754.31894,17.822423458099365,sitting
778,855,-879754.308881,17.818944931030273,sitting
779,856,-879754.300163,17.498680114746094,sitting
780,857,-879754.290739,17.08982491493225,sitting
781,858,-879754.282147,16.98779797554016,sitting
782,859,-879754.271751,17.233105659484863,sitting
783,860,-879754.264045,17.489115238189697,sitting
784,861,-879754.254913,17.68219804763794,sitting
785,862,-879754.245825,17.906946659088135,sitting
786,863,-879754.231827,17.911840677261353,sitting
787,864,-879754.221615,17.628236770629883,sitting
788,865,-879754.211353,17.45354914665222,sitting
789,866,-879754.201755,17.30958127975464,sitting
790,867,-879754.19194,16.986340045928955,sitting
791,868,-879754.182016,16.798938989639282,sitting
792,869,-879754.171406,16.820897579193115,sitting
793,870,-879754.160913,16.733531713485718,sitting
794,871,-879754.149688,16.423728704452515,sitting
795,872,-879754.14058,16.461305856704712,sitting
796,873,-879754.131673,16.926034450531006,sitting
797,874,-879754.12034,17.1357102394104,sitting
798,875,-879754.110869,17.2940514087677,sitting
799,876,-879754.0983300001,17.589839696884155,sitting
800,877,-879754.088651,17.591920614242554,sitting
801,878,-879754.079363,17.39924192428589,sitting
802,879,-879754.068583,17.395435333251953,sitting
803,880,-879754.059566,17.574033975601196,sitting
804,881,-879754.048639,17.636323928833008,sitting
805,882,-879754.038592,17.582289457321167,sitting
806,883,-879754.027432,17.5639226436615,sitting
807,884,-879754.018307,17.510587692260742,sitting
808,885,-879754.009752,17.5212082862854,sitting
809,886,-879753.995989,17.68452024459839,sitting
810,887,-879753.98658,17.649150609970093,sitting
811,888,-879753.9716020001,17.469913244247437,sitting
812,889,-879753.961515,17.68955111503601,sitting
813,890,-879753.9525830001,18.00400471687317,sitting
814,891,-879753.937395,17.914618492126465,sitting
815,892,-879753.92785,17.813894271850586,sitting
816,893,-879753.914692,17.955158948898315,sitting
817,894,-879753.903381,18.11957287788391,sitting
818,895,-879753.888001,18.304537057876587,sitting
819,896,-879753.871702,18.67531132698059,sitting
820,897,-879753.85707,19.011857271194458,sitting
821,898,-879753.842165,19.11612343788147,sitting
822,899,-879753.828679,19.289440393447876,sitting
823,900,-879753.815346,19.501237392425537,sitting
824,901,-879753.8005990001,19.343849182128906,sitting
825,902,-879753.791603,19.209413051605225,sitting
826,903,-879753.779353,19.27973437309265,sitting
827,904,-879753.769396,19.098403215408325,sitting
828,905,-879753.756967,19.015674591064453,sitting
829,906,-879753.7436630001,19.29773712158203,sitting
830,907,-879753.729545,19.53417706489563,sitting
831,908,-879753.714632,19.42904806137085,sitting
832,909,-879753.699314,19.336923122406006,sitting
833,910,-879753.685806,19.566522121429443,sitting
834,911,-879753.673662,19.847610235214233,sitting
835,912,-879753.65969,19.881803035736084,sitting
836,913,-879753.643568,19.94537663459778,sitting
837,914,-879753.629735,20.0289306640625,sitting
838,915,-879753.615339,19.809324502944946,sitting
839,916,-879753.601247,19.76080870628357,sitting
840,917,-879753.586944,19.8196439743042,sitting
841,918,-879753.57409,19.790141582489014,sitting
842,919,-879753.558753,18.956106066703796,sitting
843,920,-879753.544342,17.196643829345703,sitting
844,921,-879753.533122,16.3945289850235,sitting
845,922,-879753.523351,16.58558487892151,sitting
846,923,-879753.513488,16.815380096435547,sitting
847,924,-879753.500272,16.951433658599854,sitting
848,925,-879753.489942,16.994561433792114,sitting
849,926,-879753.480114,17.236608028411865,sitting
850,927,-879753.465739,17.469133853912354,sitting
851,928,-879753.4567270001,17.58986258506775,sitting
852,929,-879753.446349,17.855304956436157,sitting
853,930,-879753.431507,18.090259075164795,sitting
854,931,-879753.4176480001,18.226967334747314,sitting
855,932,-879753.402371,18.439905881881714,sitting
856,933,-879753.388624,18.869168281555176,sitting
857,934,-879753.375937,19.17133903503418,sitting
858,935,-879753.362863,19.051539421081543,sitting
859,936,-879753.348348,18.980802536010742,sitting
860,937,-879753.333673,19.100510358810425,sitting
861,938,-879753.320204,19.327411651611328,sitting
862,939,-879753.3049110001,19.47288203239441,sitting
863,940,-879753.289978,19.45260262489319,sitting
864,941,-879753.277309,19.571772575378418,sitting
865,942,-879753.261892,19.668432474136353,sitting
866,943,-879753.245195,19.840120315551758,sitting
867,944,-879753.227391,20.222737312316895,sitting
868,945,-879753.211663,20.39557147026062,sitting
869,946,-879753.197761,20.56123113632202,sitting
870,947,-879753.185021,20.911560773849487,sitting
871,948,-879753.16948,20.898133993148804,sitting
872,949,-879753.155071,20.53664469718933,sitting
873,950,-879753.140478,20.329565286636353,sitting
874,951,-879753.126066,20.27525043487549,sitting
875,952,-879753.112492,20.10189414024353,sitting
876,953,-879753.098231,19.75910234451294,sitting
877,954,-879753.083141,19.682206869125366,sitting
878,955,-879753.068494,19.976181745529175,sitting
879,956,-879753.055801,20.20190143585205,sitting
880,957,-879753.040224,20.144219160079956,sitting
881,958,-879753.024497,19.942919969558716,sitting
882,959,-879753.009865,19.985034227371216,sitting
883,960,-879752.9946270001,20.235481023788452,sitting
884,961,-879752.982432,17.439987182617188,sitting
885,962,-879752.969668,13.548515796661377,sitting
886,963,-879752.951581,14.493698596954346,sitting
887,964,-879752.9425840001,16.322076439857483,sitting
888,965,-879752.928884,16.14027976989746,sitting
889,966,-879752.918739,16.33419668674469,sitting
890,967,-879752.909542,16.92653179168701,sitting
891,968,-879752.8994400001,17.36180830001831,sitting
892,969,-879752.882879,17.48443579673767,sitting
893,970,-879752.869368,17.54177713394165,sitting
894,971,-879752.85578,17.83387541770935,sitting
895,972,-879752.8471,18.19123601913452,sitting
896,973,-879752.83308,18.375035047531128,sitting
897,974,-879752.81905,18.426440715789795,sitting
898,975,-879752.805254,18.334965705871582,sitting
899,976,-879752.796467,18.27232313156128,sitting
900,977,-879752.78286,18.510785341262817,sitting
