Timestamp,Confidence,Diameter,Event
617507.528205,0.4567492282862934,2.4958398386758986,sitting
617507.547521,0.4374821964481646,2.4716963823186093,sitting
617507.568691,0.45542121828167126,2.4277688645947286,sitting
617507.582484,0.4285586989494695,2.3849194638586066,sitting
617507.599431,0.4743905508821789,2.2884616536588664,sitting
617507.619355,0.42939387677372776,2.4068153193309043,sitting
617507.63949,0.5075393802717569,2.2682433573752325,sitting
617507.658788,0.6,1.9048862994782998,sitting
617507.678121,0.3993051159287013,2.4191518413226736,sitting
617507.697483,0.43224499035362257,2.3259523530021498,sitting
617507.714375,0.494899551190161,2.3165002981272997,sitting
617507.731659,0.3455454331910357,2.460416024239142,sitting
617507.744604,0.9047969550539992,2.1076536075660646,sitting
617507.759254,0.19079855557744216,2.1767927990256215,sitting
617507.774251,0.18877346181316762,1.7921380739855337,sitting
617507.785758,0.36741390566131604,2.7153008485503043,sitting
617507.80021,0.2467758752226429,1.9146068198892237,sitting
617507.81351,0.168849991685907,2.1399240383794607,sitting
617507.826229,0.23896132645644216,1.9270330676241065,sitting
617507.84269,0.29202612515070736,2.168074386235191,sitting
617507.857535,0.2843027662566087,2.546726048075339,sitting
617507.873932,0.37358512748520917,2.387555480804474,sitting
617507.892419,0.3080801022052059,2.2092804401378006,sitting
617507.904441,0.9740047532176938,1.8625068807465563,sitting
617507.917533,0.379733183210107,2.291669533244385,sitting
617507.9397,0.734502911567688,1.9760010876577292,sitting
617507.9497219999,0.9081341624259949,1.9435789201575053,sitting
617507.963476,0.8471320867538452,1.961519393336789,sitting
617507.970905,0.9356421232223511,2.079198630115574,sitting
617507.982906,0.8957242369651794,1.9160136039432816,sitting
617507.992108,0.9201804995536804,1.9521832102047645,sitting
617508.005486,0.842374861240387,1.8596792299331604,sitting
617508.0164579999,0.9649985432624817,1.9583519333218486,sitting
617508.029476,0.903214693069458,2.0101029553884615,sitting
617508.040143,0.8871169090270996,2.062851165514944,sitting
617508.049709,0.99,2.0184940556539335,sitting
617508.063116,0.99,1.9987088230223646,sitting
617508.078756,0.749647319316864,2.0306207751593206,sitting
617508.089715,0.99,2.274602481039336,sitting
617508.109714,0.8752571940422058,2.1297637292098015,sitting
617508.119104,0.8135942816734314,2.049871955604858,sitting
617508.134087,0.5035798397333977,2.6031899620163257,sitting
617508.151116,0.4492518413423651,2.6740184887661895,sitting
617508.175707,0.6,2.114969439964889,sitting
617508.194551,0.6,2.1594916018972192,sitting
617508.211365,0.6,2.1259542738366908,sitting
617508.225684,0.6,2.2020561627968864,sitting
617508.24427,0.5869374221504322,2.208634866873004,sitting
617508.261743,0.5728308434592911,2.215391172490427,sitting
617508.279906,0.6,2.1247889940287297,sitting
617508.293724,0.6,2.090759737866182,sitting
617508.313065,0.6,2.174848465060612,sitting
617508.329992,0.6,2.1676866175460265,sitting
617508.348816,0.6,2.110675995945861,sitting
617508.368087,0.5448441971081678,2.2063210141580805,sitting
617508.388939,0.47641205641425816,2.2855373905629297,sitting
617508.40371,0.45965240003355257,2.4278188498995474,sitting
617508.422443,0.5530680910543776,2.238538137055471,sitting
617508.441287,0.48701486796851756,2.4614798034721153,sitting
617508.45834,0.5571269729625826,2.1618898808176703,sitting
617508.479494,0.99,2.058180311870509,sitting
617508.493013,0.7490609884262085,2.033726502665918,sitting
617508.503731,0.7480431795120239,2.0719511939904556,sitting
617508.516597,0.7322032451629639,2.053083648948541,sitting
617508.525872,0.7076290845870972,2.154835550634835,sitting
617508.539525,0.8321021199226379,2.1467328021974037,sitting
617508.551199,0.8533467650413513,2.087771278134004,sitting
617508.56315,0.84328293800354,2.156669407340167,sitting
617508.572985,0.8851044178009033,2.0053030454998235,sitting
617508.58751,0.8532201647758484,2.0567975459702432,sitting
617508.6000249999,0.8680384159088135,2.106803419763426,sitting
617508.609371,0.7912054061889648,2.069357587833659,sitting
617508.619918,0.787557065486908,2.0814199170588985,sitting
617508.634339,0.7547501921653748,2.0502056553502754,sitting
617508.6476489999,0.7226576209068298,2.006460784883212,sitting
617508.65577,0.7312641143798828,2.0588892785952346,sitting
617508.670866,0.9611355662345886,2.0934855421579575,sitting
617508.683221,0.8250970244407654,2.017387794700843,sitting
617508.694475,0.7949906587600708,2.045185115389456,sitting
617508.710433,0.8992542028427124,2.0344738983602983,sitting
617508.721575,0.7980811595916748,2.123007594402206,sitting
617508.735882,0.8507311344146729,2.1716833487330662,sitting
617508.747069,0.8408648371696472,2.198806577190519,sitting
617508.758651,0.8499894738197327,2.13892608686665,sitting
617508.769085,0.8105202317237854,2.0440177993089446,sitting
617508.781279,0.8889520764350891,2.1116209517685935,sitting
617508.790316,0.8562158942222595,2.13713653694341,sitting
617508.801535,0.9161719083786011,2.1105856877096096,sitting
617508.815696,0.880415141582489,2.0955565944989774,sitting
617508.82884,0.8049741387367249,2.0258799588795497,sitting
617508.84216,0.8599549531936646,2.083943943166902,sitting
617508.8524709999,0.8847821354866028,2.040278826045525,sitting
617508.863287,0.7854225039482117,2.069319614507651,sitting
617508.87662,0.7027428150177002,2.095010863483888,sitting
617508.886164,0.8671063184738159,2.086799941034935,sitting
617508.90032,0.8536105751991272,2.1076437929301926,sitting
617508.910177,0.8211628794670105,2.1111516586139807,sitting
617508.919493,0.8792148232460022,2.0054735080526704,sitting
617508.929193,0.8167166113853455,2.030497984350595,sitting
617508.9408699999,0.8067927956581116,2.0094990358141063,sitting
617508.952085,0.7723395824432373,2.0976232895487597,sitting
617508.966516,0.865929901599884,2.1880942043490843,sitting
617508.978408,0.9286194443702698,2.088536633263969,sitting
617508.9880959999,0.8333943486213684,2.0788379617135613,sitting
617508.998976,0.8985864520072937,2.2155382332607694,sitting
617509.013054,0.9742347002029419,2.253420105034988,sitting
617509.024263,0.9494160413742065,2.168789121291918,sitting
617509.039975,0.8770432472229004,2.1737269192223665,sitting
617509.049202,0.9626331329345703,2.180448701352565,sitting
617509.066083,0.8980439901351929,2.1948194346983034,sitting
617509.079827,0.9954595565795898,2.1350292039780907,sitting
617509.093392,0.8510486483573914,2.175846855206448,sitting
617509.10476,0.9682556986808777,2.2147986624551326,sitting
617509.1189989999,0.9867077469825745,2.1565367013239363,sitting
617509.131694,0.8731305003166199,2.122532722363806,sitting
617509.1405,1.0,2.162299366785216,sitting
617509.149917,0.7738462090492249,2.1890493254739,sitting
617509.163257,0.8213005065917969,2.207253722634468,sitting
617509.17297,0.793595016002655,2.22160621967988,sitting
617509.187626,0.8692013621330261,2.163383549991691,sitting
617509.197779,0.9257479906082153,2.198742688353239,sitting
617509.21095,0.9517418146133423,2.1945259122995466,sitting
617509.221957,0.9797139763832092,2.1069949228191427,sitting
617509.236335,0.8408447504043579,2.164471072482735,sitting
617509.246038,0.8567572236061096,2.1720570382434166,sitting
617509.257832,0.952500581741333,2.034305899055613,sitting
617509.266287,0.8699608445167542,2.0700207943886846,sitting
617509.279551,0.8567794561386108,2.0683254569657032,sitting
617509.291075,0.8496569395065308,2.0754959845701055,sitting
617509.301364,0.9019520282745361,2.1407215976545233,sitting
617509.316424,0.9955126047134399,2.179547432480727,sitting
617509.33036,0.8745001554489136,2.2363997151108017,sitting
617509.339702,0.8604047894477844,2.2125897041743636,sitting
617509.353732,0.817754864692688,2.165775351391032,sitting
617509.368075,0.7939044237136841,2.2168317770159414,sitting
617509.375637,0.8524122834205627,2.2162185151375313,sitting
617509.3856619999,0.8429970145225525,2.192760647755069,sitting
617509.399062,0.871235191822052,2.259695210623273,sitting
617509.409459,0.9046778082847595,2.214640322478026,sitting
617509.422171,0.9062584638595581,2.186606448825941,sitting
617509.431992,0.9920817613601685,2.1518119078206506,sitting
617509.44602,0.9246448278427124,2.104264990836496,sitting
617509.460381,0.8550606369972229,2.0431555942607207,sitting
617509.470019,0.8181352019309998,2.1090906428812843,sitting
617509.484552,0.8231779336929321,2.115672202482802,sitting
617509.493735,0.8381021022796631,2.004621913104789,sitting
617509.504734,1.0,2.019334827920046,sitting
617509.514342,0.7900925278663635,2.07333977243241,sitting
617509.526837,0.7238922119140625,2.0026252415570256,sitting
617509.535848,0.8796698451042175,2.0929787720682063,sitting
617509.549026,0.8043744564056396,2.0946404139205583,sitting
617509.559045,0.7228761315345764,2.019632415947494,sitting
617509.571432,0.7729681134223938,2.08673988425536,sitting
617509.582268,0.8631574511528015,2.0775192229536117,sitting
617509.596696,0.7108175754547119,2.0797347633849923,sitting
617509.608044,0.7900940179824829,2.124361112311098,sitting
617509.618152,0.8422002792358398,2.1938710267160384,sitting
617509.628322,0.8331396579742432,2.1568303262103288,sitting
617509.637931,0.8627830743789673,2.147630089181738,sitting
617509.651698,0.7963907122612,2.0800623084309113,sitting
617509.661617,0.751087486743927,2.0010188930852664,sitting
617509.673985,0.8411297798156738,2.0672377993674007,sitting
617509.68364,0.8526625037193298,2.0759013392084467,sitting
617509.696293,0.7766218185424805,2.0085746548321604,sitting
617509.707111,0.7364765405654907,2.1015409623449233,sitting
617509.720258,0.7266296148300171,2.0158227837450253,sitting
617509.734577,0.9413435459136963,2.042379860255517,sitting
617509.744599,0.7552310824394226,2.010648354913544,sitting
617509.7581699999,0.6,2.161382272384355,sitting
617509.77602,0.7218034267425537,1.987027974190152,sitting
617509.786408,0.7835298776626587,1.9914829246005583,sitting
617509.799067,0.7020120620727539,1.9989075354565418,sitting
617509.809332,0.8009359240531921,2.014913429729803,sitting
617509.823416,0.7534353733062744,2.0133148940215824,sitting
617509.832453,0.7959432005882263,2.0369334525578418,sitting
617509.844566,0.7448016405105591,2.1567845191384403,sitting
617509.855093,0.8551294207572937,2.0012238393130035,sitting
617509.872748,0.6,2.1106976888086857,sitting
617509.890481,0.6,2.0642153781128076,sitting
617509.906487,0.7890551090240479,1.9654786125646684,sitting
617509.915916,0.5951780202853361,2.0896275937541056,sitting
617509.932556,0.8089990019798279,2.0307071374496815,sitting
617509.946439,0.8313359022140503,2.078262749522354,sitting
617509.960635,0.8042424917221069,2.129771806227364,sitting
617509.9715849999,0.8420093059539795,2.1885499002030375,sitting
617509.985333,0.93906569480896,2.1115080056704443,sitting
617509.995545,0.834608793258667,2.0595737285324023,sitting
617510.009448,0.7581278085708618,2.1887130131593215,sitting
617510.018716,0.7485622763633728,2.179393842200631,sitting
617510.030221,0.4986974752162223,1.920672535537241,sitting
617510.044977,0.738469123840332,2.0402996608670145,sitting
617510.056258,0.8728247880935669,2.089888732703944,sitting
617510.0679489999,0.7443616986274719,2.0927723303902765,sitting
617510.078141,0.7706023454666138,2.1235581669828245,sitting
617510.091863,0.8047563433647156,2.175706248286403,sitting
617510.100772,0.7936351895332336,2.1884430778317614,sitting
617510.113545,0.7571582794189453,2.110131163414726,sitting
617510.123357,0.7404307126998901,2.043596117100486,sitting
617510.139537,0.888351559638977,2.065407821285136,sitting
617510.149756,0.7421723008155823,2.14681080700947,sitting
617510.163799,0.7425322532653809,2.021281979491687,sitting
617510.1733949999,0.759131908416748,2.0751630753919295,sitting
617510.183431,0.4998492475623579,1.8600582362401687,sitting
617510.199735,0.7778933048248291,2.0537224400020686,sitting
617510.210071,0.8231624364852905,2.0674223297629766,sitting
617510.224026,0.7306950688362122,2.0523402113319515,sitting
617510.233517,0.8776715397834778,2.05852065044144,sitting
617510.247489,0.8325053453445435,2.04959340541036,sitting
617510.261282,0.2892329148885841,2.362050334102457,sitting
617510.279736,0.29658620896330845,2.529387499308269,sitting
617510.298008,0.8434884548187256,2.265973074564377,sitting
617510.307866,0.24566336006556486,2.7469913209850447,sitting
617510.323697,0.7470792531967163,2.0492388376401562,sitting
617510.334192,0.7027634382247925,2.0454271654512257,sitting
617510.348979,0.7213146686553955,2.06938763806405,sitting
617510.358973,0.863189697265625,2.08930304962224,sitting
617510.3686769999,0.7820311784744263,2.1506454112110784,sitting
617510.3804039999,0.7685838937759399,2.039358346183141,sitting
617510.390033,0.7593978047370911,2.083051854156812,sitting
617510.403538,0.7720579504966736,2.1219546652908012,sitting
617510.4149409999,0.7954073548316956,2.0710607146991995,sitting
617510.429339,0.705832839012146,2.1298307373802117,sitting
617510.440103,0.8870095014572144,2.096765751580737,sitting
617510.449443,0.8496005535125732,2.1126834544494106,sitting
617510.459605,0.8389253616333008,2.138176271518967,sitting
617510.4694439999,0.8211227059364319,2.165247052354681,sitting
617510.4812009999,0.8293440937995911,2.1205155224792938,sitting
617510.490628,0.9252453446388245,2.2361972232003136,sitting
617510.501381,0.8436582088470459,2.1302252758921307,sitting
617510.5145929999,0.3937542119552432,2.3200375083615192,sitting
617510.529898,0.2015263985875572,2.3648373053176277,sitting
617510.545011,0.15069717225579285,2.4226379321884743,sitting
617510.561817,0.7864671661803773,2.6341898635383436,sitting
617510.5727659999,0.23963587812739331,1.9093151839986229,sitting
617510.586193,0.18907553453180367,2.2230897466513344,sitting
617510.6021509999,0.22657401846783617,2.54092048951125,sitting
617510.61836,0.30732282770175134,1.974399731440156,sitting
617510.629723,0.3591395457130391,2.404377165040436,sitting
617510.644584,0.7327634218453417,2.184261111583711,sitting
617510.660137,0.40198621158998593,2.3758740227788175,sitting
617510.674949,0.48171928329020053,2.4715918649233357,sitting
617510.684871,0.3860901587448437,2.6024731098412963,sitting
617510.699754,0.41373578808955924,2.5354998695357227,sitting
617510.718648,0.4086941596477183,2.276192197228261,sitting
617510.735427,0.3949411540950743,2.6555326754242143,sitting
617510.750792,0.8318566679954529,3.307567398236563,sitting
617510.764403,0.349772252466113,2.7376911509754533,sitting
617510.782014,0.3802483131147816,2.2729658589174373,sitting
617510.794489,0.34573717896382766,2.4264749841484052,sitting
617510.806197,0.3937070354967638,2.2407853120093266,sitting
617510.824457,0.4471498517299151,2.113716851235762,sitting
617510.831899,0.2500421156158903,2.420096863215444,sitting
617510.845321,0.24514754110050258,2.895952080713947,sitting
617510.859569,0.34091167538518075,2.0967341333110143,sitting
617510.878183,0.3007947172643083,2.3617801242662786,sitting
617510.8883849999,0.2536095878466732,2.7349800723864086,sitting
617510.903353,0.2934926695109472,2.713999379831402,sitting
