Timestamp,Confidence,Diameter,Event
617398.514151,1.0,24.302148818969727,default
617398.525487,0.9857257008552551,24.476476669311523,default
617398.536418,1.0,24.929033279418945,default
617398.548948,0.971041738986969,24.941171646118164,default
617398.558098,0.9522369503974915,24.059505462646484,default
617398.570161,0.7985292673110962,24.35825538635254,default
617398.581462,0.959137499332428,24.763986587524414,default
617398.594748,0.9219509959220886,24.940658569335938,default
617398.6087239999,0.9912391901016235,24.58588409423828,default
617398.61823,0.9874781370162964,24.87761116027832,default
617398.62685,0.9240383505821228,25.12071990966797,default
617398.635305,0.9905214905738831,25.182292938232422,default
617398.643633,0.8974798321723938,25.552186965942383,default
617398.656049,0.9988272786140442,25.209692001342773,default
617398.669056,0.7392793297767639,25.844585418701172,default
617398.678494,0.9853910207748413,25.24839973449707,default
617398.689424,0.9960648417472839,24.859920501708984,default
617398.696828,0.9701137542724609,25.400644302368164,default
617398.704597,0.987187922000885,25.13027572631836,default
617398.717922,0.8767399787902832,25.082521438598633,default
617398.7269659999,0.9705873131752014,25.20809555053711,default
617398.7397169999,0.8814530372619629,25.02060890197754,default
617398.749544,1.0,24.95951271057129,default
617398.7631999999,0.9138224720954895,25.16459846496582,default
617398.772944,1.0,24.946969985961914,default
617398.785121,0.9450156688690186,24.835147857666016,default
617398.795018,0.9435254335403442,25.302404403686523,default
617398.807549,0.9529325366020203,25.3483829498291,default
617398.812594,0.9664180278778076,25.440547943115234,default
617398.8203189999,0.9370035529136658,25.31084632873535,default
617398.830778,0.849319577217102,25.799741744995117,default
617398.841138,1.0,25.096555709838867,default
617398.855691,0.8745560050010681,25.820608139038086,default
617398.864972,0.9743033051490784,25.68305015563965,default
617398.8753129999,0.8183139562606812,25.98922348022461,default
617398.885258,0.9722071290016174,25.45960235595703,default
617398.897097,0.9198297262191772,26.130325317382812,default
617398.907545,0.7891841530799866,25.803049087524414,default
617398.918247,0.8770292401313782,25.82549285888672,default
617398.928313,0.8549472093582153,25.735063552856445,default
617398.938559,0.8138932585716248,26.283184051513672,default
617398.952465,0.8851360082626343,25.55208396911621,default
617398.961166,0.8585114479064941,26.512853622436523,default
617398.971797,0.7947037220001221,26.114822387695312,default
617398.982612,0.8777695894241333,26.057212829589844,default
617398.993728,0.873256266117096,25.904083251953125,default
617399.0032789999,0.7400190234184265,26.715606689453125,default
617399.017476,0.8710125684738159,25.992887496948242,default
617399.030345,0.7764682173728943,26.252687454223633,default
617399.040205,0.9023363590240479,25.684356689453125,default
617399.052551,0.8719853162765503,26.264684677124023,default
617399.063006,0.8534278273582458,26.18454933166504,default
617399.076437,0.8679361343383789,26.221460342407227,default
617399.086952,0.7423903346061707,26.3891544342041,default
617399.096844,0.7730448246002197,26.382455825805664,default
617399.10636,0.7260578274726868,26.287738800048828,default
617399.119835,0.8821245431900024,26.122997283935547,default
617399.128377,0.8195629715919495,26.328990936279297,default
617399.13957,0.7986704707145691,25.713512420654297,default
617399.148027,0.7889432907104492,26.14524269104004,default
617399.157534,0.7794609069824219,25.74144172668457,default
617399.165305,0.8118211627006531,26.065959930419922,default
617399.171352,0.7752851247787476,26.258438110351562,default
617399.179456,0.8007224202156067,26.53623390197754,default
617399.187636,0.7282899618148804,26.142213821411133,default
617399.200929,0.7880235314369202,25.961294174194336,default
617399.208496,0.8000428676605225,26.065277099609375,default
617399.217826,0.842382550239563,25.62636947631836,default
617399.225827,0.7493016123771667,25.845386505126953,default
617399.230768,0.8223726749420166,25.821645736694336,default
617399.2427439999,0.8460447788238525,26.009857177734375,default
617399.250092,0.7518718838691711,26.05913543701172,default
617399.256143,0.769534170627594,25.949472427368164,default
617399.26562,0.8070103526115417,25.471220016479492,default
617399.275363,0.7788455486297607,25.475725173950195,default
617399.2875869999,0.7430092096328735,25.865007400512695,default
617399.2956439999,0.7375355362892151,25.49810791015625,default
617399.308094,0.6391146779060364,25.949127197265625,default
617399.3244019999,0.7569751739501953,25.93647575378418,default
617399.336313,0.6502591967582703,26.333404541015625,default
617399.354246,0.7566266059875488,25.909608840942383,default
617399.365661,0.6928871870040894,25.662796020507812,default
617399.386304,0.6948689222335815,25.779767990112305,default
617399.40662,0.777519702911377,25.69816017150879,default
617399.414799,0.6574915647506714,25.78754425048828,default
617399.434543,0.7498990297317505,25.725034713745117,default
617399.44575,0.7229533791542053,25.719701766967773,default
617399.459482,0.7611161470413208,26.663686752319336,default
617399.473284,0.7119747996330261,26.807594299316406,default
617399.483873,0.8816576600074768,27.544937133789062,default
617399.495468,0.7170470952987671,28.704097747802734,default
617399.506163,0.8187180757522583,29.250375747680664,default
617399.519924,0.7785056829452515,29.612897872924805,default
617399.528837,0.7210429310798645,30.085777282714844,default
617399.543315,0.765857994556427,30.362144470214844,default
617399.555358,0.7381832599639893,30.548160552978516,default
617399.563005,0.5764448046684265,30.373085021972656,default
617399.579667,0.7774433493614197,30.299739837646484,default
617399.589621,0.7759336233139038,30.47015380859375,default
617399.599587,0.6188730597496033,30.910232543945312,default
617399.617466,0.7123607397079468,31.076284408569336,default
617399.633397,0.7067335247993469,31.595182418823242,default
617399.6409369999,0.6947866678237915,31.051633834838867,default
617399.652937,0.7203962206840515,30.95057487487793,default
617399.662056,0.6507105827331543,30.691844940185547,default
617399.679102,0.7555140852928162,30.749858856201172,default
617399.689186,0.6900084018707275,30.687063217163086,default
617399.705404,0.6561306118965149,31.1395320892334,default
617399.720053,0.649540901184082,31.044605255126953,default
617399.73693,0.588305652141571,31.139259338378906,default
617399.75306,0.6637572646141052,31.435691833496094,default
617399.769755,0.6367869973182678,31.245525360107422,default
617399.787465,0.664767324924469,30.864301681518555,default
617399.800954,0.6804406642913818,30.328649520874023,default
617399.8182249999,0.6216078400611877,30.6563720703125,default
617399.837448,0.5959327220916748,30.735008239746094,default
617399.853692,0.6527044773101807,30.6872615814209,default
617399.87173,0.6657283306121826,30.83522605895996,default
617399.885563,0.6828203201293945,30.489967346191406,default
617399.902717,0.6490193605422974,30.48076629638672,default
617399.922724,0.6274935603141785,30.32438087463379,default
617399.942388,0.99,25.56869125366211,default
617399.954206,0.9813189239706277,29.492238998413086,default
617399.969469,0.99,26.041688919067383,default
617399.980647,0.779492282513475,26.910654067993164,default
617399.993897,0.6994255185127258,28.35456657409668,default
617400.0119019999,0.8682388663291931,28.285032272338867,default
617400.020346,0.7353670001029968,28.479276657104492,default
617400.032253,0.8184378743171692,28.54022789001465,default
617400.041252,0.7404126524925232,28.264848709106445,default
617400.049964,0.8297140598297119,28.733810424804688,default
617400.061074,0.8971769213676453,28.8974666595459,default
617400.071868,0.8426651954650879,29.021961212158203,default
617400.085349,0.8511915802955627,29.404300689697266,default
617400.096728,0.8696147799491882,29.406414031982422,default
617400.109128,0.7849518060684204,29.449695587158203,default
617400.117648,0.8483050465583801,29.514732360839844,default
617400.131449,0.7478235960006714,29.473928451538086,default
617400.139997,0.8834499716758728,29.78498649597168,default
617400.150933,0.8079783916473389,30.11211585998535,default
617400.1666079999,0.797164797782898,29.886701583862305,default
617400.174499,0.8445395231246948,30.018543243408203,default
617400.18222,0.7350258827209473,30.221717834472656,default
617400.192148,0.6672555804252625,30.26429557800293,default
617400.211267,0.6642137169837952,30.46072006225586,default
617400.232051,0.6130620241165161,30.388202667236328,default
617400.253397,0.49868321418762207,29.970365524291992,default
617400.2700649999,0.5650661587715149,29.911941528320312,default
617400.290835,0.574900209903717,29.77741241455078,default
617400.311124,0.5206437706947327,29.496789932250977,default
617400.331553,0.47551557421684265,29.496198654174805,default
617400.349132,0.5547038316726685,30.51596450805664,default
617400.372918,0.9541087392508333,27.596126556396484,default
617400.387551,0.88981693983078,28.283037185668945,default
617400.397532,0.8045342564582825,28.16631317138672,default
617400.412205,0.7833528518676758,28.46871566772461,default
617400.42238,0.7891441583633423,28.89728355407715,default
617400.437543,0.7997635006904602,27.8629207611084,default
617400.447334,0.8185795545578003,28.380041122436523,default
617400.459727,0.8016618490219116,28.35470962524414,default
617400.467695,0.8574060797691345,28.968063354492188,default
617400.479622,0.8150885701179504,29.582117080688477,default
617400.489843,0.7334052324295044,29.593107223510742,default
617400.503958,0.766445517539978,30.018390655517578,default
617400.515355,0.665346622467041,30.28419303894043,default
617400.537329,0.5781205892562866,30.061016082763672,default
617400.554283,0.5920020937919617,30.643957138061523,default
617400.5756549999,0.5105329751968384,31.12964630126953,default
617400.595921,0.480564147233963,30.989702224731445,default
617400.613906,0.6874369978904724,31.09842300415039,default
617400.629305,0.5812714099884033,30.811622619628906,default
617400.6489029999,0.5743808746337891,30.538305282592773,default
617400.666183,0.6560693383216858,30.37862777709961,default
617400.684972,0.8287724852561951,28.95541000366211,default
617400.698384,0.6937406063079834,29.062612533569336,default
617400.70877,0.8222732543945312,28.457080841064453,default
617400.717205,0.8144120573997498,28.590024948120117,default
617400.726568,0.8568918704986572,28.66006851196289,default
617400.733815,0.8202643990516663,28.50808334350586,default
617400.746422,0.8208761215209961,28.92810821533203,default
617400.761199,0.8699782490730286,28.135433197021484,default
617400.770727,0.8200095891952515,28.556196212768555,default
617400.784226,0.8561151027679443,27.67249298095703,default
617400.794951,0.8029633164405823,26.797916412353516,default
617400.805975,0.8218687772750854,26.05744743347168,default
617400.815954,0.7722299098968506,25.814796447753906,default
617400.826061,0.7313567996025085,25.59091567993164,default
617400.83673,0.7651585340499878,25.53622817993164,default
617400.850733,0.6869871616363525,25.655118942260742,default
617400.870347,0.8587959408760071,26.577619552612305,default
617400.880331,0.923197329044342,26.90234375,default
617400.891216,0.7419883608818054,26.74065399169922,default
617400.9014409999,0.793475329875946,26.43423080444336,default
617400.914425,0.6615774035453796,25.513946533203125,default
617400.93464,0.0,0.0,default
617400.950634,0.0,0.0,default
617400.972143,0.0,0.0,default
617400.9899009999,0.0,0.0,default
617401.010175,0.634863216326685,20.943683624267578,default
617401.028909,0.6407314114512627,26.852584838867188,default
617401.0499399999,0.0,0.0,default
617401.064872,0.0,0.0,default
617401.086299,0.0,0.0,default
617401.109181,0.0,0.0,default
617401.127219,0.7851189201950832,17.299867630004883,default
617401.141651,0.8607969880104065,20.296937942504883,default
617401.152002,0.8596392869949341,22.47357749938965,default
617401.1647419999,0.9342154860496521,23.883012771606445,default
617401.174287,0.8570368885993958,23.907655715942383,default
617401.184171,0.9826908707618713,24.61395263671875,default
617401.193828,0.8163527846336365,25.26030158996582,default
617401.208692,0.8125059604644775,26.01561737060547,default
617401.21792,0.8413668870925903,26.20055389404297,default
617401.231642,0.693016767501831,27.00436782836914,default
