Timestamp,Confidence,Diameter,Event
869476.87587,1.0,1.287273671558136,sitting
869476.886272,0.826373279094696,1.3438701347792352,sitting
869476.8972209999,0.9047972559928894,1.2940840808465328,sitting
869476.909257,0.90141361951828,1.3672286164056495,sitting
869476.923058,0.8554326295852661,1.3119255971607795,sitting
869476.93132,0.8059842586517334,1.2830102385481688,sitting
869476.943524,0.8623257279396057,1.274786342822484,sitting
869476.951736,0.8247639536857605,1.2748582079660369,sitting
869476.963227,1.0,1.3725627737155368,sitting
869476.974208,0.6,1.3652899748604042,sitting
869476.990854,0.4306981155291505,1.7140872900126567,sitting
869477.007875,0.3722308163260317,1.5279600372486257,sitting
869477.027538,0.4088243758826446,1.6367391742683584,sitting
869477.046401,0.5140962696430489,1.553716955703102,sitting
869477.059446,0.4343734443241299,1.489985573799387,sitting
869477.072913,0.3996431284273015,1.4521740266721674,sitting
869477.093832,0.8363905389560631,1.2638776951889437,sitting
869477.106104,0.6,1.546042952838949,sitting
869477.1242,0.7560306191444397,1.5461298399493004,sitting
869477.133888,0.7313281893730164,1.558101771820307,sitting
869477.146269,0.7883431315422058,1.6697606907802212,sitting
869477.157145,0.5959111416744722,1.551515529771717,sitting
869477.173941,0.33144370471838897,1.8662100448228314,sitting
869477.187311,0.6,1.466207440053061,sitting
869477.205415,0.6,1.4119332299892489,sitting
869477.222192,0.99,1.2902857888925463,sitting
869477.235633,0.7464436888694763,1.285246409713758,sitting
869477.250666,0.844329833984375,1.3339363363233065,sitting
869477.259748,0.9040595293045044,1.3178574644748595,sitting
869477.271679,0.8216230273246765,1.4011364862125002,sitting
869477.2824179999,0.812746524810791,1.3931321446988392,sitting
869477.294632,0.7669790387153625,1.4175467917771392,sitting
869477.304156,0.9031528234481812,1.434061615136339,sitting
869477.319274,0.7366399765014648,1.477412483542798,sitting
869477.32965,0.8788341879844666,1.5092273797428968,sitting
869477.340329,0.7872952222824097,1.3433111293724487,sitting
869477.351671,0.8121009469032288,1.3487039171684576,sitting
869477.365122,0.9188624620437622,1.388666413960994,sitting
869477.376776,0.82903653383255,1.3773695029624005,sitting
869477.390589,1.0,1.3356145213932358,sitting
869477.4005,0.7974814176559448,1.46170254135785,sitting
869477.411247,0.8920118808746338,1.4505672125966522,sitting
869477.4206279999,0.8075422048568726,1.414242580756277,sitting
869477.432526,0.8418750762939453,1.4221454876507087,sitting
869477.442274,0.896226167678833,1.4456594341363012,sitting
869477.456706,0.7730187773704529,1.336059668619328,sitting
869477.4681449999,0.9505568146705627,1.4139948417839099,sitting
869477.482854,0.8690763711929321,1.3895620216672446,sitting
869477.4939669999,0.7830376625061035,1.402758283911552,sitting
869477.5035839999,0.9080519676208496,1.3939484791099592,sitting
869477.51467,0.9110575318336487,1.3810387641855617,sitting
869477.528493,0.862382709980011,1.4237761200132217,sitting
869477.539964,0.8173272609710693,1.3650106119578984,sitting
869477.548674,0.6,1.3922394746680866,sitting
869477.563201,0.6,1.4329316481809338,sitting
869477.580951,1.0,1.3480007055379941,sitting
869477.59152,0.9314727187156677,1.3537162418867705,sitting
869477.606012,1.0,1.3677261652973556,sitting
869477.617427,1.0,1.3423939761417278,sitting
869477.6310449999,0.8429000377655029,1.3459310258978432,sitting
869477.641418,0.9758503437042236,1.3797998532532025,sitting
869477.6551409999,0.87979656457901,1.3299831417062427,sitting
869477.667385,0.8032745718955994,1.359117146844659,sitting
869477.680218,0.8461669683456421,1.346540574501995,sitting
869477.691891,0.8205990195274353,1.353110477881195,sitting
869477.7051499999,0.8472915887832642,1.3331097686824998,sitting
869477.71594,0.895280659198761,1.3431732807072603,sitting
869477.727979,0.4744754587202134,1.9133911763418272,sitting
869477.741938,0.8508419394493103,1.3020398422179533,sitting
869477.75561,0.8432853817939758,1.29323472557881,sitting
869477.765287,0.8527838587760925,1.3562184887101605,sitting
869477.7787179999,0.9310750961303711,1.2959855399397253,sitting
869477.788577,0.9209684133529663,1.2942980099566674,sitting
869477.800457,0.8252140283584595,1.348967718327704,sitting
869477.81043,0.923608124256134,1.3889418469494732,sitting
869477.822265,0.77464759349823,1.4057989727174807,sitting
869477.832127,0.7029596567153931,1.3119375755314095,sitting
869477.845781,0.6,1.7408812985560767,sitting
869477.859502,0.7416364550590515,1.6901840923854556,sitting
869477.872313,0.5571566502171909,1.8566001989540712,sitting
869477.886117,0.5460126228404903,1.661462753468025,sitting
869477.900885,0.4954726821150137,1.4991546216477283,sitting
869477.920387,0.36652203202599054,1.6005432469805334,sitting
869477.932608,0.35235588102961574,1.812382290585119,sitting
869477.948311,0.31650968654762895,1.5831999583926977,sitting
869477.959185,0.3011099647271593,1.5900064840828816,sitting
869477.973295,0.24223808963083956,1.5010317515176723,sitting
869477.988676,0.434364086047876,1.6317949563144225,sitting
869478.008976,0.5033994639367417,1.8266145113806438,sitting
869478.022262,0.455407648511827,1.7593697109195032,sitting
869478.040931,0.99,1.4947143212559557,sitting
869478.051941,1.0,1.408009579735943,sitting
869478.062621,0.860800564289093,1.526311374850395,sitting
869478.072852,0.79849773645401,1.6011561161516568,sitting
869478.086626,0.5607081161606023,1.6909794564921334,sitting
869478.105374,0.47712079082795744,1.727719060907948,sitting
869478.123849,0.6,1.380649669461961,sitting
869478.14072,0.47722081821883156,1.7806496637905944,sitting
869478.1596499999,0.6,1.4867897100364176,sitting
869478.178703,0.6,1.499469603907504,sitting
869478.198754,0.6,1.5205675766890225,sitting
869478.218378,0.99,1.354818147897364,sitting
869478.234604,0.904364824295044,1.380652110833211,sitting
869478.245996,0.7499130964279175,1.3545840379853442,sitting
869478.259242,0.6,1.5926952176949598,sitting
869478.278347,0.8195697665214539,1.4177221836203318,sitting
869478.2888249999,0.6,1.5400804104888226,sitting
869478.307249,0.8251307010650635,1.3975182107792552,sitting
869478.3167729999,0.6,1.6125352442753282,sitting
869478.329544,0.6,1.53927434303879,sitting
869478.347453,0.9278439879417419,1.4876864853410239,sitting
869478.358882,0.7755267024040222,1.5106350539472073,sitting
869478.384555,0.8616734743118286,1.4297808038643396,sitting
869478.395956,0.7675393223762512,1.5097387508164735,sitting
869478.407811,0.7914785742759705,1.4696186193236858,sitting
869478.417933,0.9275654554367065,1.5214140798111249,sitting
869478.427858,0.7904336452484131,1.4723424746401994,sitting
869478.438744,0.7220728397369385,1.389278165681243,sitting
869478.449255,0.8211493492126465,1.4825060548271076,sitting
869478.461781,0.9776322841644287,1.3984148287331863,sitting
869478.472695,0.9295467734336853,1.4711960419854155,sitting
869478.487359,0.7867448925971985,1.441378770822134,sitting
869478.496365,0.7068074941635132,1.42411962690711,sitting
869478.508321,0.7035455107688904,1.4537743982258964,sitting
869478.518159,0.8088167905807495,1.4346483855214327,sitting
869478.532201,0.7481813430786133,1.3948455940072217,sitting
869478.540332,0.856167197227478,1.4097316103330995,sitting
869478.554676,0.7347632050514221,1.442254326676153,sitting
869478.564055,0.7891753911972046,1.3931782242053052,sitting
869478.575773,0.6,1.5021460000900944,sitting
869478.589455,0.866344690322876,1.3440171241392096,sitting
869478.603147,0.7996504306793213,1.3890923524709566,sitting
869478.614725,0.8237000703811646,1.3483179082707655,sitting
869478.6281109999,0.7330610752105713,1.4060945135054865,sitting
869478.638909,0.7688446044921875,1.460450595952501,sitting
869478.651366,0.8901994228363037,1.3344235587779547,sitting
869478.662795,0.8775152564048767,1.4204051170866312,sitting
869478.67704,0.7753108143806458,1.4092700749712281,sitting
869478.686438,0.720645010471344,1.383072733157967,sitting
869478.699083,0.7223551869392395,1.450072048992733,sitting
869478.710371,0.7020868062973022,1.3681049909367715,sitting
869478.723792,0.8027009963989258,1.3852023669286995,sitting
869478.733837,0.8528183698654175,1.4202845465584293,sitting
869478.746281,1.0,1.4215616540669438,sitting
869478.756144,0.9609477519989014,1.4214608696235542,sitting
869478.768186,0.8014670014381409,1.436098982327561,sitting
869478.777731,0.6,1.381026539812264,sitting
869478.794796,0.9667724370956421,1.4183190731588322,sitting
869478.80456,0.9833258986473083,1.3397913183968675,sitting
869478.818295,0.9883488416671753,1.360277064191615,sitting
869478.829013,0.7328855395317078,1.4120794387726034,sitting
869478.841019,0.8403319120407104,1.4225059212968922,sitting
869478.852477,0.9711838364601135,1.4324408954778902,sitting
869478.866616,0.8759979009628296,1.4699057258117532,sitting
869478.87778,0.9609693288803101,1.496147963784404,sitting
869478.889345,0.847288966178894,1.5514351694244226,sitting
869478.899838,0.7295676469802856,1.6328536097441373,sitting
869478.912454,0.9329951405525208,1.6953391297399087,sitting
869478.923544,0.7049273252487183,1.7492848631684765,sitting
869478.936999,0.7825739979743958,1.790785623733512,sitting
869478.946537,0.9690507054328918,1.7025063417310324,sitting
869478.959988,0.9984545707702637,1.6757282059911183,sitting
869478.970466,0.7037112712860107,1.7681174310825538,sitting
869478.983371,0.8223876953125,1.8143927434633853,sitting
869478.992828,0.41376771435802234,1.9068579597853135,sitting
869479.008409,0.777834415435791,1.9130486945634253,sitting
869479.019773,0.31624419829245026,1.828046996575166,sitting
869479.036798,0.32335302355081746,1.6314295763936482,sitting
869479.0547709999,0.3738479640118525,1.6168165981150766,sitting
869479.0705629999,0.35124078602658476,1.9360584327430308,sitting
869479.084022,0.8299716711044312,2.015265515313329,sitting
869479.097042,0.35832712780490156,1.8711946885976145,sitting
869479.114225,0.800210177898407,2.0606107961275804,sitting
869479.12402,0.37804735156992014,1.8692246575557734,sitting
869479.139676,0.341216900981649,1.7864529934912459,sitting
869479.150699,0.38001458662137155,1.719645843263149,sitting
869479.16904,0.4395272588323689,1.7320688823558865,sitting
869479.187267,0.33501779930628056,1.6585537501449963,sitting
869479.205789,0.4396722182122257,1.7594189297403329,sitting
869479.222792,0.7134702801704407,2.131535735463704,sitting
869479.231864,0.46095724101116525,1.7803457927604796,sitting
869479.247994,0.4618055586002333,1.832943378432419,sitting
869479.2643939999,0.489601720876299,1.6762961360461186,sitting
869479.277035,0.45821340700005164,1.847190815153509,sitting
869479.293425,0.36257557372389837,1.8923223934588824,sitting
869479.3067889999,0.49299888868533204,1.6122162491662375,sitting
869479.322725,0.42650919708762813,1.7401564083400394,sitting
869479.335414,0.99,1.3876468929402987,sitting
869479.348837,1.0,1.486271776779426,sitting
869479.358076,0.9323771595954895,1.5512125434840658,sitting
869479.371052,0.9943834543228149,1.5438369841827884,sitting
869479.381492,1.0,1.5696397691834392,sitting
869479.394934,0.875761091709137,1.5329099362757388,sitting
869479.4046059999,1.0,1.5214153728566595,sitting
869479.419656,1.0,1.5167946247132904,sitting
869479.430362,1.0,1.5148573695088259,sitting
869479.442587,0.8991125822067261,1.5429598368329782,sitting
869479.453396,0.9863148331642151,1.525721421072836,sitting
869479.464464,0.9909398555755615,1.4599849783741918,sitting
869479.474762,1.0,1.4581361892674192,sitting
869479.488046,1.0,1.4471858611693502,sitting
869479.4984479999,0.8549942374229431,1.4449238080510023,sitting
869479.5111369999,1.0,1.3985073870977844,sitting
869479.521792,1.0,1.4511331312430178,sitting
869479.534767,0.8482916951179504,1.4035236837323892,sitting
869479.546191,1.0,1.4206551851181843,sitting
869479.561273,0.8311996459960938,1.4209010891492269,sitting
869479.571587,0.944647490978241,1.477203539379917,sitting
869479.584842,0.9436798691749573,1.4160673664351862,sitting
869479.59519,0.9203011393547058,1.4539882417096628,sitting
869479.606852,0.8033791780471802,1.548224993712052,sitting
869479.616357,0.9151077270507812,1.580663576892229,sitting
869479.6304339999,0.9288250207901001,1.5693417498707474,sitting
869479.642364,0.8927325010299683,1.4951208107824816,sitting
869479.653999,0.79322350025177,1.432118756253269,sitting
869479.664483,0.81235271692276,1.4577070535358287,sitting
869479.675681,0.8107115626335144,1.3694439957639535,sitting
869479.686501,0.8243462443351746,1.4014665453577755,sitting
869479.698796,0.8336419463157654,1.427301692715524,sitting
869479.709685,0.7697027325630188,1.447819757630127,sitting
869479.723361,0.8556162118911743,1.4002092041005665,sitting
869479.734528,0.8335455656051636,1.4649751751350935,sitting
869479.7474539999,1.0,1.4824667112664351,sitting
869479.75903,0.777802050113678,1.4159050328363292,sitting
869479.773271,0.9423646926879883,1.481978947907748,sitting
869479.7844219999,0.8892223834991455,1.418980335579184,sitting
869479.798804,1.0,1.463411565428994,sitting
869479.809475,1.0,1.383612384819786,sitting
869479.822883,0.8821032643318176,1.4896743492923483,sitting
869479.833878,0.8683772683143616,1.4715919992514048,sitting
869479.8458209999,0.8023307919502258,1.414616853147137,sitting
869479.85629,0.9441102147102356,1.4294551445513326,sitting
869479.870727,1.0,1.3795258879734273,sitting
869479.881088,0.8485583662986755,1.4610334321868197,sitting
869479.893548,0.9254792928695679,1.477125076094226,sitting
869479.90409,0.9560906887054443,1.471263913629112,sitting
869479.917181,0.8961942791938782,1.4505587966627775,sitting
869479.926796,0.9652027487754822,1.4515109792355934,sitting
869479.941031,0.8296178579330444,1.4751785679607896,sitting
869479.951957,1.0,1.4981767841733973,sitting
869479.966473,1.0,1.4888905671414925,sitting
869479.976979,0.9308921694755554,1.444406968397574,sitting
869479.991679,0.9531153440475464,1.4756157446121985,sitting
869480.0011069999,1.0,1.5212248199693779,sitting
869480.014973,1.0,1.5693128031084513,sitting
869480.025132,1.0,1.507791450738171,sitting
869480.038254,1.0,1.5183951926239954,sitting
869480.0499849999,0.923683226108551,1.5130917212220507,sitting
869480.063402,1.0,1.5552255033696452,sitting
869480.073225,1.0,1.5443525736665684,sitting
869480.087606,0.9477715492248535,1.5522721830768842,sitting
869480.098625,0.8025519251823425,1.6231440083404487,sitting
869480.1118589999,0.9016370177268982,1.4108126436757784,sitting
869480.123612,0.7406010031700134,1.3464147840028806,sitting
869480.137554,0.7859558463096619,1.4062022179854887,sitting
869480.147959,0.7197048664093018,1.4519658404305416,sitting
869480.161183,0.7769754528999329,1.438436331525362,sitting
869480.172464,0.9141923785209656,1.5198617366261589,sitting
869480.185905,0.7499786615371704,1.4078211952797526,sitting
869480.196555,0.9230414628982544,1.47496714073284,sitting
869480.209393,0.8755324482917786,1.430536996275471,sitting
869480.219376,0.8471560478210449,1.4310540875055389,sitting
869480.233149,0.8294922113418579,1.4151803225612887,sitting
869480.242341,0.8029156923294067,1.4975321823754726,sitting
869480.255937,0.8078258037567139,1.4421347529054072,sitting
869480.267345,0.5015468888142607,1.5288734874625032,sitting
869480.285529,0.8563926219940186,1.387694991203337,sitting
869480.296104,0.8289034962654114,1.420315250960341,sitting
869480.30964,0.7364984750747681,1.4474972835635098,sitting
869480.3203189999,0.967290461063385,1.4995390164810898,sitting
