Timestamp,Confidence,Diameter,Event
353820.570772,0.5571218132972717,20.18836784362793,sitting
353820.58749999997,0.5140532851219177,19.87032127380371,sitting
353820.60002799996,0.46469423174858093,19.814287185668945,sitting
353820.61605899996,0.4546310603618622,20.040203094482422,sitting
353820.630343,0.41921186447143555,20.189044952392578,sitting
353820.647891,0.4618680477142334,20.52299690246582,sitting
353820.66193199996,0.4509955048561096,20.020044326782227,sitting
353820.678386,0.5252435207366943,19.352853775024414,sitting
353820.692209,0.5190817713737488,19.525358200073242,sitting
353820.710228,0.6254297494888306,20.1626033782959,sitting
353820.724037,0.5134754180908203,20.02085304260254,sitting
353820.741735,0.6663206815719604,19.816213607788086,sitting
353820.75685,0.5433292388916016,20.36680793762207,sitting
353820.775348,0.5525492429733276,19.305885314941406,sitting
353820.788939,0.7455779314041138,19.969547271728516,sitting
353820.80107499997,0.6332395076751709,20.643516540527344,sitting
353820.81669999997,0.5872935652732849,20.63290786743164,sitting
353820.831689,0.5388064980506897,20.613422393798828,sitting
353820.846885,0.5326358675956726,20.903791427612305,sitting
353820.864191,0.7161432504653931,20.09074592590332,sitting
353820.87371799996,0.5813817977905273,19.70449447631836,sitting
353820.890518,0.6735862493515015,20.200632095336914,sitting
353820.90345499996,0.5341358780860901,20.803783416748047,sitting
353820.918952,0.5775067210197449,20.395469665527344,sitting
353820.933418,0.5493683815002441,20.838056564331055,sitting
353820.947144,0.5268260836601257,21.767854690551758,sitting
353820.963842,0.6009425520896912,20.70384407043457,sitting
353820.980352,0.5497416257858276,20.45624351501465,sitting
353820.99444599997,0.7328550815582275,20.100990295410156,sitting
353821.00701,0.486191987991333,20.544523239135742,sitting
353821.024629,0.6624749302864075,20.839143753051758,sitting
353821.041678,0.60198575258255,20.501718521118164,sitting
353821.058547,0.5342323184013367,20.756235122680664,sitting
353821.076123,0.6391657590866089,20.207399368286133,sitting
353821.08889199997,0.5685173869132996,20.5994873046875,sitting
353821.104808,0.5183218717575073,20.705169677734375,sitting
353821.11736699997,0.5033093690872192,20.996780395507812,sitting
353821.132241,0.4033975601196289,21.24663734436035,sitting
353821.14639999997,0.4011004567146301,20.927345275878906,sitting
353821.16107699997,0.5769444108009338,21.078807830810547,sitting
353821.17451,0.6068774461746216,20.43061065673828,sitting
353821.191129,0.31989073753356934,19.971689224243164,sitting
353821.21053,0.43658462166786194,19.393861770629883,sitting
353821.226553,0.5412733554840088,19.326011657714844,sitting
353821.240132,0.5457913279533386,18.967226028442383,sitting
353821.25612,0.4399827718734741,19.390439987182617,sitting
353821.275364,0.49203911423683167,19.469261169433594,sitting
353821.287994,0.507598876953125,19.395122528076172,sitting
353821.30415499996,0.5675833225250244,18.75290870666504,sitting
353821.31546199997,0.5899679064750671,19.398347854614258,sitting
353821.332413,0.3824930489063263,18.536596298217773,sitting
353821.346175,0.5197284817695618,18.98407745361328,sitting
353821.362082,0.724463939666748,19.432411193847656,sitting
353821.37148599996,0.44570422172546387,18.535655975341797,sitting
353821.384116,0.5239027142524719,19.29098129272461,sitting
353821.400593,0.5768926739692688,19.916637420654297,sitting
353821.41291,0.5432294011116028,20.00090980529785,sitting
353821.430655,0.4757067859172821,20.438888549804688,sitting
353821.445421,0.5846199989318848,19.83017921447754,sitting
353821.460837,0.43177732825279236,21.03046417236328,sitting
353821.47548699996,0.5233083367347717,19.579904556274414,sitting
353821.491336,0.4987930953502655,20.20598030090332,sitting
353821.504755,0.4964284300804138,20.027278900146484,sitting
353821.520636,0.561333417892456,21.150869369506836,sitting
353821.531481,0.5283254384994507,20.978271484375,sitting
353821.544155,0.6051716208457947,20.394346237182617,sitting
353821.559989,0.5858557224273682,20.485198974609375,sitting
353821.57276999997,0.6419061422348022,20.02971839904785,sitting
353821.587582,0.6129263639450073,20.454299926757812,sitting
353821.601032,0.6521750092506409,20.872629165649414,sitting
353821.616819,0.4851074516773224,20.550905227661133,sitting
353821.629006,0.5333001613616943,20.69985580444336,sitting
353821.644268,0.45950278639793396,21.37105369567871,sitting
353821.655838,0.6157246828079224,20.170934677124023,sitting
353821.67041699996,0.5354517698287964,19.790695190429688,sitting
353821.682138,0.6286850571632385,20.805458068847656,sitting
353821.692095,0.4848359227180481,20.570415496826172,sitting
353821.706433,0.49434179067611694,20.543468475341797,sitting
353821.716362,0.6306887269020081,19.914993286132812,sitting
353821.729617,0.5740764141082764,20.701801300048828,sitting
353821.740231,0.6415993571281433,20.607160568237305,sitting
353821.751449,0.5152791142463684,20.22370147705078,sitting
353821.764768,0.6210479736328125,21.512977600097656,sitting
353821.775465,0.5947319269180298,21.109928131103516,sitting
353821.784628,0.5357915163040161,20.72477149963379,sitting
353821.79678,0.4602423906326294,20.899612426757812,sitting
353821.806138,0.5863363742828369,20.891319274902344,sitting
353821.815562,0.6830170750617981,20.98073387145996,sitting
353821.829163,0.560779869556427,21.478439331054688,sitting
353821.838017,0.5921840071678162,21.3601131439209,sitting
353821.848025,0.5444357991218567,21.962881088256836,sitting
353821.859677,0.6350072622299194,21.795190811157227,sitting
353821.870421,0.6138684153556824,20.9545955657959,sitting
353821.880846,0.5266647934913635,20.35631561279297,sitting
353821.89389,0.769477128982544,20.819570541381836,sitting
353821.903152,0.5138530135154724,20.815658569335938,sitting
353821.91463,0.5484914183616638,19.552587509155273,sitting
353821.924265,0.4978432059288025,20.592201232910156,sitting
353821.933488,0.7275130748748779,20.20832061767578,sitting
353821.942994,0.6429407000541687,20.34581756591797,sitting
353821.955197,0.5233021378517151,21.18892478942871,sitting
353821.96548099996,0.6329677104949951,21.233116149902344,sitting
353821.97423,0.4580850899219513,21.488441467285156,sitting
353821.985551,0.44047901034355164,22.017271041870117,sitting
353821.99583699997,0.4726434648036957,21.317399978637695,sitting
353822.004556,0.428337961435318,21.695510864257812,sitting
353822.016211,0.38565126061439514,21.38313102722168,sitting
353822.02652899997,0.47381970286369324,20.78264808654785,sitting
353822.038575,0.5308114886283875,21.61823272705078,sitting
353822.047445,0.49790656566619873,21.978702545166016,sitting
353822.055382,0.4357827305793762,21.221485137939453,sitting
353822.067675,0.4880177676677704,21.7611083984375,sitting
353822.077762,0.47392818331718445,22.0994930267334,sitting
353822.087527,0.4141789376735687,22.339319229125977,sitting
353822.09919499996,0.3869907557964325,22.325925827026367,sitting
353822.10851399996,0.3626958429813385,22.277935028076172,sitting
353822.120983,0.5064076781272888,22.150049209594727,sitting
353822.131559,0.4345196783542633,22.832853317260742,sitting
353822.141022,0.5898481011390686,24.189624786376953,sitting
353822.153984,0.99,13.056687355041504,sitting
353822.169304,0.8106307983398438,13.164640426635742,sitting
353822.178714,0.6096688508987427,13.283019065856934,sitting
353822.195113,0.5452405214309692,13.70324420928955,sitting
353822.21190299996,0.0,0.0,sitting
353822.22395,0.0,0.0,sitting
353822.240143,0.9410108922546386,11.670376777648926,sitting
353822.25134899997,0.0,0.0,sitting
353822.270634,0.0,0.0,sitting
353822.28688599996,0.0,0.0,sitting
353822.303205,0.0,0.0,sitting
353822.314668,0.0,0.0,sitting
353822.328124,0.0,0.0,sitting
353822.34087799996,0.5475984089996856,20.367830276489258,sitting
353822.360436,0.0,0.0,sitting
353822.37829699996,0.99,12.73621940612793,sitting
353822.38987799996,0.6783130168914795,13.141810417175293,sitting
353822.406358,0.7676796317100525,11.933146476745605,sitting
353822.416048,0.6830372214317322,12.268486022949219,sitting
353822.43280099996,0.9221542477607727,12.972268104553223,sitting
353822.443403,0.503699004650116,12.680180549621582,sitting
353822.462406,0.8220082521438599,13.055121421813965,sitting
353822.47262,0.4971696138381958,14.430709838867188,sitting
353822.490416,0.5381962060928345,15.770368576049805,sitting
353822.508609,0.5496023893356323,17.195444107055664,sitting
353822.528254,0.7529627680778503,17.344417572021484,sitting
353822.53758299997,0.5690534710884094,18.90672492980957,sitting
353822.55473,0.6514359712600708,18.35543441772461,sitting
353822.569598,0.45176923274993896,17.897838592529297,sitting
353822.58531,0.36710289120674133,17.845544815063477,sitting
353822.597527,0.0,0.0,sitting
353822.613676,0.0,0.0,sitting
353822.629371,0.0,0.0,sitting
353822.645183,0.0,0.0,sitting
353822.657608,0.0,0.0,sitting
353822.672534,0.0,0.0,sitting
353822.688521,0.0,0.0,sitting
353822.702122,0.0,0.0,sitting
353822.717513,0.0,0.0,sitting
353822.731444,0.5924828415125595,15.70413875579834,sitting
353822.748103,0.31148412823677063,17.617324829101562,sitting
353822.76207,0.9485033994483256,11.043928146362305,sitting
353822.773829,0.5229257941246033,12.865320205688477,sitting
353822.78984499996,0.5725155472755432,13.175013542175293,sitting
353822.803806,0.681973934173584,13.657247543334961,sitting
353822.821354,0.8247639536857605,13.49579906463623,sitting
353822.830921,0.8237994909286499,14.265719413757324,sitting
353822.843345,0.5520510077476501,15.833115577697754,sitting
353822.859651,0.643561065196991,16.728939056396484,sitting
353822.878357,0.558525800704956,17.81005096435547,sitting
353822.894999,0.6915890574455261,19.281736373901367,sitting
353822.90967699996,0.6893430352210999,20.07837677001953,sitting
353822.926616,0.5033189654350281,20.8641414642334,sitting
353822.942018,0.5800192356109619,20.33156967163086,sitting
353822.95859299996,0.47921571135520935,20.08616828918457,sitting
353822.974485,0.44604426622390747,19.35321807861328,sitting
353822.990145,0.5731624364852905,19.573598861694336,sitting
353823.002719,0.7489026188850403,19.98808479309082,sitting
353823.012423,0.5563297867774963,19.489635467529297,sitting
353823.028966,0.42999687790870667,19.487943649291992,sitting
353823.043511,0.47219318151474,19.061532974243164,sitting
353823.05976599996,0.4989539682865143,18.601299285888672,sitting
353823.072251,0.6415591239929199,18.50948143005371,sitting
353823.088718,0.4709819257259369,18.302715301513672,sitting
353823.10767999996,0.4087796211242676,18.63573455810547,sitting
353823.124244,0.5583245754241943,19.059974670410156,sitting
353823.14095,0.3877595067024231,18.79677963256836,sitting
353823.155707,0.5498718023300171,19.40296745300293,sitting
353823.17047899996,0.5626317858695984,18.995174407958984,sitting
353823.18619,0.47027015686035156,19.21860122680664,sitting
353823.205747,0.6810226440429688,19.133167266845703,sitting
353823.21962399996,0.5609910488128662,19.68362045288086,sitting
353823.236032,0.5824285745620728,18.925771713256836,sitting
353823.250747,0.6828675270080566,18.57679557800293,sitting
353823.266414,0.5175536274909973,18.181455612182617,sitting
353823.280204,0.5642679929733276,18.32454490661621,sitting
353823.29879,0.49194785952568054,18.61993408203125,sitting
353823.311559,0.28215622901916504,18.600679397583008,sitting
353823.325625,0.0,0.0,sitting
353823.337758,0.0,0.0,sitting
353823.349727,0.0,0.0,sitting
353823.36486599996,0.0,0.0,sitting
353823.375093,0.6777317141416578,16.086681365966797,sitting
353823.39218699996,0.0,0.0,sitting
353823.403558,0.0,0.0,sitting
353823.417649,0.0,0.0,sitting
353823.428886,0.0,0.0,sitting
353823.43952,0.0,0.0,sitting
353823.45430599997,0.0,0.0,sitting
353823.465798,0.0,0.0,sitting
353823.48037199996,0.0,0.0,sitting
353823.49565399997,0.0,0.0,sitting
353823.50992,0.0,0.0,sitting
353823.525364,0.99,13.816439628601074,sitting
353823.54005199997,0.8887594938278198,12.456210136413574,sitting
353823.551494,0.7729989886283875,12.821649551391602,sitting
353823.560962,0.8448289632797241,13.339642524719238,sitting
353823.574224,0.7264350056648254,14.585862159729004,sitting
353823.583206,0.6562358140945435,15.636518478393555,sitting
353823.598336,0.40319886803627014,16.181278228759766,sitting
353823.614872,0.0,0.0,sitting
353823.629295,0.0,0.0,sitting
353823.645139,0.0,0.0,sitting
353823.66169,0.0,0.0,sitting
353823.676989,0.0,0.0,sitting
353823.694021,0.0,0.0,sitting
353823.708735,0.0,0.0,sitting
353823.725872,0.0,0.0,sitting
353823.74012599996,0.0,0.0,sitting
353823.75504799996,0.0,0.0,sitting
353823.767193,0.0,0.0,sitting
353823.784248,0.99,13.604137420654297,sitting
353823.796196,0.6576847434043884,13.051334381103516,sitting
353823.81246,0.8973491191864014,13.66568660736084,sitting
353823.82343499997,0.8455657958984375,13.91826057434082,sitting
353823.835767,0.8068233728408813,13.556356430053711,sitting
353823.84586999996,0.9416136145591736,13.979368209838867,sitting
353823.859491,0.7302714586257935,14.400067329406738,sitting
353823.868805,0.8270758986473083,14.918421745300293,sitting
353823.88172,0.7948185205459595,15.247390747070312,sitting
353823.892736,0.7248353362083435,15.854604721069336,sitting
353823.904818,0.6037368774414062,17.87543296813965,sitting
353823.915604,0.5813995003700256,17.826183319091797,sitting
353823.927977,0.6226425766944885,18.38766098022461,sitting
353823.937995,0.49326181411743164,19.163911819458008,sitting
353823.947866,0.4870011806488037,19.246612548828125,sitting
353823.96199,0.4880885183811188,18.692138671875,sitting
353823.97381299996,0.29960528016090393,18.506427764892578,sitting
353823.98855199997,0.3129081428050995,19.308320999145508,sitting
353823.998891,0.0,0.0,sitting
353824.009685,0.0,0.0,sitting
353824.018328,0.0,0.0,sitting
353824.02918099996,0.0,0.0,sitting
353824.040225,0.0,0.0,sitting
353824.050752,0.0,0.0,sitting
353824.06218899996,0.0,0.0,sitting
353824.07428299997,0.0,0.0,sitting
353824.08571099996,0.0,0.0,sitting
353824.096603,0.0,0.0,sitting
353824.107825,0.6190841799693463,18.396766662597656,sitting
353824.120458,0.0,0.0,sitting
353824.129931,0.0,0.0,sitting
353824.14127799997,0.0,0.0,sitting
353824.149949,0.0,0.0,sitting
353824.159122,0.0,0.0,sitting
353824.16789599997,0.7944363831655717,10.395228385925293,sitting
353824.18158599996,0.0,0.0,sitting
353824.193692,0.0,0.0,sitting
353824.209789,0.99,13.187264442443848,sitting
353824.22247499996,0.6246975660324097,13.171833992004395,sitting
353824.238594,0.73726487159729,13.142266273498535,sitting
