Timestamp,Confidence,Diameter,Event
353841.012724,0.0,-0.06835304646358953,sitting
353841.021403,0.0,-0.06835304646358953,sitting
353841.03015199996,0.0,-0.06835304646358953,sitting
353841.038865,0.0,-0.06835304646358953,sitting
353841.05055499997,0.0,-0.06835304646358953,sitting
353841.060327,0.0,-0.06835304646358953,sitting
353841.068431,0.0,-0.06835304646358953,sitting
353841.07921399997,0.0,-0.06835304646358953,sitting
353841.087688,0.0,-0.06835304646358953,sitting
353841.096904,0.0,-0.06835304646358953,sitting
353841.10780999996,0.0,-0.06835304646358953,sitting
353841.1178,0.0,-0.06835304646358953,sitting
353841.127086,0.0,-0.06835304646358953,sitting
353841.13961199997,0.0,-0.06835304646358953,sitting
353841.149558,0.0,-0.06835304646358953,sitting
353841.15833999997,0.0,-0.06835304646358953,sitting
353841.170098,0.0,-0.06835304646358953,sitting
353841.179699,0.0,-0.06835304646358953,sitting
353841.192122,0.0,-0.06835304646358953,sitting
353841.20148,0.0,-0.06835304646358953,sitting
353841.21305799996,0.0,-0.06835304646358953,sitting
353841.222205,0.0,-0.06835304646358953,sitting
353841.234198,0.0,-0.06835304646358953,sitting
353841.242845,0.0,-0.06835304646358953,sitting
353841.25170799997,0.0,-0.06835304646358953,sitting
353841.26052199997,0.0,-0.06835304646358953,sitting
353841.272498,0.0,-0.06835304646358953,sitting
353841.28088599996,0.0,-0.06835304646358953,sitting
353841.291869,0.0,-0.06835304646358953,sitting
353841.300451,0.0,-0.06835304646358953,sitting
353841.309681,0.0,-0.06835304646358953,sitting
353841.32164599997,0.0,-0.06835304646358953,sitting
353841.33029799996,0.0,-0.06835304646358953,sitting
353841.339872,0.0,-0.06835304646358953,sitting
353841.352493,0.0,-0.06835304646358953,sitting
353841.36094,0.0,-0.06835304646358953,sitting
353841.372015,0.0,-0.06835304646358953,sitting
353841.381216,0.0,-0.06835304646358953,sitting
353841.390079,0.0,-0.06835304646358953,sitting
353841.407058,0.0,-0.06835304646358953,sitting
353841.419267,0.0,-0.06835304646358953,sitting
353841.427936,0.0,-0.06835304646358953,sitting
353841.437882,0.0,-0.06835304646358953,sitting
353841.45098799997,0.0,-0.06835304646358953,sitting
353841.460553,0.0,-0.06835304646358953,sitting
353841.471091,0.0,-0.06835304646358953,sitting
353841.479765,0.0,-0.06835304646358953,sitting
353841.489626,0.0,-0.06835304646358953,sitting
353841.50231999997,0.0,-0.06835304646358953,sitting
353841.512163,0.0,-0.06835304646358953,sitting
353841.52118499996,0.0,-0.06835304646358953,sitting
353841.53265999997,0.0,-0.06835304646358953,sitting
353841.54165699997,0.0,-0.06835304646358953,sitting
353841.55069999996,0.0,-0.06835304646358953,sitting
353841.562523,0.0,-0.06835065357671422,sitting
353841.571605,0.0,-0.06835065357671422,sitting
353841.580656,0.0,-0.06835065357671422,sitting
353841.58929,0.0,-0.06835065357671422,sitting
353841.600467,0.0,-0.06835065357671422,sitting
353841.61190799996,0.0,-0.06835065357671422,sitting
353841.62176099996,0.0,-0.06835065357671422,sitting
353841.632608,0.0,-0.06835065357671422,sitting
353841.641977,0.0,-0.06835065357671422,sitting
353841.654282,0.0,-0.06835065357671422,sitting
353841.663654,0.0,-0.06835065357671422,sitting
353841.67589099996,0.0,-0.06835065357671422,sitting
353841.684556,0.0,-0.06835065357671422,sitting
353841.694026,0.0,-0.06835065357671422,sitting
353841.706531,0.0,-0.06835065357671422,sitting
353841.71605,0.0,-0.06835065357671422,sitting
353841.726617,0.0,-0.06835065357671422,sitting
353841.73407999997,0.0,-0.06835065357671422,sitting
353841.742697,0.0,-0.06835065357671422,sitting
353841.754026,0.99,1.1581142912732858,sitting
353841.766249,0.7065516114234924,1.2535938597784222,sitting
353841.779237,0.6,1.365493849648093,sitting
353841.79580699996,0.7159271836280823,1.246479423995452,sitting
353841.80871899996,0.6,1.6347199964682844,sitting
353841.824815,0.6,1.4375540143961425,sitting
353841.844948,0.6,1.482055570043714,sitting
353841.86342099996,0.6,1.344507839003089,sitting
353841.881834,0.5238171854868389,1.6588788832601198,sitting
353841.90154399996,0.7406433820724487,1.233866137619135,sitting
353841.91198,0.7822378277778625,1.3373888691875737,sitting
353841.925273,0.7600512504577637,1.2660429456120026,sitting
353841.93672299996,0.6,1.7703554360575082,sitting
353841.95796599996,0.5995184576462551,1.5059219024314134,sitting
353841.972518,0.4671912080039608,1.6854747612707848,sitting
353841.98889,0.5161483093633387,1.598461785520735,sitting
353842.00512499997,0.5754886031574091,1.6351324013768807,sitting
353842.024478,0.6,1.5087848657259428,sitting
353842.041103,0.8490102291107178,1.2501111758189727,sitting
353842.05343699997,0.4690801694147974,1.2797942962557656,sitting
353842.066459,0.7143070101737976,1.3274556596996847,sitting
353842.075461,0.36225803852232635,1.5296109363661419,sitting
353842.09197999997,0.36208929044578825,1.6987337889233687,sitting
353842.1061,0.3416132612942721,1.7395249373476873,sitting
353842.12264099997,0.411565898642372,1.3269722081892956,sitting
353842.135855,0.9240062832832336,1.324887207402039,sitting
353842.147873,0.3027931588010559,1.1863681989759365,sitting
353842.159702,0.39478863863486613,1.1104554205915598,sitting
353842.174771,0.3177901289807451,1.1909625789851628,sitting
353842.187062,0.34889358457842756,1.2464245785883552,sitting
353842.20052899997,0.36042616357074353,1.2356539137565008,sitting
353842.215814,0.23142593525019936,1.5727411303354355,sitting
353842.228581,0.8652461171150208,1.3382899813723181,sitting
353842.241987,0.31889932229500373,1.274641320964701,sitting
353842.254798,0.2580548029454112,1.2152843700832445,sitting
353842.265821,0.8026866316795349,1.4116113355943156,sitting
353842.278566,0.2686993774866213,1.224878240064975,sitting
353842.291029,0.2647820382601443,1.240170317529092,sitting
353842.306996,0.3321294769214787,1.2157316513542478,sitting
353842.319267,0.23920452257994004,1.1853659368940548,sitting
353842.333254,0.8053014874458313,1.3571547778358357,sitting
353842.343418,0.2405872288802316,1.251105238762932,sitting
353842.354637,0.8553954362869263,1.4032200677317554,sitting
353842.369877,0.8230344653129578,1.4887559111325412,sitting
353842.380355,0.2726674700572784,1.2284746019667425,sitting
353842.395418,0.9218761324882507,1.452763385087267,sitting
353842.40514,0.9556107521057129,1.5643860356091523,sitting
353842.41466199997,0.19261919048726395,1.6089092892395302,sitting
353842.429781,0.28134974585614814,1.265952391843971,sitting
353842.441872,0.2005460168543116,1.5518146771532924,sitting
353842.452775,0.9018224477767944,1.4486809494982662,sitting
353842.465701,0.3161636137527341,1.1796779048560535,sitting
353842.47711499996,0.27831145379611516,1.1398350600569076,sitting
353842.491505,0.7418763637542725,1.5535761125251244,sitting
353842.501423,0.2936768980680869,1.2955179999352806,sitting
353842.51617799996,0.23057927057896424,1.5894704967365696,sitting
353842.528858,0.34499020279568715,1.1711734059184105,sitting
353842.54455399996,0.4102957380938366,1.2579970040458925,sitting
353842.558809,0.3730513420975706,1.0877035421785601,sitting
353842.574507,0.270788135965658,1.245407929936532,sitting
353842.586836,0.30627419224914887,1.1299260052469227,sitting
353842.60274999996,0.7935853004455566,1.4348747582721924,sitting
353842.611478,0.2678853944432337,1.293711434276874,sitting
353842.626645,0.37403593188351303,1.2888022056200508,sitting
353842.63973,0.3818989322056284,1.1943712172182956,sitting
353842.653859,0.3783180050725067,1.2730586158991852,sitting
353842.665951,0.3188236172511826,1.1605057489460564,sitting
353842.681221,0.44888230681794034,1.1648662116271349,sitting
353842.694349,0.3605142889865797,1.1293821460504185,sitting
353842.708916,0.36059523036420327,1.2376794113641636,sitting
353842.721846,0.3138328413008629,1.1839711316143129,sitting
353842.73200099997,0.3162931254771229,1.5337619401627247,sitting
353842.74679299997,0.3464261608895056,1.3872922147936624,sitting
353842.759947,0.4043569247708357,1.3350948141348047,sitting
353842.775051,0.28249138721371175,1.449139580183933,sitting
353842.786874,0.31282002518725105,1.3644320027152204,sitting
353842.804011,0.3912631359957956,1.2834647856088135,sitting
353842.818448,0.37466731241439305,1.3955392418297246,sitting
353842.831891,0.4057910322928944,1.2467014721095997,sitting
353842.84885199997,0.40586994553281663,1.2342475234491594,sitting
353842.862131,0.36545838908957967,1.2804065738682797,sitting
353842.875962,0.4017527697261401,1.254304239779228,sitting
353842.892319,0.447717199507389,1.2522969844379368,sitting
353842.906614,0.3962227657221882,1.1796486476293935,sitting
353842.92469,0.4131195362164662,1.2856215228272827,sitting
353842.939012,0.4595945522165834,1.280495121692819,sitting
353842.956365,0.4158807227481167,1.3434536442117921,sitting
353842.969826,0.38839920837543845,1.2894767088774892,sitting
353842.9864,0.47492920635874636,1.2034261321819848,sitting
353843.00134799996,0.3715517813047345,1.2601078687952691,sitting
353843.017518,0.4363213648673123,1.3527081442824995,sitting
353843.032049,0.99,1.2457625313755423,sitting
353843.049022,0.7692795395851135,1.176419052009352,sitting
353843.058909,0.8938828706741333,1.181076924151598,sitting
353843.072183,0.7227380275726318,1.3138382815961478,sitting
353843.081778,0.7364869713783264,1.2959907029825883,sitting
353843.090676,0.38156548610351576,1.02015225703683,sitting
353843.107323,0.8178200721740723,1.355985881847547,sitting
353843.11814599996,0.8742638826370239,1.2961341744116162,sitting
353843.130577,0.9009600877761841,1.3721574521220905,sitting
353843.139912,0.739666759967804,1.32156508202845,sitting
353843.152716,0.2657411263167833,1.4436682578498883,sitting
353843.166819,0.7301843762397766,1.381584892708104,sitting
353843.18082899996,0.8140707015991211,1.3666519581904812,sitting
353843.18765499996,0.7717782258987427,1.3199948201731262,sitting
353843.199537,0.7764974236488342,1.3906595617169195,sitting
353843.21031399997,1.0,1.405731023812371,sitting
353843.220103,0.8810632824897766,1.4775700536585217,sitting
353843.232493,0.7128836512565613,1.4854953558926147,sitting
353843.243013,0.8851597309112549,1.3854509201420906,sitting
353843.25658,0.8136195540428162,1.4360525099836563,sitting
353843.271008,0.28824650419951964,1.3132803372006903,sitting
353843.284026,0.27935203435786543,1.4298596669490231,sitting
353843.299692,0.7456017136573792,1.4902447643770036,sitting
353843.312995,0.7051147818565369,1.4347302423386559,sitting
353843.323645,0.3471779613919852,1.3130140967641193,sitting
353843.33955,0.7188820242881775,1.4400227774433185,sitting
353843.349844,0.2735366487062264,1.6034349987434258,sitting
353843.365277,0.2989723046353484,1.370398180688206,sitting
353843.38021,0.36074149537065925,1.12267894598667,sitting
353843.39608,0.2932655152295683,1.1694986265087741,sitting
353843.409017,0.1780969995487972,1.5357225502113647,sitting
353843.42374999996,0.23108444775024437,1.516044751912966,sitting
353843.43646,0.25461801676755175,1.4575443777554429,sitting
353843.451139,0.27980907968961033,1.3841358464457905,sitting
353843.469971,0.26225675100877094,1.373841474314525,sitting
353843.482454,0.2372247233782595,1.3430690597386366,sitting
353843.497543,0.7403204441070557,1.5946653834829,sitting
353843.506903,0.17699406366817694,1.2079806398227766,sitting
353843.521875,0.2092661554111536,1.3793536538278826,sitting
353843.53321699996,0.1557523515631512,1.3927421424190496,sitting
353843.547889,0.1860522326725977,1.2559542501321381,sitting
353843.559877,0.7179762721061707,1.537793607916266,sitting
353843.57385499997,0.05323600364478424,2.154583445631847,sitting
353843.585103,0.10836798497830652,1.399685420473113,sitting
353843.597859,0.08455926219211664,1.5674904844769446,sitting
353843.610757,0.0505382535868414,1.8873186927423915,sitting
353843.621504,0.08334717315338382,1.362851682521363,sitting
353843.63532299997,0.06287220703752133,1.5058535182311181,sitting
353843.64538999996,0.015191526652154319,2.510676082891263,sitting
353843.656021,0.04393555139982756,1.6969966937284422,sitting
353843.66860699997,0.019648096370121704,1.9407546243070213,sitting
353843.678633,0.0255575360176023,1.4628299012113528,sitting
353843.68925299996,0.019376392086525925,2.035478225046287,sitting
353843.70193499996,0.019645682664978417,1.9151531655549672,sitting
353843.711702,0.02829913881462513,2.0068678864054066,sitting
353843.724676,0.0,-0.0683172067229707,sitting
353843.734681,0.7117577791213989,1.404074620952855,sitting
353843.74410899996,0.0,-0.0683172067229707,sitting
353843.754927,0.0,-0.0683172067229707,sitting
353843.765153,0.0,-0.0683172067229707,sitting
353843.774775,0.0,-0.0683172067229707,sitting
353843.786177,0.0,-0.0683172067229707,sitting
353843.79561599996,0.0,-0.0683172067229707,sitting
353843.804366,0.0,-0.0683172067229707,sitting
353843.813617,0.0,-0.0683172067229707,sitting
353843.82481099997,0.0,-0.0683172067229707,sitting
353843.833939,0.0,-0.0683172067229707,sitting
353843.84232299996,0.0,-0.0683172067229707,sitting
353843.853424,0.0,-0.0683172067229707,sitting
353843.863693,0.0,-0.0683172067229707,sitting
353843.874482,0.0,-0.0683172067229707,sitting
353843.884577,0.0,-0.0683172067229707,sitting
353843.892131,0.0,-0.0683172067229707,sitting
353843.901036,0.0,-0.0683172067229707,sitting
353843.913732,0.0,-0.0683172067229707,sitting
353843.921765,0.0,-0.0683172067229707,sitting
353843.928493,0.0,-0.0683172067229707,sitting
353843.936365,0.0,-0.0683172067229707,sitting
353843.94738699996,0.0,-0.0683172067229707,sitting
353843.95499999996,0.0,-0.0683172067229707,sitting
353843.963076,0.0,-0.0683172067229707,sitting
353843.970138,0.7252335299020009,2.2991254927279057,sitting
353843.985346,0.0,-0.0683172067229707,sitting
353843.99415499996,0.0,-0.0683172067229707,sitting
353844.00280099997,0.8505055220817753,1.2676756146646824,sitting
353844.01887699997,0.0,-0.0683172067229707,sitting
353844.027877,0.0,-0.0683172067229707,sitting
353844.040424,0.0,-0.0683172067229707,sitting
353844.048871,0.0,-0.0683172067229707,sitting
353844.060216,0.0,-0.0683172067229707,sitting
353844.069769,0.0,-0.0683172067229707,sitting
353844.081135,0.0,-0.0683172067229707,sitting
353844.08950199996,0.0,-0.0683172067229707,sitting
353844.09824099997,0.0,-0.0683172067229707,sitting
353844.109779,0.0,-0.0683172067229707,sitting
353844.118737,0.0,-0.0683172067229707,sitting
353844.127247,0.0,-0.0683172067229707,sitting
353844.136221,0.0,-0.0683172067229707,sitting
353844.147675,0.0,-0.0683172067229707,sitting
353844.15624,0.0,-0.0683172067229707,sitting
353844.164321,0.0,-0.0683172067229707,sitting
353844.176278,0.0,-0.0683172067229707,sitting
353844.185361,0.0,-0.0683172067229707,sitting
353844.195028,0.0,-0.0683172067229707,sitting
353844.207159,0.0,-0.0683172067229707,sitting
353844.216973,0.0,-0.0683172067229707,sitting
353844.22762099997,0.0,-0.0683172067229707,sitting
353844.236791,0.0,-0.0683172067229707,sitting
353844.246269,0.99,1.1917092932522237,sitting
353844.264731,0.7681688666343689,1.3384807012858508,sitting
353844.27510699996,0.7525556683540344,1.4113704902930406,sitting
353844.288922,0.5119272430347146,1.5029009402447868,sitting
353844.301955,0.45240149010038955,1.5134718611150149,sitting
353844.317713,0.7392724752426147,1.4404208708674204,sitting
353844.326578,0.5194704301287624,1.341261480897225,sitting
353844.340544,0.48685008925073986,1.3217680606779778,sitting
353844.359119,0.41135180721189907,1.2952472870401075,sitting
353844.372225,0.48391730452531123,1.3935565208407779,sitting
353844.38943599997,0.33025503554286706,1.4751619513442202,sitting
353844.404874,0.30602622187518613,1.3336360881688614,sitting
353844.416951,0.41664721779175556,0.9596053954539094,sitting
353844.432218,0.2650628024586753,1.4006747041056613,sitting
