Timestamp,Confidence,Diameter,Event
422612.973724,0.3042817711830139,31.714994430541992,sitting
422612.993439,0.37622004747390747,31.607437133789062,sitting
422613.013912,0.45327678322792053,33.923118591308594,sitting
422613.033984,0.3527641296386719,35.90890121459961,sitting
422613.051276,0.0,0.0,sitting
422613.07018,0.0,0.0,sitting
422613.08828699996,0.0,0.0,sitting
422613.102197,0.0,0.0,sitting
422613.11931,0.0,0.0,sitting
422613.140236,0.0,0.0,sitting
422613.156388,0.0,0.0,sitting
422613.169139,0.0,18.690378189086914,sitting
422613.187772,0.35367003083229065,19.842683792114258,sitting
422613.202247,0.361965537071228,25.432310104370117,sitting
422613.22134499997,0.0,0.0,sitting
422613.24011899997,0.0,0.0,sitting
422613.25800599996,0.0,93.6949234008789,sitting
422613.278514,0.0,0.0,sitting
422613.28943999996,0.0,0.0,sitting
422613.311445,0.0,0.0,sitting
422613.329406,0.0,0.0,sitting
422613.346461,0.0,0.0,sitting
422613.360447,0.0,0.0,sitting
422613.37896299997,0.0,0.0,sitting
422613.39248499996,0.0,0.0,sitting
422613.409253,0.6853003590411691,15.978453636169434,sitting
422613.42929199996,0.0,0.0,sitting
422613.445355,0.0,0.0,sitting
422613.458156,0.0,0.0,sitting
422613.474561,0.0,0.0,sitting
422613.491073,0.0,0.0,sitting
422613.505183,0.0,0.0,sitting
422613.513565,0.0,0.0,sitting
422613.528941,0.0,0.0,sitting
422613.54676399997,0.808261157365481,14.926937103271484,sitting
422613.55777099996,0.0,0.0,sitting
422613.575408,0.0,0.0,sitting
422613.59320199996,0.0,0.0,sitting
422613.61360499996,0.8659373189121192,25.091054916381836,sitting
422613.625442,0.34568852186203003,24.351491928100586,sitting
422613.64274599997,0.4530304968357086,25.911602020263672,sitting
422613.66096899996,0.6642482876777649,26.02646255493164,sitting
422613.680414,0.5654187798500061,26.906124114990234,sitting
422613.69931,0.3686263859272003,28.46843147277832,sitting
422613.71819,0.47359466552734375,29.1081485748291,sitting
422613.731245,0.35568201541900635,29.172607421875,sitting
422613.75022399996,0.6229743361473083,28.623085021972656,sitting
422613.76869299996,0.6323054432868958,26.78801918029785,sitting
422613.785614,0.42244696617126465,27.18227195739746,sitting
422613.801929,0.4596898853778839,28.22119140625,sitting
422613.822399,0.5466381907463074,28.379905700683594,sitting
422613.841026,0.621983528137207,28.138219833374023,sitting
422613.86683799996,0.5234345197677612,28.05805778503418,sitting
422613.886077,0.48009192943573,28.53616714477539,sitting
422613.898084,0.4647049605846405,28.980785369873047,sitting
422613.91747,0.4641605317592621,28.81787872314453,sitting
422613.93682,0.4635259211063385,29.474746704101562,sitting
422613.951161,0.4510790705680847,29.315046310424805,sitting
422613.969773,0.32545122504234314,30.114315032958984,sitting
422613.98150299996,0.0,0.0,sitting
422614.000701,0.0,0.0,sitting
422614.014439,0.0,0.0,sitting
422614.033519,0.0,0.0,sitting
422614.05178499996,0.0,0.0,sitting
422614.06279399997,0.0,0.0,sitting
422614.083444,0.0,0.0,sitting
422614.099626,0.0,0.0,sitting
422614.113599,0.0,0.0,sitting
422614.131404,0.0,0.0,sitting
422614.14575699996,0.0,0.0,sitting
422614.160142,0.0,0.0,sitting
422614.17871899996,0.0,0.0,sitting
422614.195788,0.0,0.0,sitting
422614.215934,0.0,0.0,sitting
422614.229362,0.0,0.0,sitting
422614.24684499996,0.0,0.0,sitting
422614.262752,0.0,0.0,sitting
422614.281182,0.0,0.0,sitting
422614.29837699997,0.0,0.0,sitting
422614.311439,0.0,0.0,sitting
422614.325008,0.0,0.0,sitting
422614.339711,0.0,0.0,sitting
422614.35229199997,0.0,0.0,sitting
422614.36673099996,0.0,0.0,sitting
422614.381412,0.0,0.0,sitting
422614.396944,0.0,0.0,sitting
422614.40966,0.0,0.0,sitting
422614.422891,0.0,0.0,sitting
422614.434642,0.0,0.0,sitting
422614.449419,0.0,0.0,sitting
422614.465208,0.99,10.742079734802246,sitting
422614.478788,0.6969483494758606,11.514212608337402,sitting
422614.491697,0.48700422048568726,12.237757682800293,sitting
422614.508766,0.47074592113494873,12.924897193908691,sitting
422614.521424,0.4317171275615692,13.74663257598877,sitting
422614.537604,0.5229555368423462,14.875354766845703,sitting
422614.55228299997,0.38215434551239014,14.574457168579102,sitting
422614.56902399997,0.4175528883934021,15.262370109558105,sitting
422614.583416,0.4503330588340759,16.03899574279785,sitting
422614.60021299997,0.30412599444389343,17.603425979614258,sitting
422614.616658,0.5219365358352661,18.170988082885742,sitting
422614.634797,0.0,0.0,sitting
422614.65035899996,0.0,0.0,sitting
422614.665125,0.0,0.0,sitting
422614.68393999996,0.0,0.0,sitting
422614.69639399997,0.0,0.0,sitting
422614.70849,0.99,10.230341911315918,sitting
422614.71836,0.721403181552887,10.571314811706543,sitting
422614.730955,0.7551708221435547,10.428311347961426,sitting
422614.74123,0.9378142952919006,11.221786499023438,sitting
422614.75315999996,0.7496808171272278,11.682173728942871,sitting
422614.762648,0.5570964217185974,12.776482582092285,sitting
422614.777677,0.4815226197242737,14.235491752624512,sitting
422614.79053399997,0.6012805700302124,14.673164367675781,sitting
422614.806339,0.6045911312103271,15.376068115234375,sitting
422614.814156,0.5449775457382202,16.75201416015625,sitting
422614.830044,0.49672284722328186,16.241077423095703,sitting
422614.841978,0.4295603334903717,15.642234802246094,sitting
422614.857242,0.4923550486564636,17.012434005737305,sitting
422614.874749,0.5044727325439453,18.60092544555664,sitting
422614.890769,0.5287626385688782,18.034576416015625,sitting
422614.903651,0.47246560964685413,24.884342193603516,sitting
422614.92135899997,0.0,0.0,sitting
422614.937062,0.0,0.0,sitting
422614.952067,0.0,0.0,sitting
422614.97112199996,0.0,0.0,sitting
422614.98781099997,0.0,0.0,sitting
422615.007378,0.0,0.0,sitting
422615.017061,0.0,32.862037658691406,sitting
422615.037612,0.4694938361644745,33.37952423095703,sitting
422615.04780999996,0.7703685760498047,33.72970962524414,sitting
422615.060781,0.44504085183143616,33.528133392333984,sitting
422615.073592,0.5113529562950134,33.72758102416992,sitting
422615.09049699997,0.5216512084007263,34.52577209472656,sitting
422615.10316,0.0,0.0,sitting
422615.120697,0.0,0.0,sitting
422615.13904499996,0.0,0.0,sitting
422615.15358,0.0,0.0,sitting
422615.16596899997,0.0,0.0,sitting
422615.176677,0.0,0.0,sitting
422615.193643,0.0,0.0,sitting
422615.20920599997,0.9326792557224095,10.078141212463379,sitting
422615.224289,0.6581807732582092,9.641380310058594,sitting
422615.238249,0.6521696448326111,9.517178535461426,sitting
422615.251499,0.6031951904296875,10.084691047668457,sitting
422615.266437,0.677880048751831,9.9744873046875,sitting
422615.27806599997,0.6346291899681091,12.044048309326172,sitting
422615.29112099996,0.4209205210208893,12.517216682434082,sitting
422615.301544,0.416921466588974,13.726906776428223,sitting
422615.323203,0.531440258026123,14.622190475463867,sitting
422615.34105399996,0.40429919958114624,14.438250541687012,sitting
422615.353903,0.34760692715644836,15.577659606933594,sitting
422615.36925499997,0.4180122911930084,15.427315711975098,sitting
422615.38245699997,0.371238648891449,15.183154106140137,sitting
422615.39647599997,0.3492090702056885,15.865034103393555,sitting
422615.406831,0.3867644667625427,15.278230667114258,sitting
422615.418543,0.2919253706932068,16.104543685913086,sitting
422615.436123,0.38440677523612976,17.98894691467285,sitting
422615.455165,0.0,0.0,sitting
422615.47232999996,0.0,0.0,sitting
422615.482985,0.0,0.0,sitting
422615.499943,0.0,0.0,sitting
422615.513972,0.0,0.0,sitting
422615.535445,0.0,0.0,sitting
422615.550133,0.0,0.0,sitting
422615.563699,0.0,0.0,sitting
422615.580533,0.0,0.0,sitting
422615.596002,0.0,0.0,sitting
422615.60709299997,0.0,0.0,sitting
422615.62663899997,0.0,0.0,sitting
422615.639583,0.0,0.0,sitting
422615.652505,0.0,0.0,sitting
422615.667112,0.0,0.0,sitting
422615.67963599996,0.0,0.0,sitting
422615.69596599997,0.0,0.0,sitting
422615.70985499996,0.0,0.0,sitting
422615.723177,0.99,10.113085746765137,sitting
422615.734609,0.7503336668014526,9.533705711364746,sitting
422615.74932999996,0.6614450216293335,10.077237129211426,sitting
422615.757489,0.7862077951431274,9.815176010131836,sitting
422615.767533,0.6346861124038696,9.980134963989258,sitting
422615.776724,0.6793277263641357,10.620397567749023,sitting
422615.792527,0.65676349401474,10.736446380615234,sitting
422615.804268,0.7269049882888794,11.125906944274902,sitting
422615.818154,0.8466501235961914,11.648351669311523,sitting
422615.827338,0.6092929840087891,9.917293548583984,sitting
422615.841909,0.5885735154151917,11.07616138458252,sitting
422615.85769699997,0.48677924275398254,12.004337310791016,sitting
422615.868408,0.5105128884315491,13.58821964263916,sitting
422615.882429,0.5143647789955139,14.864479064941406,sitting
422615.89447299996,0.49128231406211853,17.24581527709961,sitting
422615.910764,0.5308622717857361,18.592092514038086,sitting
422615.922958,0.7274894962528402,20.066875457763672,sitting
422615.938217,0.99,10.979312896728516,sitting
422615.948842,0.6841073036193848,11.754159927368164,sitting
422615.965895,0.5109915733337402,13.715221405029297,sitting
422615.984405,0.5660792589187622,15.281810760498047,sitting
422616.003024,0.6593798398971558,15.537614822387695,sitting
422616.014248,0.5573181509971619,15.860634803771973,sitting
422616.030968,0.531352162361145,15.361390113830566,sitting
422616.05046999996,0.5961970686912537,15.82456111907959,sitting
422616.069037,0.48099735379219055,16.941844940185547,sitting
422616.08131,0.3247358500957489,18.1281795501709,sitting
422616.09839299996,0.3518504798412323,17.712629318237305,sitting
422616.110207,0.99,10.20061206817627,sitting
422616.12471,0.750694751739502,10.258986473083496,sitting
422616.13526999997,0.9153034687042236,10.404080390930176,sitting
422616.149195,0.6821943521499634,10.337132453918457,sitting
422616.165332,0.7462477087974548,11.155672073364258,sitting
422616.176252,0.7516000866889954,11.628756523132324,sitting
422616.18987199996,0.7612622976303101,11.720467567443848,sitting
422616.19895399996,0.43576809763908386,13.043489456176758,sitting
422616.216035,0.4884214401245117,14.376302719116211,sitting
422616.234016,0.5345500111579895,16.079612731933594,sitting
422616.24678499997,0.5551508665084839,17.05661392211914,sitting
422616.263622,0.5412565469741821,17.79167366027832,sitting
422616.280789,0.0,0.0,sitting
422616.301544,0.99,10.073992729187012,sitting
422616.32027699996,0.7959022521972656,9.422863960266113,sitting
422616.330481,0.6344252228736877,10.35645580291748,sitting
422616.346457,0.5443239808082581,10.783080101013184,sitting
422616.35868,0.5352998971939087,12.873570442199707,sitting
422616.376322,0.5244880318641663,13.003425598144531,sitting
422616.39381499996,0.5731035470962524,12.806439399719238,sitting
422616.409283,0.3816475570201874,14.432125091552734,sitting
422616.421552,0.48408031463623047,15.180024147033691,sitting
422616.436898,0.31189844012260437,16.95026397705078,sitting
422616.450691,0.39836302399635315,18.937116622924805,sitting
422616.462779,0.34111133217811584,21.100496292114258,sitting
422616.475291,0.3587283194065094,22.886249542236328,sitting
422616.49448399997,0.39590397477149963,23.90689468383789,sitting
422616.50895,0.0,0.0,sitting
422616.523437,0.0,0.0,sitting
422616.537594,0.99,10.450023651123047,sitting
422616.549157,0.7565897107124329,10.103439331054688,sitting
422616.563088,0.8152645826339722,9.317005157470703,sitting
422616.572439,0.8238264918327332,10.00633716583252,sitting
422616.585042,0.812574565410614,9.404034614562988,sitting
422616.59539699997,0.6147158741950989,9.470671653747559,sitting
422616.612643,0.6161185503005981,10.780158042907715,sitting
422616.628347,0.8282278180122375,12.636277198791504,sitting
422616.639477,0.7035431265830994,13.92264175415039,sitting
422616.65147599997,0.4070310890674591,13.849258422851562,sitting
422616.664854,0.47584059834480286,14.866460800170898,sitting
422616.67996499996,0.5044886469841003,15.281587600708008,sitting
422616.69128699997,0.39811354875564575,15.638429641723633,sitting
422616.701824,0.4852833151817322,15.523843765258789,sitting
422616.71362299996,0.41545653343200684,16.9637451171875,sitting
422616.72883499996,0.291817307472229,18.694887161254883,sitting
422616.741523,0.41694462299346924,17.2083683013916,sitting
422616.75815999997,0.3714043200016022,18.033611297607422,sitting
422616.770745,0.40649786591529846,19.127992630004883,sitting
422616.786264,0.4866640567779541,20.640649795532227,sitting
422616.799899,0.5411993861198425,22.042055130004883,sitting
422616.815982,0.0,0.0,sitting
422616.826589,0.0,0.0,sitting
422616.841091,0.0,0.0,sitting
422616.853335,0.0,0.0,sitting
422616.869146,0.0,0.0,sitting
422616.881618,0.0,0.0,sitting
422616.90087,0.99,14.193207740783691,sitting
422616.915622,0.0,0.0,sitting
422616.927773,0.0,0.0,sitting
422616.939201,0.0,0.0,sitting
422616.95360199997,0.0,0.0,sitting
422616.96903,0.0,0.0,sitting
422616.98123,0.0,0.0,sitting
422616.997735,0.0,0.0,sitting
422617.01623199997,0.0,0.0,sitting
422617.036035,0.0,0.0,sitting
422617.04842199996,0.0,0.0,sitting
422617.061007,0.0,0.0,sitting
422617.074577,0.0,33.372467041015625,sitting
422617.09046,0.0,0.0,sitting
422617.101317,0.0,0.0,sitting
422617.11650299997,0.0,0.0,sitting
422617.130357,0.99,10.366722106933594,sitting
422617.147328,0.6357253193855286,10.365802764892578,sitting
422617.16399699997,0.7283338904380798,11.430299758911133,sitting
422617.177394,0.7697945833206177,11.467110633850098,sitting
422617.184222,0.6604299545288086,9.433785438537598,sitting
422617.19947399996,0.8755429983139038,10.30489730834961,sitting
422617.21063399996,0.6533604264259338,10.303937911987305,sitting
422617.227046,0.8858872056007385,10.92558765411377,sitting
422617.23886599997,0.7230437397956848,11.401830673217773,sitting
422617.25370199996,0.7600671648979187,11.979060173034668,sitting
422617.263436,0.8383762240409851,10.84536361694336,sitting
422617.27551999997,0.7691013216972351,10.240822792053223,sitting
422617.289892,0.8276801705360413,10.57392692565918,sitting
422617.298767,0.7988247275352478,11.153406143188477,sitting
422617.311872,0.7225704789161682,10.526189804077148,sitting
422617.322064,0.9156048893928528,11.383769989013672,sitting
422617.33527499996,0.8623005747795105,10.49824047088623,sitting
422617.345079,0.7634778618812561,10.261152267456055,sitting
422617.35696,0.766589879989624,9.881208419799805,sitting
422617.367896,0.612772524356842,10.520696640014648,sitting
422617.382713,0.6229397654533386,11.096657752990723,sitting
422617.39828799997,0.6780857443809509,9.858607292175293,sitting
422617.408579,0.51124107837677,9.329998970031738,sitting
422617.419305,0.5199908018112183,9.939373016357422,sitting
422617.42964,0.473278671503067,10.112666130065918,sitting
422617.4449,0.5650779604911804,9.800162315368652,sitting
422617.460593,0.5154503583908081,10.872417449951172,sitting
422617.47403,0.46391117572784424,12.080594062805176,sitting
422617.491722,0.4680534899234772,13.117765426635742,sitting
422617.51026899996,0.3810422122478485,14.351852416992188,sitting
422617.522542,0.39460763335227966,13.91690444946289,sitting
