Timestamp,Confidence,Diameter,Event
422601.363051,0.9290297031402588,13.185806274414062,default
422601.374145,0.9386429786682129,13.35922908782959,default
422601.387499,0.9828483462333679,13.746549606323242,default
422601.40093999996,0.9873083829879761,13.863814353942871,default
422601.41145099996,1.0,13.523214340209961,default
422601.425903,1.0,13.547653198242188,default
422601.436768,0.9685205817222595,13.523214340209961,default
422601.450115,1.0,13.473004341125488,default
422601.460174,1.0,13.680731773376465,default
422601.469668,1.0,13.557441711425781,default
422601.480644,1.0,13.468313217163086,default
422601.491761,1.0,13.557441711425781,default
422601.50229699997,1.0,13.55018424987793,default
422601.51236,0.9710087776184082,13.55018424987793,default
422601.52410499996,1.0,13.33527946472168,default
422601.533613,1.0,13.421208381652832,default
422601.545098,0.9202616810798645,13.506200790405273,default
422601.55545399996,1.0,13.38608169555664,default
422601.568248,0.9233731627464294,13.526527404785156,default
422601.575807,0.959427535533905,13.537968635559082,default
422601.587115,1.0,13.551546096801758,default
422601.599629,0.9029033780097961,13.512351036071777,default
422601.610818,1.0,13.512351036071777,default
422601.62446099997,0.9334270358085632,13.56760025024414,default
422601.634678,1.0,13.575267791748047,default
422601.644142,0.86326003074646,13.481889724731445,default
422601.65674999997,0.9527304172515869,13.459685325622559,default
422601.666383,0.9551413059234619,13.504172325134277,default
422601.67988199997,0.9165712594985962,13.652134895324707,default
422601.68840499996,0.7736645340919495,13.504172325134277,default
422601.701697,0.8512747883796692,13.605031967163086,default
422601.70941999997,0.9657402038574219,13.481889724731445,default
422601.722731,1.0,13.575821876525879,default
422601.73282599996,1.0,13.605031967163086,default
422601.746543,0.8440146446228027,13.709715843200684,default
422601.756772,0.9374558329582214,13.737883567810059,default
422601.767946,0.9665946364402771,14.033464431762695,default
422601.777649,0.9561117887496948,13.764273643493652,default
422601.786162,1.0,13.578282356262207,default
422601.79610499996,0.8977024555206299,13.711871147155762,default
422601.807349,0.9913468360900879,13.796520233154297,default
422601.815365,0.8850049376487732,14.207478523254395,default
422601.8254,0.8085162043571472,14.010763168334961,default
422601.835785,0.9465824961662292,14.272542953491211,default
422601.845994,0.9972928166389465,14.263029098510742,default
422601.858608,1.0,14.25088119506836,default
422601.868087,0.8872504830360413,13.925276756286621,default
422601.881663,0.7210561037063599,14.167037010192871,default
422601.891588,0.8945555686950684,14.08999252319336,default
422601.903446,0.9375377893447876,14.148954391479492,default
422601.913327,0.8971213102340698,14.118756294250488,default
422601.926888,0.8534468412399292,14.281488418579102,default
422601.933993,0.8847634196281433,14.281488418579102,default
422601.94224299997,1.0,14.033464431762695,default
422601.95214099996,0.9915968179702759,14.372001647949219,default
422601.962475,1.0,14.272542953491211,default
422601.973261,0.9839171767234802,14.201090812683105,default
422601.983895,0.9325911998748779,13.91099739074707,default
422601.995121,1.0,13.742533683776855,default
422602.00504799996,1.0,13.852850914001465,default
422602.015366,1.0,13.87840747833252,default
422602.0281,1.0,13.707571983337402,default
422602.038601,0.8405117392539978,13.906241416931152,default
422602.049152,1.0,13.76255989074707,default
422602.058094,0.9451420307159424,13.567846298217773,default
422602.070657,0.9845141172409058,13.883084297180176,default
422602.09073,0.9762205481529236,13.709715843200684,default
422602.104614,0.9480334520339966,14.118670463562012,default
422602.11519,0.8915374279022217,13.631953239440918,default
422602.12264899997,0.8838281035423279,13.660711288452148,default
422602.134721,1.0,13.709715843200684,default
422602.145195,1.0,13.652134895324707,default
422602.158146,0.8788374066352844,13.567846298217773,default
422602.16981,1.0,13.947375297546387,default
422602.178234,0.9923738837242126,13.732722282409668,default
422602.190157,0.9205403327941895,13.765571594238281,default
422602.20016899996,0.9867159724235535,13.660711288452148,default
422602.20873899997,1.0,13.605031967163086,default
422602.21756099997,0.7406703233718872,13.567846298217773,default
422602.229476,0.9620604515075684,13.797492027282715,default
422602.241983,1.0,13.621681213378906,default
422602.25148499996,0.8707552552223206,13.523710250854492,default
422602.259519,0.9801660180091858,13.637685775756836,default
422602.27217099996,0.9364813566207886,13.83703899383545,default
422602.281678,1.0,13.747958183288574,default
422602.29281899997,1.0,13.74873161315918,default
422602.301815,0.8950483202934265,13.902631759643555,default
422602.312308,0.8731319904327393,13.561287879943848,default
422602.32576599997,1.0,13.673192977905273,default
422602.338466,1.0,13.738715171813965,default
422602.350155,1.0,13.840731620788574,default
422602.360918,0.8879407644271851,13.826221466064453,default
422602.37423799996,1.0,13.675898551940918,default
422602.38635,0.9455286860466003,13.617981910705566,default
422602.396194,1.0,13.627443313598633,default
422602.41027399997,0.944530189037323,13.747746467590332,default
422602.421658,0.989007294178009,13.97162914276123,default
422602.434573,0.9619165658950806,13.679936408996582,default
422602.44523199997,0.8929128050804138,13.880802154541016,default
422602.458696,1.0,13.606729507446289,default
422602.472289,0.9678046703338623,14.248543739318848,default
422602.482877,0.9878396391868591,13.914685249328613,default
422602.49711399997,0.9908807873725891,13.949714660644531,default
422602.50628699997,0.8625363111495972,14.110383987426758,default
422602.516619,1.0,14.054947853088379,default
422602.526625,1.0,14.079137802124023,default
422602.53325,0.9649126529693604,14.175673484802246,default
422602.543768,0.9120107889175415,14.209067344665527,default
422602.556948,1.0,13.940315246582031,default
422602.566408,1.0,14.162369728088379,default
422602.578193,0.8212987780570984,14.353724479675293,default
422602.591275,1.0,14.278939247131348,default
422602.60234,1.0,14.658538818359375,default
422602.611691,0.8502506613731384,14.332789421081543,default
422602.624676,1.0,14.252215385437012,default
422602.63413799996,0.9955913424491882,14.614335060119629,default
422602.642087,0.9806898236274719,14.73232650756836,default
422602.651889,1.0,14.651130676269531,default
422602.660797,1.0,14.28879165649414,default
422602.671425,1.0,14.483968734741211,default
422602.684122,0.8348821997642517,14.473930358886719,default
422602.694954,0.8975575566291809,14.875463485717773,default
422602.70769199997,1.0,14.613450050354004,default
422602.718441,1.0,14.809896469116211,default
422602.728685,1.0,15.00507640838623,default
422602.742258,0.7927802205085754,14.729767799377441,default
422602.752501,1.0,14.903203010559082,default
422602.76529899996,0.8865482807159424,14.756340980529785,default
422602.775104,1.0,14.811981201171875,default
422602.788849,1.0,15.0452299118042,default
422602.802541,0.8474513292312622,14.960213661193848,default
422602.81432899996,1.0,14.997838973999023,default
422602.828781,1.0,14.845037460327148,default
422602.844646,1.0,14.982677459716797,default
422602.85523399996,0.8639423847198486,14.979287147521973,default
422602.867062,0.9339186549186707,14.81614875793457,default
422602.875908,0.9471306204795837,15.298149108886719,default
422602.88649,0.9078501462936401,14.843314170837402,default
422602.896853,0.9048519730567932,15.1443452835083,default
422602.908987,0.9728567600250244,14.820363998413086,default
422602.917364,1.0,15.160589218139648,default
422602.93224299996,0.8723623752593994,15.059420585632324,default
422602.94169899996,0.8959198594093323,15.133086204528809,default
422602.954915,1.0,14.849207878112793,default
422602.9644,0.8179090619087219,15.03248405456543,default
422602.97411899996,1.0,14.90710163116455,default
422602.98430099996,1.0,15.001014709472656,default
422602.99462099996,1.0,15.146808624267578,default
422603.00815099996,1.0,15.24495792388916,default
422603.020828,1.0,15.010576248168945,default
422603.033354,0.9880690574645996,14.757010459899902,default
422603.04401099996,0.9647127985954285,14.849674224853516,default
422603.056549,1.0,15.008806228637695,default
422603.065126,1.0,14.920318603515625,default
422603.073979,1.0,14.996217727661133,default
422603.085066,0.8722266554832458,14.87658977508545,default
422603.093779,0.9797585606575012,14.777344703674316,default
422603.103704,1.0,15.087367057800293,default
422603.11215199996,1.0,14.939863204956055,default
422603.123781,1.0,14.672507286071777,default
422603.133023,0.924883246421814,15.016534805297852,default
422603.143032,0.9668271541595459,14.966585159301758,default
422603.156533,1.0,14.840494155883789,default
422603.164972,0.8650484681129456,14.305051803588867,default
422603.178041,0.9556368589401245,14.721336364746094,default
422603.190502,0.9021183848381042,14.581941604614258,default
422603.199117,1.0,14.754162788391113,default
422603.208592,1.0,14.803489685058594,default
422603.2232,0.9306451082229614,14.679264068603516,default
422603.22840799997,0.929176926612854,14.75133228302002,default
422603.237316,1.0,14.705636978149414,default
422603.248218,0.9858206510543823,14.642682075500488,default
422603.260249,1.0,14.327269554138184,default
422603.274456,0.9066285490989685,14.469593048095703,default
422603.2852,0.9774069786071777,14.281998634338379,default
422603.296333,1.0,14.894808769226074,default
422603.309029,0.9667868614196777,14.720477104187012,default
422603.321704,0.9428038001060486,14.622052192687988,default
422603.332787,1.0,14.794137954711914,default
422603.347173,1.0,14.763727188110352,default
422603.362356,1.0,14.734784126281738,default
422603.373626,1.0,14.80778980255127,default
422603.387006,0.9030884504318237,14.724701881408691,default
422603.397747,1.0,14.716007232666016,default
422603.40725499997,1.0,14.722909927368164,default
422603.420843,0.9578649997711182,14.67939567565918,default
422603.431333,0.9790520668029785,14.4069185256958,default
422603.44312999997,0.7963001728057861,14.694669723510742,default
422603.453634,1.0,14.845098495483398,default
422603.465293,1.0,14.57791805267334,default
422603.474801,1.0,14.339301109313965,default
422603.483429,0.9121649265289307,14.514091491699219,default
422603.493867,0.9931200742721558,14.551929473876953,default
422603.504079,1.0,14.588269233703613,default
422603.51490999997,0.8879894614219666,14.354002952575684,default
422603.524475,1.0,14.552809715270996,default
422603.534646,1.0,14.44649600982666,default
422603.544392,1.0,14.505799293518066,default
422603.557332,1.0,14.37736701965332,default
422603.567795,1.0,14.520526885986328,default
422603.58035999996,1.0,14.29935359954834,default
422603.590179,0.9223272800445557,14.449596405029297,default
422603.598366,1.0,14.332789421081543,default
422603.607425,0.904508650302887,14.314891815185547,default
422603.621047,0.9623833894729614,14.354106903076172,default
422603.629778,0.9707181453704834,14.20645809173584,default
422603.644391,1.0,14.19013786315918,default
422603.655194,1.0,14.25830078125,default
422603.669895,1.0,14.3589448928833,default
422603.681398,0.9086197018623352,14.191572189331055,default
422603.693852,1.0,14.217559814453125,default
422603.705068,1.0,14.051307678222656,default
422603.717948,1.0,14.318730354309082,default
422603.728831,1.0,13.906241416931152,default
422603.742552,0.8801368474960327,13.930776596069336,default
422603.752422,1.0,14.025498390197754,default
422603.76342699997,0.9868862628936768,14.242749214172363,default
422603.775975,1.0,13.969533920288086,default
422603.786689,0.94749516248703,14.08183479309082,default
422603.797888,1.0,14.110383987426758,default
422603.80702,0.8795098662376404,14.326711654663086,default
422603.818532,1.0,14.110383987426758,default
422603.826735,0.844534695148468,14.2902193069458,default
422603.84041299997,0.8818601965904236,14.055209159851074,default
422603.855558,1.0,13.984399795532227,default
