Timestamp,Confidence,Diameter,Event
422629.03272099997,0.39730383346811055,0.9524270214009132,sitting
422629.04917,0.7010535001754761,1.0105658559312682,sitting
422629.06007999997,0.6,0.9047322496621506,sitting
422629.07443599997,0.7944160103797913,1.0176313955310357,sitting
422629.08773699997,0.37858615834982007,0.9665153134140181,sitting
422629.106492,0.43349978512594334,0.9593931152670634,sitting
422629.121766,0.7073075771331787,1.0128488257161696,sitting
422629.131543,0.7541494369506836,1.0246676047152183,sitting
422629.14500099997,0.46769384766943195,1.1721268643186455,sitting
422629.16179499996,0.6,0.9976856115843638,sitting
422629.173401,0.7658870816230774,0.9854983588732842,sitting
422629.186758,0.6,1.2656012738915137,sitting
422629.202834,0.529612655308422,0.7350400749715904,sitting
422629.217458,0.702845573425293,1.01789467602813,sitting
422629.228359,0.5389973438601952,0.8421709590690978,sitting
422629.242264,0.5109056079255315,1.1050711023221749,sitting
422629.260931,0.8135312795639038,0.9889028384841807,sitting
422629.269143,0.7429111003875732,0.998926573890103,sitting
422629.283406,0.4484994984810282,0.8960394606390292,sitting
422629.296644,0.41793777706549645,1.3652740591999746,sitting
422629.310762,0.725170910358429,1.0167372812641382,sitting
422629.318994,0.6,0.9188782207519481,sitting
422629.33515999996,0.8097991943359375,1.0044652633235525,sitting
422629.34613099997,0.5957328408884442,1.1589408546409357,sitting
422629.362456,0.706453800201416,1.0088121674374237,sitting
422629.373456,0.7298271059989929,1.0074029668399338,sitting
422629.38516999997,0.8469579815864563,1.0109125983728537,sitting
422629.394246,0.7313116788864136,1.0104636893961612,sitting
422629.409352,0.8027302026748657,0.9997964278891169,sitting
422629.4216,0.7762219309806824,1.027165642125793,sitting
422629.430949,0.388154094379836,1.2726822346137898,sitting
422629.446644,0.7194612622261047,0.9960316904314119,sitting
422629.45391499996,0.43362371331980315,1.1731511726564796,sitting
422629.467405,0.8056046366691589,0.99639495225304,sitting
422629.476318,0.35292505147152176,1.1755927190542472,sitting
422629.492946,0.7412554621696472,1.0070268364922308,sitting
422629.501935,0.7055378556251526,1.0139425213473507,sitting
422629.516375,0.5111349129285812,0.9565028966416995,sitting
422629.528963,0.4900214892590857,1.0347711288506436,sitting
422629.542894,0.7825103402137756,1.029993052967317,sitting
422629.552097,0.7100034952163696,1.0049150305412233,sitting
422629.565093,0.4933587260738829,1.1784025465748567,sitting
422629.57846499997,0.7293682098388672,1.0426623916033964,sitting
422629.58629199996,0.6,0.8796221422865678,sitting
422629.605405,0.763286292552948,1.0285366270008565,sitting
422629.61840499996,0.7975743412971497,1.0116727570194666,sitting
422629.628174,0.7137582302093506,1.0010440368756943,sitting
422629.64256999997,0.5135509377068523,0.9105227306209307,sitting
422629.659711,0.7412554621696472,1.0070268364922308,sitting
422629.67012699996,0.7784286141395569,1.0031064687503344,sitting
422629.682953,0.721319854259491,1.0121054382005399,sitting
422629.69293099997,0.7309290170669556,0.9672516970667839,sitting
422629.70292899996,0.7435176968574524,1.0116727570194666,sitting
422629.711691,0.4977421627782992,0.8246239716921933,sitting
422629.72939299996,0.7830076217651367,0.9861848604596806,sitting
422629.74011199997,0.7074066996574402,0.9820433410122709,sitting
422629.75308299996,0.5909918844024566,0.9369437706600134,sitting
422629.764256,0.7083345055580139,0.9840599934874628,sitting
422629.77787399996,0.4087915920970787,0.9376592040010565,sitting
422629.78892799997,0.391467726714628,0.9326083651112467,sitting
422629.804804,0.7688484191894531,0.9957485287196453,sitting
422629.812911,0.42969467650969906,1.053537773878917,sitting
422629.824594,0.8173378705978394,0.9712099970930486,sitting
422629.83462499996,0.6,0.8904301681809454,sitting
422629.851173,0.4794625395339364,0.9826888498004691,sitting
422629.862944,0.5028788671965213,1.040720324400263,sitting
422629.877476,0.47993293033850104,1.013987068183408,sitting
422629.894569,0.5495633318189548,0.9913209067825468,sitting
422629.91072499997,0.5235773107732191,1.1437552836764207,sitting
422629.93001,0.712453305721283,0.9537597816179275,sitting
422629.943984,0.3691166127278546,0.9253042873675494,sitting
422629.955142,0.4547096576976619,0.8355744433620362,sitting
422629.969267,0.7055992484092712,0.9520848666415054,sitting
422629.979174,0.7870917320251465,0.9725669556476864,sitting
422629.994733,0.7050424218177795,0.9789982153428074,sitting
422630.005603,0.312691298385794,1.2009646929731015,sitting
422630.023118,0.7049592733383179,0.9658273492293228,sitting
422630.032877,0.5388128579516084,0.9102784185772683,sitting
422630.048478,0.7511549592018127,0.9769052708537602,sitting
422630.059052,0.7182299494743347,0.959420790995595,sitting
422630.069434,0.6,0.9732246057789578,sitting
422630.083359,0.708607017993927,0.9667038056931512,sitting
422630.095063,0.41175403099641494,0.9136076285121573,sitting
422630.113649,0.4742267239620844,0.9428730018620328,sitting
422630.12856499996,0.5064543567778086,0.842289047094551,sitting
422630.141074,0.7410258054733276,0.9659590645146281,sitting
422630.15396799997,0.7650326490402222,0.9220759171381312,sitting
422630.161762,0.44388943291428323,0.9235143935283081,sitting
422630.17661799997,0.35157116790156934,1.0288578279006808,sitting
422630.189504,0.7306987643241882,0.9373406177538461,sitting
422630.19903099997,0.6,0.8089506795211623,sitting
422630.214927,0.7227376699447632,0.9510860136798396,sitting
422630.232537,0.7127032279968262,0.9165303742320652,sitting
422630.24270999996,0.42354616530707395,1.0542080584176747,sitting
422630.257902,0.4020393833256735,0.9270377516518091,sitting
422630.268301,0.4788763393170317,1.0100097743600713,sitting
422630.284071,0.48395385483131903,0.6950405552900811,sitting
422630.291166,0.3240840012649079,1.0885033600604905,sitting
422630.305734,0.5212725287123346,0.8188818503578981,sitting
422630.32188,0.21381436447293703,1.1548100574233295,sitting
422630.337304,0.24781480088403265,1.1836205854900381,sitting
422630.348987,0.3706157548646207,0.8244370358774438,sitting
422630.361989,0.3695138020270266,1.1818314887651438,sitting
422630.379132,0.38626454077342715,1.034257263531953,sitting
422630.39373,0.5539331526739574,0.8009267466272618,sitting
422630.405459,0.7410370111465454,0.917043144875338,sitting
422630.418829,0.29368784207064513,1.1788227871488548,sitting
422630.431268,0.3968702085353962,1.0029816209850217,sitting
422630.447661,0.3442665373475945,0.8319993706331275,sitting
422630.46314,0.7364168763160706,0.921969105417686,sitting
422630.473361,0.7014822363853455,0.9400948681310601,sitting
422630.485904,0.3819554684516839,0.8458328485988535,sitting
422630.502194,0.2973607310471942,1.066573805218928,sitting
422630.51503,0.36076409068184034,0.9573868327075643,sitting
422630.530586,0.19626345858765412,1.4521754836383134,sitting
422630.53976799996,0.3480782448657059,0.8655427359024834,sitting
422630.556042,0.3915478833195467,0.871630117083011,sitting
422630.567363,0.3276376891899413,0.7020192897197717,sitting
422630.582498,0.3597854598298078,0.8442295722366908,sitting
422630.597488,0.3228959071226235,0.82962864875436,sitting
422630.60844499996,0.5161160509520848,0.7532497057463852,sitting
422630.62458299997,0.7247925400733948,0.938803059378952,sitting
422630.633092,0.8130402565002441,0.9424659647626976,sitting
422630.646688,0.40717385458304967,0.8315289670778068,sitting
422630.658445,0.5293789697087574,0.799719411968419,sitting
422630.674628,0.4453830753645858,0.7559942132552759,sitting
422630.68961999996,0.7293077707290649,0.9062471528493345,sitting
422630.699308,0.5378812497777519,0.7263571947125822,sitting
422630.713857,0.35463507741069117,0.7570320967263635,sitting
422630.725481,0.5206452383358102,0.8565744585779602,sitting
422630.738878,0.22546266557002417,1.339001181092582,sitting
422630.751124,0.5243250918038996,0.708454997577852,sitting
422630.767269,0.4569216849623895,0.9439539997069497,sitting
422630.779167,0.26224588135353805,1.1022728950376584,sitting
422630.793264,0.40521150302605696,0.7430442750492334,sitting
422630.80555,0.5101764788882069,0.8032716150993862,sitting
422630.821291,0.18241065630436862,1.2552708553397989,sitting
422630.832479,0.07290343433690412,1.5343031377808476,sitting
422630.845811,0.40412417175824755,0.8777273798410965,sitting
422630.861699,0.2654743082266082,1.152811041946947,sitting
422630.877711,0.16904067240940898,1.0620626442336834,sitting
422630.88691,0.21528190704759162,1.0103641592679882,sitting
422630.90351699997,0.23474469742904233,1.142356695286792,sitting
422630.91781099996,0.3388165710280307,0.8781727432384567,sitting
422630.928427,0.20319092807386763,1.1451264445877976,sitting
422630.944293,0.19934463921822873,1.2790906737605385,sitting
422630.960259,0.7361125349998474,1.0176133322035286,sitting
422630.96973899996,0.2144628933737703,1.171416436604332,sitting
422630.986232,0.2827921182694522,1.127474836122862,sitting
422630.99317,0.7619786858558655,1.0106084324029778,sitting
422631.00511699996,0.7046546936035156,1.0205088331833987,sitting
422631.016107,0.24360700976647987,1.040193453683293,sitting
422631.031336,0.20703093469670963,1.0323460009910077,sitting
422631.04721399996,0.7593321204185486,1.039788909751854,sitting
422631.057568,0.2880220559478939,0.8764009019039549,sitting
422631.072145,0.340118820634773,0.7870408448576063,sitting
422631.082863,0.7179881930351257,1.0468876216601415,sitting
422631.09703199996,0.7118279337882996,1.019047545473735,sitting
422631.109992,0.7686343789100647,1.0277984019617454,sitting
422631.118349,0.23626823845901962,0.7542297191574461,sitting
422631.13406,0.2356824551598161,0.9282049134721113,sitting
422631.145394,0.8404443860054016,1.0780943268846563,sitting
422631.15778099996,0.21205942376988057,0.6729535003833185,sitting
422631.16835399996,0.7225499153137207,0.9989885569973831,sitting
422631.181095,0.728471577167511,1.0478642872516,sitting
422631.191357,0.1425127654105926,1.0048777645501739,sitting
422631.206642,0.7157203555107117,1.02330853604518,sitting
422631.217363,0.7060485482215881,1.0424352977403335,sitting
422631.23141999997,0.06182312589148341,1.8155208247158954,sitting
422631.240584,0.7585834264755249,1.0485514921708194,sitting
422631.253009,0.07796339882811504,1.6502218540262676,sitting
422631.263046,0.7651116251945496,1.0331195017599404,sitting
422631.276816,0.166756258951948,1.095509969309489,sitting
422631.291743,0.8258097767829895,1.024994475335712,sitting
422631.303143,0.781493067741394,1.0802404516464472,sitting
422631.317222,0.7140505909919739,1.018820983553752,sitting
422631.326933,0.12465679119591672,1.4487669772378045,sitting
422631.339781,0.03511730808275141,1.6292860932407578,sitting
422631.348964,0.07646891683971167,1.6610850499101484,sitting
422631.36042,0.7227258682250977,1.0091608165010268,sitting
422631.368789,0.09394650365478573,1.5182271761477013,sitting
422631.383004,0.10623590375909944,1.5171969040522773,sitting
422631.394071,0.11687822764212531,1.5334324186661914,sitting
422631.409358,0.06642195325106985,1.361154526925878,sitting
422631.41974,0.7211607694625854,1.0065817014542637,sitting
422631.432831,0.056020607627837185,1.681100492232376,sitting
422631.443842,0.06165249603442683,1.551412752587567,sitting
422631.458014,0.08470689876061085,1.4895939939266376,sitting
422631.46558899997,0.06225362175525302,1.4903976070681413,sitting
422631.477825,0.744571328163147,1.029583780490083,sitting
422631.48529,0.06684029773329,1.3800617419143784,sitting
422631.499389,0.7453374266624451,1.0048934411395063,sitting
422631.50985599996,0.018272740449051916,2.1067759456183737,sitting
422631.52292799996,0.018111560172799905,2.09861485508211,sitting
422631.53577799996,0.865404486656189,0.9920916795897283,sitting
422631.54557799996,0.7392992973327637,1.0284313888512076,sitting
422631.55412399996,0.09564359759307321,1.128095764620932,sitting
422631.56707,0.8184366226196289,0.9947789627160808,sitting
422631.576662,0.008252458759824468,2.30233576020335,sitting
422631.589684,0.7775816917419434,0.9968770102041229,sitting
422631.600612,0.010453916197967485,1.8434118390164347,sitting
422631.613708,0.022822712202659464,1.6564311602629673,sitting
422631.62250299996,0.7394659519195557,0.9791739524621508,sitting
422631.635296,0.00841460090049559,2.2734461628285043,sitting
422631.645397,0.7102478742599487,1.0082903463260982,sitting
422631.656805,0.008275314976375145,2.2942811277469204,sitting
422631.665998,0.0,-0.06193124538334427,sitting
422631.679019,0.0,-0.06193124538334427,sitting
422631.68895,0.0,-0.06193124538334427,sitting
422631.699177,0.708991527557373,1.0375727269599833,sitting
422631.70909899997,0.0,-0.06193124538334427,sitting
422631.71982299996,0.0,-0.06193124538334427,sitting
422631.728778,0.0,-0.06193124538334427,sitting
422631.739142,0.7605282664299011,0.9979723706323904,sitting
422631.748393,0.8284656405448914,1.0116253496024763,sitting
422631.762148,0.7060825824737549,1.0012622237529527,sitting
422631.77284499997,0.7788311243057251,1.0082387778718322,sitting
422631.784568,0.7495896816253662,0.9959551131026014,sitting
422631.79420199996,0.7032316327095032,1.047527003159249,sitting
422631.806078,0.0,-0.06193124538334427,sitting
422631.816054,0.0,-0.06193124538334427,sitting
422631.826856,0.7363719940185547,1.022907450996828,sitting
422631.836423,0.7080654501914978,1.0256182340203845,sitting
422631.849652,0.0,-0.06193124538334427,sitting
422631.85860599997,0.7169981598854065,1.0107083122610439,sitting
422631.871722,0.814518928527832,1.004158902937934,sitting
422631.882692,0.7107186317443848,1.0217641657682996,sitting
422631.896023,0.0,-0.06193124538334427,sitting
422631.90762,0.7498722672462463,0.9928443494559098,sitting
422631.919703,0.0,-0.06193124538334427,sitting
422631.92936999997,0.0,-0.06193124538334427,sitting
422631.94140199997,0.0,-0.06193124538334427,sitting
422631.953348,0.0,-0.06193124538334427,sitting
422631.962097,0.0,-0.06193124538334427,sitting
422631.975279,0.7215254902839661,0.9991688313396279,sitting
422631.984374,0.0,-0.06193124538334427,sitting
422631.998404,0.0,-0.06193124538334427,sitting
422632.00684499997,0.8434231281280518,0.9754284564449707,sitting
422632.02085,0.7019208669662476,0.9760445326327623,sitting
422632.030385,0.0,-0.06193124538334427,sitting
422632.04186299996,0.0,-0.06193124538334427,sitting
422632.051153,0.0,-0.06193124538334427,sitting
422632.064166,0.0,-0.06193124538334427,sitting
422632.072099,0.0,-0.06193124538334427,sitting
422632.084582,0.0,-0.06193124538334427,sitting
422632.094069,0.0,-0.06193124538334427,sitting
422632.102542,0.0,-0.06193124538334427,sitting
422632.119057,0.0,-0.06193124538334427,sitting
422632.13058299996,0.0,-0.06193124538334427,sitting
422632.139119,0.0,-0.06193124538334427,sitting
422632.150529,0.0,-0.06193124538334427,sitting
