Timestamp,Confidence,Diameter,Event
422613.28943999996,0.35549781866871505,1.91915710487689,sitting
422613.311445,0.46179766149260776,1.7834924402170333,sitting
422613.329406,0.47284614946768766,1.8310085177152629,sitting
422613.346461,0.4389925731748827,1.7138158177503673,sitting
422613.360447,0.48466739853263063,1.7854991040475698,sitting
422613.37896299997,0.43183471367906384,1.8973810255751524,sitting
422613.39248499996,0.3166874639539196,1.914797798565838,sitting
422613.409253,0.35432030407331905,1.8135164797894436,sitting
422613.42929199996,0.32671090505313877,1.8956269250383513,sitting
422613.445355,0.4081459038576014,1.59983726420444,sitting
422613.458156,0.31321856744555987,1.8771164214683522,sitting
422613.474561,0.31549803283687883,1.7292863029909693,sitting
422613.491073,0.28813560804580735,1.7844235705840887,sitting
422613.505183,0.34593023241464044,1.8460205085918928,sitting
422613.513565,0.30206673247044763,1.846706948582753,sitting
422613.528941,0.3365626047972445,1.7225169418244666,sitting
422613.54676399997,0.808261157365481,1.814111505759013,sitting
422613.55777099996,0.45086168813295063,2.150822199579482,sitting
422613.575408,0.3996983551111137,2.317621260980206,sitting
422613.59320199996,0.5582626064515435,2.400575605777229,sitting
422613.61360499996,0.8659373189121192,2.977468803209803,sitting
422613.625442,0.49019875591647666,2.1140378968357836,sitting
422613.64274599997,0.4927307661742007,1.8726742100298712,sitting
422613.66096899996,0.47596521464670355,1.8929831845951708,sitting
422613.680414,0.47272238765990654,2.0084532072952137,sitting
422613.69931,0.5286291783015414,1.9716805029947952,sitting
422613.71819,0.5528643160192371,2.0686357905994646,sitting
422613.731245,0.5550305538876188,2.0814566605644176,sitting
422613.75022399996,0.5085921110714975,2.0251437726799533,sitting
422613.76869299996,0.4726530255156052,2.210003519382794,sitting
422613.785614,0.534847508942049,2.1079821219491324,sitting
422613.801929,0.5404744661304214,2.1278491122591574,sitting
422613.822399,0.45730829353439156,2.383394078934777,sitting
422613.841026,0.5434937793428862,2.080024058355967,sitting
422613.86683799996,0.4486742277584877,2.3247458459652584,sitting
422613.886077,0.6,2.1351891849050557,sitting
422613.898084,0.5519916297735423,2.165437247916107,sitting
422613.91747,0.5178068553917948,2.148055773583715,sitting
422613.93682,0.43378827837752953,2.124192688541495,sitting
422613.951161,0.5418161234780577,2.227328840212519,sitting
422613.969773,0.5554608396965781,2.091316929759366,sitting
422613.98150299996,0.567194272292332,2.173365605619267,sitting
422614.000701,0.5621378913530612,2.1210555750154825,sitting
422614.014439,0.4235058265905934,2.3901008991191874,sitting
422614.033519,0.5741566808637647,2.080194390912403,sitting
422614.05178499996,0.44489974406038785,2.0964879066627704,sitting
422614.06279399997,0.42210650959825036,2.26665117198373,sitting
422614.083444,0.3873900577970875,2.313575312952376,sitting
422614.099626,0.49522258516734197,2.240472881314647,sitting
422614.113599,0.5252596215927416,2.0618378008238856,sitting
422614.131404,0.5178437022440449,2.1473675146569575,sitting
422614.14575699996,0.5295327349013389,2.1704886949215725,sitting
422614.160142,0.5416532337611402,2.206497416343562,sitting
422614.17871899996,0.517033707419413,2.1240997666657937,sitting
422614.195788,0.47640673940350814,2.377538041265567,sitting
422614.215934,0.43249111230170517,2.3867881289101387,sitting
422614.229362,0.5378228484366933,1.9770397679620473,sitting
422614.24684499996,0.5482883693807271,2.1661333304938526,sitting
422614.262752,0.5117186349599926,2.2098848395750674,sitting
422614.281182,0.6,2.3333180782455747,sitting
422614.29837699997,0.4253135422583095,2.1883763895326163,sitting
422614.311439,0.5503048159950097,2.0819368350947838,sitting
422614.325008,0.46716116660570595,2.0065934468596596,sitting
422614.339711,0.5399592395200714,2.0585845005959795,sitting
422614.35229199997,0.3744790056736953,1.9704982563848192,sitting
422614.36673099996,0.3861971989958941,2.100687151620735,sitting
422614.381412,0.5451254705915081,1.9989098328918264,sitting
422614.396944,0.3651473209283161,2.25217204805998,sitting
422614.40966,0.3810396008296036,2.1352299502181085,sitting
422614.422891,0.28789836133396934,1.924954214072217,sitting
422614.434642,0.38317135866340507,2.084031886154252,sitting
422614.449419,0.35870419438828854,2.4502475620850306,sitting
422614.465208,0.99,1.26371769047187,sitting
422614.478788,0.28070873122389917,1.9428429270362972,sitting
422614.491697,0.3307198823762626,1.8048278849225592,sitting
422614.508766,0.3077757651936753,1.7840006372539485,sitting
422614.521424,0.3304993316845551,1.8451789575597428,sitting
422614.537604,0.4089841744458049,1.7225424542704126,sitting
422614.55228299997,0.33621699206603883,1.9603713303589414,sitting
422614.56902399997,0.44137622060392584,1.6385134096164533,sitting
422614.583416,0.38783042476120794,1.7945877389421594,sitting
422614.60021299997,0.37739472292991244,1.7377004358225383,sitting
422614.616658,0.3542236888554043,1.708888144893105,sitting
422614.634797,0.33656615693777675,1.8067545360699673,sitting
422614.65035899996,0.2879303370935893,1.948892321498179,sitting
422614.665125,0.28686478943719124,1.876718047501122,sitting
422614.68393999996,0.34886516960124786,1.6078152574341176,sitting
422614.69639399997,0.33172636106838327,1.6972358965034062,sitting
422614.70849,0.99,1.2073732015343817,sitting
422614.71836,0.721403181552887,1.2464945945161912,sitting
422614.730955,0.7551708221435547,1.2278625404717936,sitting
422614.74123,0.9378142952919006,1.3240343461171271,sitting
422614.75315999996,0.7496808171272278,1.377017092635728,sitting
422614.762648,0.3376009620055424,1.7722663771538825,sitting
422614.777677,0.26336782942387466,1.7543503733185082,sitting
422614.79053399997,0.4168420243673752,1.6662115639432935,sitting
422614.806339,0.32840672245527586,1.695444487081685,sitting
422614.814156,0.3065660455041893,1.643989808919141,sitting
422614.830044,0.3336877097482243,1.5772326540198596,sitting
422614.841978,0.3247386320510227,1.7056660851832706,sitting
422614.857242,0.3114821487728293,1.65792825541559,sitting
422614.874749,0.3136434790900601,1.7345975429036318,sitting
422614.890769,0.36994827965577515,1.605940100620741,sitting
422614.903651,0.25804795031087907,1.7734565959843378,sitting
422614.92135899997,0.3253772735854064,1.6239209499776974,sitting
422614.937062,0.25157171360653036,1.7292537759797408,sitting
422614.952067,0.3684282369798803,1.6193097092699507,sitting
422614.97112199996,0.2965754159671983,1.7832310336810537,sitting
422614.98781099997,0.33898600059678,1.7591025880035214,sitting
422615.007378,0.27356277241570026,1.666143780669099,sitting
422615.017061,0.37238563473826347,1.7291816817075425,sitting
422615.037612,0.34503973010395944,2.000764293586731,sitting
422615.04780999996,0.7703685760498047,4.00880157485032,sitting
422615.060781,0.2985966589001801,1.8632988034337568,sitting
422615.073592,0.30123997987546663,1.8843289464315367,sitting
422615.09049699997,0.268362518715859,1.9260603830675667,sitting
422615.10316,0.2847903353075035,1.8286367982523273,sitting
422615.120697,0.350996263627595,1.7625203217620085,sitting
422615.13904499996,0.3858358284472791,1.7269871715499736,sitting
422615.15358,0.4117775777107075,1.7366862826027156,sitting
422615.16596899997,0.3119417978659326,1.7704523149657199,sitting
422615.176677,0.3095916889986136,1.8392945455946963,sitting
422615.193643,0.234631150590786,1.942243684837604,sitting
422615.20920599997,0.9326792557224095,1.196928964848372,sitting
422615.224289,0.27432362838679647,1.9688596830491836,sitting
422615.238249,0.24383547118887963,1.9177531425036065,sitting
422615.251499,0.279451881975244,1.9153864851271543,sitting
422615.266437,0.27576798266676616,1.7798867503835667,sitting
422615.27806599997,0.25812716285511283,1.8064421416095517,sitting
422615.29112099996,0.28302117759046913,1.7269955996154076,sitting
422615.301544,0.33645205627684777,1.8969912110246225,sitting
422615.323203,0.2785585228887049,1.7393052029375395,sitting
422615.34105399996,0.3060450807687507,1.6862270841807065,sitting
422615.353903,0.2572443507775453,1.9065740165411413,sitting
422615.36925499997,0.2858312052569153,1.7123168530939599,sitting
422615.38245699997,0.2520606633763526,1.7477207889189148,sitting
422615.39647599997,0.2485610025319557,1.6766515536127589,sitting
422615.406831,0.36773084983176496,2.0884098346726416,sitting
422615.418543,0.24291223216106364,1.9856032932272125,sitting
422615.436123,0.2683057594954901,1.8236349298747676,sitting
422615.455165,0.34511474513954793,1.7361706859538217,sitting
422615.47232999996,0.28889468959105197,1.7762684114750664,sitting
422615.482985,0.4173129045788556,1.7206770557775535,sitting
422615.499943,0.2372623504402212,1.8310840310373449,sitting
422615.513972,0.2698074137826989,2.0755236143603017,sitting
422615.535445,0.31548729187872426,1.6261939422777036,sitting
422615.550133,0.3199085439499962,1.6620845003011997,sitting
422615.563699,0.29413475122060334,1.5718152879338754,sitting
422615.580533,0.28444700338256607,2.0629579143791283,sitting
422615.596002,0.26653150656562424,1.617165190924922,sitting
422615.60709299997,0.27536170447057096,1.6898421776876074,sitting
422615.62663899997,0.2444644469566825,1.7711222407754574,sitting
422615.639583,0.31147794163658815,1.6995052362144034,sitting
422615.652505,0.29004907445605166,2.0502793685825718,sitting
422615.667112,0.24018183419707964,1.7948137998192544,sitting
422615.67963599996,0.2588634183061702,1.7482218471599298,sitting
422615.69596599997,0.2651043629288041,1.8803716115666682,sitting
422615.70985499996,0.284360248108675,1.8351547660828333,sitting
422615.723177,0.99,1.190671792236473,sitting
422615.734609,0.7503336668014526,1.1204219122638834,sitting
422615.74932999996,0.18202996385982592,1.6531571907108802,sitting
422615.757489,0.7862077951431274,1.1485786612246311,sitting
422615.767533,0.1992061707516696,1.528780030752495,sitting
422615.776724,0.14798803420061682,2.365712254175152,sitting
422615.792527,0.1949169861473701,1.679551303663565,sitting
422615.804268,0.7269049882888794,1.3010206866249634,sitting
422615.818154,0.8466501235961914,1.367089286630418,sitting
422615.827338,0.12306633715299614,2.275060717868123,sitting
422615.841909,0.1343311369322061,2.422601970828385,sitting
422615.85769699997,0.16431417061970943,2.170234695037034,sitting
422615.868408,0.14631771583577677,2.2541486426202844,sitting
422615.882429,0.1316217348933759,2.325887740713076,sitting
422615.89447299996,0.1358016676127003,2.2440475276312277,sitting
422615.910764,0.14424011479046758,2.2907067231378306,sitting
422615.922958,0.7274894962528402,2.371614473768926,sitting
422615.938217,0.99,1.28956021873767,sitting
422615.948842,0.39021021118144383,1.6411461420082527,sitting
422615.965895,0.34582560458632877,1.5855590692321408,sitting
422615.984405,0.3282648768130299,2.078582509068503,sitting
422616.003024,0.2836695736127232,2.0452703081174706,sitting
422616.014248,0.3036104548127449,1.6932211617976352,sitting
422616.030968,0.3259980945189009,1.9132424045549485,sitting
422616.05046999996,0.3099377160740739,1.7403935940793769,sitting
422616.069037,0.33762139268279845,1.985875428668169,sitting
422616.08131,0.26801944057092586,2.0777389922779634,sitting
422616.09839299996,0.2672568176853036,2.0161928864300194,sitting
422616.110207,0.99,1.2042403605565477,sitting
422616.12471,0.750694751739502,1.2141728671716066,sitting
422616.13526999997,0.9153034687042236,1.2209784902027754,sitting
422616.149195,0.35587168964433685,1.5472843116997699,sitting
422616.165332,0.7462477087974548,1.30790855852198,sitting
422616.176252,0.7516000866889954,1.3576665734902646,sitting
422616.18987199996,0.7612622976303101,1.3713238213144088,sitting
422616.19895399996,0.2940515567288458,2.1740068436090887,sitting
422616.216035,0.32846769890811434,1.8618208991093854,sitting
422616.234016,0.32942477704190054,2.058320749787919,sitting
422616.24678499997,0.3797701107859115,1.4525454649242908,sitting
422616.263622,0.37688647152508714,1.990899516955455,sitting
422616.280789,0.3067059945872038,1.9884873081439909,sitting
422616.301544,0.99,1.180284279388534,sitting
422616.32027699996,0.7959022521972656,1.0990516555034877,sitting
422616.330481,0.458122523534134,1.6283183937700856,sitting
422616.346457,0.42496812716831694,1.5867759082311164,sitting
422616.35868,0.35338534401608535,1.61286048887695,sitting
422616.376322,0.43519869446456466,1.4045120522182488,sitting
422616.39381499996,0.35442351005981637,1.7415011476351046,sitting
422616.409283,0.35936666483862845,1.6944084305215337,sitting
422616.421552,0.43997244868679025,1.4580903144127038,sitting
422616.436898,0.41361664462969344,1.651169877370724,sitting
422616.450691,0.40436558122247535,1.5284510503807138,sitting
422616.462779,0.41568515381089616,1.7915928937669579,sitting
422616.475291,0.3557733840486772,1.847830340863661,sitting
422616.49448399997,0.4223701547991804,1.680674762404129,sitting
422616.50895,0.39920160839098506,1.8644447546410214,sitting
422616.523437,0.3972084293253713,1.6542928282944258,sitting
422616.537594,0.99,1.2235656117574565,sitting
422616.549157,0.7565897107124329,1.185479634249274,sitting
422616.563088,0.8152645826339722,1.0876228738581566,sitting
422616.572439,0.8238264918327332,1.1711986616427708,sitting
422616.585042,0.812574565410614,1.0980267648918014,sitting
422616.59539699997,0.2482433621951952,1.52171580802827,sitting
422616.612643,0.3525441123168189,1.4594258199599293,sitting
422616.628347,0.8282278180122375,1.4766857609848443,sitting
422616.639477,0.7035431265830994,1.6289920399321143,sitting
422616.65147599997,0.2753844011406069,2.005614355575216,sitting
422616.664854,0.3102899258339491,1.5694017451075792,sitting
422616.67996499996,0.27609822979201515,1.4915506606250233,sitting
422616.69128699997,0.26955588614375836,1.5755922329511827,sitting
422616.701824,0.3416786780234164,1.5125521058569666,sitting
422616.71362299996,0.28201442038559704,1.62305208643282,sitting
422616.72883499996,0.3441322324769081,1.3338382763874699,sitting
422616.741523,0.2873444149890507,1.7107774740710542,sitting
422616.75815999997,0.3422975461721788,2.012419011293935,sitting
422616.770745,0.37815514522552596,1.5228791109163091,sitting
422616.786264,0.36284723115798406,1.5937517682924902,sitting
422616.799899,0.4462380313661321,1.611681992247184,sitting
422616.815982,0.2863203927106456,1.4255682623263755,sitting
422616.826589,0.2883808570930843,1.5710410170261748,sitting
422616.841091,0.2860585893883215,1.9908645454816156,sitting
422616.853335,0.3662600441820415,1.7148719766474856,sitting
422616.869146,0.3235554151661592,1.9784756273963735,sitting
422616.881618,0.4164432800214052,1.783920712793892,sitting
422616.90087,0.99,1.6599739907581643,sitting
422616.915622,0.2929593016563757,1.7423267771498843,sitting
422616.927773,0.40385994261704716,1.6631651290283918,sitting
422616.939201,0.3791857564903366,1.7102975350904686,sitting
422616.95360199997,0.3484402811879136,1.91250245085289,sitting
422616.96903,0.3598957822710996,1.8998142168414285,sitting
422616.98123,0.3842739629864595,1.9743326045919032,sitting
422616.997735,0.31800026622667366,1.7055977030630576,sitting
422617.01623199997,0.34130270065812457,1.7556228548503263,sitting
422617.036035,0.3221839761507823,1.7315808556143364,sitting
