Timestamp,Confidence,Diameter,Event
-890395.115387,0.7600536942481995,0.8799174080095096,sitting
-890395.103687,0.7613723278045654,0.8773805713870404,sitting
-890395.094209,0.45268449515656234,0.9353338641662639,sitting
-890395.075569,0.3903594151889956,0.941563977266,sitting
-890395.056518,0.4005107651638166,0.9245860764823246,sitting
-890395.038453,0.47098401551622215,0.9476598245724355,sitting
-890395.020229,0.43108722040796604,1.0084433788480731,sitting
-890395.002204,0.99,0.7464516794689517,sitting
-890394.990757,0.787556529045105,0.7300817265903481,sitting
-890394.977135,0.9226064085960388,0.7201815099314564,sitting
-890394.9669700001,0.9013248085975647,0.7326728615903066,sitting
-890394.9543560001,0.7392932772636414,0.7304059776810128,sitting
-890394.944197,0.35503682183695784,0.8712277300075946,sitting
-890394.927443,0.7761173248291016,0.767924121394743,sitting
-890394.917334,0.8301620483398438,0.7622309040441815,sitting
-890394.904396,0.8445643186569214,0.7541914221373238,sitting
-890394.894855,0.32460504382486133,0.9496222084954482,sitting
-890394.876765,0.298791425660649,0.8576229791684598,sitting
-890394.863718,0.7244530320167542,0.7636695059324587,sitting
-890394.851227,0.7617888450622559,0.7442215727095665,sitting
-890394.84172,0.9200854301452637,0.7388000031926243,sitting
-890394.829411,0.8443650007247925,0.7806230204044722,sitting
-890394.819692,0.9180394411087036,0.783572362946134,sitting
-890394.807808,0.8599705696105957,0.7384679458521441,sitting
-890394.797487,0.7815638780593872,0.7190637475753361,sitting
-890394.785542,0.8831095099449158,0.7095716772268483,sitting
-890394.776023,0.8881323337554932,0.7193603974629141,sitting
-890394.762537,0.8881054520606995,0.7425794206003093,sitting
-890394.752283,0.5053050882658925,0.850697284912663,sitting
-890394.735379,0.8528074622154236,0.7227673350741997,sitting
-890394.725812,0.9274684190750122,0.6963595619042282,sitting
-890394.7127190001,0.9733949303627014,0.7192845906620047,sitting
-890394.702479,0.829617977142334,0.6885824991976284,sitting
-890394.689423,0.8972108960151672,0.7131520590965277,sitting
-890394.678339,0.8254505395889282,0.700832676800224,sitting
-890394.665226,0.7433957457542419,0.7746526650829555,sitting
-890394.654931,0.8529409766197205,0.7736622727082949,sitting
-890394.642598,0.8575987219810486,0.7778993945085588,sitting
-890394.633214,0.35245533724051964,0.8868749626871244,sitting
-890394.616868,0.940834641456604,0.7480989366005559,sitting
-890394.606965,0.8991357684135437,0.7708301149318073,sitting
-890394.593186,0.8593282103538513,0.7748426993924884,sitting
-890394.583009,0.7602934837341309,0.7656704807781507,sitting
-890394.569932,0.869881272315979,0.7541427637878577,sitting
-890394.560132,0.778984546661377,0.788522923398701,sitting
-890394.546781,0.8419983386993408,0.7677244990697494,sitting
-890394.536501,0.9573654532432556,0.7602802038112397,sitting
-890394.524017,0.8743226528167725,0.7622596211674351,sitting
-890394.512972,0.7288882732391357,0.7656172067537721,sitting
-890394.500649,0.8845512270927429,0.752088220121613,sitting
-890394.48976,0.8111037611961365,0.8018598777473853,sitting
-890394.476535,0.8040633797645569,0.7536980180173414,sitting
-890394.466356,0.86063152551651,0.7434272800366113,sitting
-890394.453674,0.9696767330169678,0.7388267135963362,sitting
-890394.443752,0.8801800608634949,0.749642265680385,sitting
-890394.431021,0.9237633347511292,0.7313315715443292,sitting
-890394.420971,0.913171112537384,0.7288942004449295,sitting
-890394.409337,0.8436106443405151,0.7395834154251038,sitting
-890394.398315,0.9486265778541565,0.7281977414296437,sitting
-890394.385687,0.9082280993461609,0.7211998268597863,sitting
-890394.375983,0.9420521259307861,0.7296685455671295,sitting
-890394.360587,0.8730165958404541,0.7259550335739906,sitting
-890394.350606,0.8428547382354736,0.7466944989558213,sitting
-890394.338181,0.8383917808532715,0.7173222688737582,sitting
-890394.329026,0.8930274844169617,0.721393550604013,sitting
-890394.317146,0.8863337635993958,0.7413592580889414,sitting
-890394.3073,0.7883080840110779,0.7335113529855004,sitting
-890394.295297,0.8666688203811646,0.7434704142892636,sitting
-890394.285534,0.7775388956069946,0.7361441761810186,sitting
-890394.274173,0.9219920039176941,0.7213482976057985,sitting
-890394.26433,0.810830295085907,0.73423580676348,sitting
-890394.251364,0.8519892692565918,0.7477751936254124,sitting
-890394.242481,0.802348792552948,0.7373610037645593,sitting
-890394.228389,0.7899917960166931,0.7419193334898448,sitting
-890394.217552,0.7197912335395813,0.7486377457325313,sitting
-890394.204223,0.8118977546691895,0.733530629830156,sitting
-890394.193821,0.3449317949835376,0.8960097007337708,sitting
-890394.176478,0.9321858882904053,0.7583866330075475,sitting
-890394.168558,0.8348029851913452,0.7742511218924211,sitting
-890394.15526,0.9265166521072388,0.7735369273607233,sitting
-890394.145936,0.891145646572113,0.7658452177651087,sitting
-890394.132094,0.4064432942498688,0.8803810409796351,sitting
-890394.119467,0.7474258542060852,0.7293892111875229,sitting
-890394.106355,0.8626526594161987,0.7324100451541282,sitting
-890394.096276,0.8390620350837708,0.751742886709013,sitting
-890394.082425,0.7204939126968384,0.7300027625853485,sitting
-890394.072468,0.756580650806427,0.7187570465660578,sitting
-890394.05995,0.7823107838630676,0.7090743591681283,sitting
-890394.050123,0.8476852178573608,0.7266895397474293,sitting
-890394.038278,0.8684204816818237,0.7261676785916782,sitting
-890394.0284600001,0.802693784236908,0.7044826309402099,sitting
-890394.0144870001,0.7395342588424683,0.737358173904453,sitting
-890394.003947,0.8347919583320618,0.7190775788633017,sitting
-890393.9912790001,0.774211049079895,0.7258298749210761,sitting
-890393.981019,0.8992797136306763,0.7330741790636157,sitting
-890393.967732,0.9795076847076416,0.7095488214200989,sitting
-890393.957817,0.9278255105018616,0.7275680303554655,sitting
-890393.944583,0.8318638205528259,0.7253483528441178,sitting
-890393.934743,0.9713431596755981,0.7318162127291314,sitting
-890393.922482,0.7787813544273376,0.7102525500014432,sitting
-890393.912517,0.8605226278305054,0.7223765072439896,sitting
-890393.899679,1.0,0.7695594435384141,sitting
-890393.890687,0.8672377467155457,0.7791526967058235,sitting
-890393.879368,0.8465632796287537,0.780719217466336,sitting
-890393.869267,0.8122553825378418,0.7501247533209279,sitting
-890393.857153,0.7915005087852478,0.7512861154084751,sitting
-890393.847691,0.8598150014877319,0.7503255028648876,sitting
-890393.8352130001,0.8937112092971802,0.753026657177398,sitting
-890393.823905,0.8607276678085327,0.8042639409776724,sitting
-890393.812617,0.3386802901383072,0.894505237858271,sitting
-890393.8002930001,0.7572439908981323,0.9121870025354402,sitting
-890393.788188,0.8040168285369873,0.884023394424506,sitting
-890393.7777570001,0.99,0.7542713955986677,sitting
-890393.763817,0.38667949093297604,0.8903501342341857,sitting
-890393.7445360001,0.3760421465737725,0.8771718195848073,sitting
-890393.727459,0.4048387479252604,0.8188037280121456,sitting
-890393.709181,0.38741662020041095,0.8964875211230021,sitting
-890393.693246,0.44129954505874575,0.8651507861907248,sitting
-890393.680492,0.37788919799589993,0.8611724022391414,sitting
-890393.664202,0.43479553867192827,0.9306539818661337,sitting
-890393.646409,0.36887676765167204,0.9054680915688249,sitting
-890393.632299,0.35222457503756294,0.9456191107533054,sitting
-890393.6170440001,0.37287621544749666,0.8519835290330291,sitting
-890393.6038330001,0.9303589325254041,0.6591512627155494,sitting
-890393.589682,0.4397327478793857,0.8451388901821191,sitting
-890393.572285,0.37294252791909566,0.921044466652742,sitting
-890393.5536,0.33693236785313496,0.9191674302043786,sitting
-890393.534616,0.99,0.793753662210011,sitting
-890393.523158,0.7591415643692017,0.8359856682432332,sitting
-890393.509352,0.7090365886688232,0.8064680342852926,sitting
-890393.4996870001,0.847312867641449,0.8465322982041075,sitting
-890393.485825,0.5836155726212102,0.9396657891032785,sitting
-890393.466194,0.9264944195747375,0.8875133550024792,sitting
-890393.454979,0.43954721614850095,0.9260906823433808,sitting
-890393.434902,0.9889479279518127,0.9823653416963953,sitting
-890393.425312,0.3739308514479239,0.9554143353611209,sitting
-890393.40634,0.4019126953443289,0.9366917276913802,sitting
-890393.389473,0.7791147232055664,0.8746208388389531,sitting
-890393.378447,0.5618991465842671,0.9003833997300643,sitting
-890393.35938,0.44478239244809165,0.9746195495134824,sitting
-890393.340069,0.45301276469566704,0.8739911679633163,sitting
-890393.322674,0.46901310613974023,0.9342465276777134,sitting
-890393.304175,0.4734636304803764,0.900632265452284,sitting
-890393.2851720001,0.7649027705192566,0.9668099679598448,sitting
-890393.275142,0.3818098031518174,0.9789617087238076,sitting
-890393.257556,0.4221879655588983,0.9410704335245574,sitting
-890393.238201,0.34302382843343354,0.944268164465182,sitting
-890393.219319,0.5582466967411865,0.9303771446684532,sitting
-890393.201736,0.5455008383703306,0.8993423824789137,sitting
-890393.18359,0.99,0.7262112440309219,sitting
-890393.172226,0.7956252694129944,0.7908031514677898,sitting
-890393.159017,0.7474210262298584,0.8181215196149045,sitting
-890393.15018,0.8382399678230286,0.8051597812009677,sitting
-890393.138052,0.7918674349784851,0.8482027700204666,sitting
-890393.128359,0.5500210909080216,0.9538985913108138,sitting
-890393.110728,0.5308472973042598,0.9173130805945466,sitting
-890393.090883,0.5359719602006575,0.8239977026961807,sitting
-890393.073117,0.6,0.9727211621755605,sitting
-890393.053726,0.5986046320961118,0.950467482764406,sitting
-890393.03256,0.43583060544795466,0.840148018310952,sitting
-890393.0147460001,0.3977224552001206,0.9760917715083655,sitting
-890392.995556,0.51358043743735,0.7934874445129427,sitting
-890392.97708,0.44092265144244974,0.9545304108193919,sitting
-890392.958404,0.4491747978026025,0.8450904419178693,sitting
-890392.944619,0.47598332059319404,0.9032163450146538,sitting
-890392.926605,0.48269779618011355,0.9420294275635994,sitting
-890392.906771,0.99,0.7442802457130382,sitting
-890392.8947010001,0.7732948064804077,0.7738254861127958,sitting
-890392.8818890001,0.7488490343093872,0.8009388686097072,sitting
-890392.871333,0.7840787768363953,0.7705430224481908,sitting
-890392.85829,0.7775437235832214,0.8540809216345173,sitting
-890392.848338,0.4712516904814398,0.9317353931908032,sitting
-890392.826148,0.48934420933362943,0.8210486320993553,sitting
-890392.808409,0.30294488999068425,0.9981685214731884,sitting
-890392.790091,0.33289435639844606,0.9458154026421086,sitting
-890392.7702040001,0.3392076595227344,1.0350343444367995,sitting
-890392.752673,0.39444793557981417,0.9379016768886581,sitting
-890392.733951,0.39167775661650506,0.8921395932614278,sitting
-890392.713828,0.3981752570879599,0.9102284078800031,sitting
-890392.694595,0.42113460003703446,1.001985927667611,sitting
-890392.675302,0.99,0.7893037180950833,sitting
-890392.6621140001,0.8058125972747803,0.8385932870159967,sitting
-890392.6502500001,0.8652029633522034,0.8380174371771885,sitting
-890392.640291,0.8599503636360168,0.8643311470106929,sitting
-890392.629363,0.8935942649841309,0.8757884877394968,sitting
-890392.620744,0.9257961511611938,0.8652374558055138,sitting
-890392.607571,0.7329849004745483,0.8679357204791769,sitting
-890392.597037,0.823688805103302,0.8604690069915724,sitting
-890392.583334,0.8214775323867798,0.8542407100090017,sitting
-890392.572556,0.9175278544425964,0.8196605275854543,sitting
-890392.558728,1.0,0.8365973224291849,sitting
-890392.548307,0.8101764917373657,0.839331107105918,sitting
-890392.53556,0.9492156505584717,0.847968007897931,sitting
-890392.525486,0.8049357533454895,0.8387388369553639,sitting
-890392.513155,0.9187605977058411,0.8117585823674416,sitting
-890392.503088,0.9080470204353333,0.8353835645339744,sitting
-890392.490421,0.7800655364990234,0.8390626519845554,sitting
-890392.481153,1.0,0.8508078246102255,sitting
-890392.4664960001,0.755591869354248,0.8574443564296308,sitting
-890392.455807,0.8652374744415283,0.816877222129472,sitting
-890392.441618,0.8863200545310974,0.8402461339867955,sitting
-890392.431692,0.9535701870918274,0.8351021747242298,sitting
-890392.418736,1.0,0.840389479700026,sitting
-890392.408798,0.9253294467926025,0.8439314425802262,sitting
-890392.3969780001,0.83376145362854,0.8509802879862796,sitting
-890392.386974,0.8472620844841003,0.8032134091909491,sitting
-890392.375858,0.43379367807828884,0.9712404188308432,sitting
-890392.355853,0.8623890581975439,0.6300543584982004,sitting
-890392.344729,0.3754782251354703,1.0370113439579751,sitting
-890392.326935,0.6,1.0231255015624683,sitting
-890392.303834,0.99,0.770799078972896,sitting
-890392.291347,0.5099060765554005,1.0298663500170533,sitting
-890392.271623,0.9539958834648132,0.8185204536477757,sitting
-890392.2615970001,0.5142849758194419,1.013480493750452,sitting
-890392.2423790001,0.8325956463813782,0.8601559710501556,sitting
-890392.232358,0.809924304485321,0.8923289554958034,sitting
-890392.219429,0.9743960499763489,0.8730552249161194,sitting
-890392.207894,1.0,0.8335440673578951,sitting
-890392.195464,0.5858519248875932,0.9422758314968229,sitting
-890392.177549,0.8030067086219788,0.8653064477755539,sitting
-890392.167775,0.9409897923469543,0.8498855400372127,sitting
-890392.154032,0.7143043875694275,0.8402331457564864,sitting
-890392.143863,0.860996425151825,0.8630087243963169,sitting
-890392.132488,0.9110087156295776,0.8408695392309515,sitting
-890392.1225320001,0.9753968119621277,0.8650489068852534,sitting
-890392.109156,0.6,0.8619657084351209,sitting
-890392.085911,0.831061840057373,0.8556274458778073,sitting
-890392.072799,0.8939366936683655,0.866157709109777,sitting
-890392.062715,0.7644297480583191,0.8844504603424648,sitting
-890392.049032,0.8689322471618652,0.8641747901895735,sitting
-890392.038862,0.8540641069412231,0.8595141711636525,sitting
-890392.025947,0.8052814602851868,0.8901701407879332,sitting
-890392.016244,0.7782721519470215,0.8989174494617864,sitting
-890392.004094,0.7399954199790955,0.8725657923531251,sitting
-890391.994527,0.5899332092430342,0.9755281158968918,sitting
-890391.973118,0.8689137101173401,0.9717427044584932,sitting
-890391.963321,0.6,0.8645055918040239,sitting
-890391.944023,0.6,0.9938548038216042,sitting
-890391.9216550001,0.5372632844497334,1.003577667857595,sitting
-890391.9015810001,0.6,1.0135064012269552,sitting
-890391.881377,0.6,0.9238540625809146,sitting
-890391.8626100001,0.6,0.9394380450763462,sitting
-890391.842623,0.5612477025435036,0.9891393151699956,sitting
-890391.82248,0.6,0.9921228003493079,sitting
-890391.801962,0.5336017417550704,0.9399987216705057,sitting
-890391.780243,0.99,0.7369598400705817,sitting
-890391.768575,0.7694892883300781,0.7499924127831452,sitting
-890391.75463,0.7646604180335999,0.8564905083123611,sitting
-890391.744708,0.5586438627462438,1.0841754825855503,sitting
-890391.7226420001,0.5541530152328648,1.014127027234383,sitting
-890391.701756,0.6,1.0196025568408653,sitting
-890391.68373,0.7264036855184279,1.3437208845761677,sitting
-890391.671646,0.6,1.0254185001448874,sitting
-890391.650701,0.5737570211274413,0.989790544116798,sitting
-890391.629864,0.5154722731669463,1.0148448673198271,sitting
-890391.60863,0.6,0.9620641305372857,sitting
-890391.587802,0.9894650715107836,0.8992532950959973,sitting
-890391.576839,0.5872928312802774,0.9056789482616137,sitting
-890391.5566530001,0.8699066042900085,0.8865315014110879,sitting
-890391.546387,0.804153323173523,0.904543662200807,sitting
-890391.533545,0.5229746179904805,1.0001780771221966,sitting
