,Timestamp,Confidence,Diameter,Event
5753,-890250.772455,0.7245135307312012,18.839931964874268,sitting
5754,-890250.757532,0.6556427776813507,19.165607452392578,sitting
5755,-890250.73992,0.7404419779777527,19.338658332824707,sitting
5756,-890250.7202570001,0.6369221806526184,19.18668031692505,sitting
5757,-890250.702035,0.7391550838947296,19.343424320220947,sitting
5758,-890250.6825390001,0.687531590461731,19.621267318725586,sitting
5759,-890250.663911,0.6744180917739868,19.3367600440979,sitting
5760,-890250.645606,0.8638878737198288,13.863309383392334,sitting
5761,-890250.632868,0.7788889110088348,13.676104545593262,sitting
5762,-890250.618516,0.8129684329032898,14.904913902282715,sitting
5763,-890250.608224,0.8160591423511505,14.747264385223389,sitting
5764,-890250.594433,0.8586248755455017,14.348036289215088,sitting
5765,-890250.584322,0.7547310292720795,14.511248111724854,sitting
5766,-890250.572303,0.8534008264541626,15.092209339141846,sitting
5767,-890250.5615910001,0.7979871332645416,14.391149520874023,sitting
5768,-890250.545455,0.8945417404174805,15.263216972351074,sitting
5769,-890250.535992,0.7822801768779755,15.072033882141112,sitting
5770,-890250.523894,0.8659724295139313,14.162562370300293,sitting
5771,-890250.514501,0.8195463716983795,14.634207725524902,sitting
5772,-890250.501796,0.7956447005271912,15.197290897369385,sitting
5773,-890250.4907,0.8168545663356781,14.63613748550415,sitting
5774,-890250.477588,0.9045929312705994,14.43229055404663,sitting
5775,-890250.4680240001,0.92255699634552,14.17975664138794,sitting
5776,-890250.454467,0.8829224109649658,14.23295783996582,sitting
5777,-890250.444776,0.8971929252147675,14.427774429321289,sitting
5778,-890250.431443,0.9393938183784485,14.614335536956787,sitting
5779,-890250.420199,0.8130884170532227,14.523284435272217,sitting
5780,-890250.407838,0.7068083584308624,14.359283447265625,sitting
5781,-890250.389474,0.7980212867259979,14.589951038360596,sitting
5782,-890250.379132,0.8221832811832428,14.776731014251709,sitting
5783,-890250.360355,0.7429849207401276,14.860129833221436,sitting
5784,-890250.350039,0.8709734678268433,15.619496822357178,sitting
5785,-890250.335924,0.8179328143596649,15.386854648590088,sitting
5786,-890250.326216,0.8247681856155396,15.51859712600708,sitting
5787,-890250.30612,0.8845022618770599,15.169051170349121,sitting
5788,-890250.296115,0.8230497241020203,14.507615566253662,sitting
5789,-890250.281837,0.8550350666046143,14.381947994232178,sitting
5790,-890250.272341,0.8788250684738159,14.831772327423096,sitting
5791,-890250.258266,0.8381035327911377,15.151915073394775,sitting
5792,-890250.247175,0.7891106903553009,15.058854103088379,sitting
5793,-890250.233004,0.8045224547386169,14.881982803344727,sitting
5794,-890250.2219840001,0.7431711554527283,15.896427154541016,sitting
5795,-890250.2046620001,0.6830754578113556,17.264966011047363,sitting
5796,-890250.188719,0.6366593837738037,16.581663131713867,sitting
5797,-890250.174668,0.6766182482242584,16.289426803588867,sitting
5798,-890250.161187,0.7711595892906189,15.74014949798584,sitting
5799,-890250.151348,0.6781322956085205,16.314879417419434,sitting
5800,-890250.131137,0.665448933839798,16.464261054992676,sitting
5801,-890250.113479,0.6318087130784988,16.541854858398438,sitting
5802,-890250.094481,0.641754150390625,17.2526798248291,sitting
5803,-890250.0764520001,0.7860409915447235,16.631576538085938,sitting
5804,-890250.066385,0.692482203245163,17.824182510375977,sitting
5805,-890250.050591,0.6906410753726959,18.878695487976074,sitting
5806,-890250.030706,0.7472001314163208,19.706926345825195,sitting
5807,-890250.019255,0.6439751982688904,19.60685634613037,sitting
5808,-890250.002622,0.6962240040302277,19.387080192565918,sitting
5809,-890249.981735,0.831773430109024,19.186957836151123,sitting
5810,-890249.971218,0.9334630620479584,13.525673389434814,sitting
5811,-890249.954279,0.7360929548740387,13.692026138305664,sitting
5812,-890249.9356430001,0.8173700869083405,13.841391563415527,sitting
5813,-890249.925343,0.7953127920627594,13.988637447357178,sitting
5814,-890249.912184,0.8911811411380768,14.260258197784424,sitting
5815,-890249.903884,0.8752714693546295,13.779292583465576,sitting
5816,-890249.891144,0.835479348897934,14.506343364715576,sitting
5817,-890249.882845,0.8440561592578888,14.683907985687256,sitting
5818,-890249.868217,0.9274895489215851,14.796414375305176,sitting
5819,-890249.859004,0.8528473973274231,15.190309047698975,sitting
5820,-890249.844418,0.8785577118396759,14.474093437194824,sitting
5821,-890249.833703,0.8931895792484283,14.58956241607666,sitting
5822,-890249.820268,0.7353733479976654,14.299625396728516,sitting
5823,-890249.806418,0.7619706988334656,14.444238662719727,sitting
5824,-890249.794395,0.8812796175479889,14.843317031860352,sitting
5825,-890249.782105,0.7852145433425903,15.605776309967041,sitting
5826,-890249.766099,0.7842946946620941,16.011075496673584,sitting
5827,-890249.756136,0.7071182727813721,16.087263584136963,sitting
5828,-890249.738368,0.6291328221559525,16.4393310546875,sitting
5829,-890249.718156,0.7595041990280151,16.430351734161377,sitting
5830,-890249.700208,0.6833125054836273,16.479156494140625,sitting
5831,-890249.679984,0.6189060062170029,16.663913249969482,sitting
5832,-890249.663776,0.606324315071106,16.79512882232666,sitting
5833,-890249.645457,0.495,33.02633762359619,sitting
5834,-890249.634711,0.4250912368297577,33.311338901519775,sitting
5835,-890249.622588,0.4388076364994049,7.042194843292236,sitting
5836,-890249.611584,0.4985789656639099,7.213332653045654,sitting
5837,-890249.59783,0.4712734818458557,7.57604169845581,sitting
5838,-890249.588037,0.9126084697246551,15.325235366821289,sitting
5839,-890249.5758410001,0.8015688955783844,15.950830459594727,sitting
5840,-890249.565408,0.8893041610717773,15.866436004638672,sitting
5841,-890249.551553,0.8694458305835724,15.736659049987793,sitting
5842,-890249.540398,0.7262555360794067,15.738121032714844,sitting
5843,-890249.527592,0.7488601207733154,16.029611587524414,sitting
5844,-890249.516909,0.8779749870300293,15.99424934387207,sitting
5845,-890249.502594,0.8807460963726044,16.03153944015503,sitting
5846,-890249.4924110001,0.8655566275119781,16.027960300445557,sitting
5847,-890249.478425,0.8451169431209564,16.10713768005371,sitting
5848,-890249.467567,0.908446729183197,15.689868927001953,sitting
5849,-890249.455312,0.8115366101264954,15.655554294586182,sitting
5850,-890249.4451220001,0.9020874202251434,15.274145603179932,sitting
5851,-890249.431359,0.8558252155780792,15.85378360748291,sitting
5852,-890249.4205080001,0.8114319443702698,15.356826782226562,sitting
5853,-890249.407227,0.8389009833335876,16.25706720352173,sitting
5854,-890249.396431,0.8036645650863647,15.624345779418945,sitting
5855,-890249.383844,0.8646490275859833,15.797704219818115,sitting
5856,-890249.374233,0.926819384098053,16.023797035217285,sitting
5857,-890249.360899,0.8152464032173157,15.847773551940918,sitting
5858,-890249.349876,0.9187870621681213,15.56168794631958,sitting
5859,-890249.337345,0.8096641600131989,15.58133840560913,sitting
5860,-890249.325971,0.9311861991882324,15.415732860565186,sitting
5861,-890249.311125,0.8378591239452362,15.811799049377441,sitting
5862,-890249.301597,0.7814717590808868,15.959875583648682,sitting
5863,-890249.289184,0.914964497089386,15.858179569244385,sitting
5864,-890249.278729,0.8416537940502167,16.125616550445557,sitting
5865,-890249.264994,0.7780537307262421,16.173229217529297,sitting
5866,-890249.254562,0.8163632750511169,15.97670316696167,sitting
5867,-890249.239896,0.78529492020607,15.794711589813232,sitting
5868,-890249.2294450001,0.7756403088569641,15.925302028656006,sitting
5869,-890249.216674,0.7553565800189972,15.39928674697876,sitting
5870,-890249.206794,0.826139360666275,15.893324851989746,sitting
5871,-890249.193549,0.7925219833850861,16.4500732421875,sitting
5872,-890249.183009,0.8585964739322662,16.09674310684204,sitting
5873,-890249.169448,0.8624380230903625,16.077539443969727,sitting
5874,-890249.1595610001,0.6537745296955109,16.598155975341797,sitting
5875,-890249.146239,0.829195852456853,13.200156688690186,sitting
5876,-890249.133645,0.829195852456853,13.140291213989258,sitting
5877,-890249.118432,0.38858662330346616,8.237892150878906,sitting
5878,-890249.09848,0.495,5.85985279083252,sitting
5879,-890249.085528,0.0,0.0,sitting
5880,-890249.06961,0.4756868058718008,7.735303401947022,sitting
5881,-890249.052203,0.3738647699356079,8.550887107849121,sitting
5882,-890249.0335,0.7276739581243838,22.589014053344727,sitting
5883,-890249.0090450001,0.5031069219112396,22.23066997528076,sitting
5884,-890248.992468,0.5729752629995346,23.234551429748535,sitting
5885,-890248.9797,0.6485362350940704,24.349170684814453,sitting
5886,-890248.962669,0.5424293279647827,25.111583709716797,sitting
5887,-890248.948136,0.5462851971387863,25.69999694824219,sitting
5888,-890248.933913,0.3045313060283661,10.921761512756346,sitting
5889,-890248.92031,0.8220736038684845,18.87520933151245,sitting
5890,-890248.905696,0.8270736038684845,18.761401176452637,sitting
5891,-890248.895417,0.769000381231308,19.131615161895752,sitting
5892,-890248.880506,0.6801228821277618,18.57515859603882,sitting
5893,-890248.869605,0.6618750095367432,19.21272087097168,sitting
5894,-890248.855973,0.7433006763458252,19.075648307800293,sitting
5895,-890248.846073,0.7471892833709717,19.669548988342285,sitting
5896,-890248.832786,0.7922786772251129,19.39889907836914,sitting
5897,-890248.822405,0.38154324889183044,8.156479835510254,sitting
5898,-890248.810952,0.0,0.0,sitting
5899,-890248.796322,0.0,0.0,sitting
5900,-890248.777939,0.8139976173236896,16.45707416534424,sitting
5901,-890248.766742,0.0,0.0,sitting
5902,-890248.746613,0.8860782721064837,13.162077903747559,sitting
5903,-890248.733751,0.32522422075271606,6.876278400421142,sitting
5904,-890248.71772,0.455729752779007,7.224174499511719,sitting
5905,-890248.708095,0.4843423664569855,7.570669651031494,sitting
5906,-890248.6947860001,0.9227639389038086,16.04848337173462,sitting
5907,-890248.684402,0.7550073862075806,16.01274871826172,sitting
5908,-890248.670364,0.6670368909835815,16.416101932525635,sitting
5909,-890248.651552,0.649809718132019,16.362526416778564,sitting
5910,-890248.633099,0.7614875435829163,16.513773918151855,sitting
5911,-890248.621904,0.8038758337497711,15.987802028656006,sitting
5912,-890248.608103,0.6368594169616699,15.993720054626465,sitting
5913,-890248.596894,0.7440410554409027,16.192465782165527,sitting
5914,-890248.583152,0.6500515341758728,17.211493492126465,sitting
5915,-890248.572667,0.7007869780063629,17.40549945831299,sitting
5916,-890248.559018,0.7254723012447357,17.390883445739746,sitting
5917,-890248.547743,0.6669954061508179,17.842514514923096,sitting
5918,-890248.533462,0.7878713309764862,17.892341136932373,sitting
5919,-890248.5232320001,0.6510691940784454,18.882582664489746,sitting
5920,-890248.510017,0.7976674735546112,18.8250093460083,sitting
5921,-890248.498946,0.6993917226791382,18.699054718017578,sitting
5922,-890248.4855300001,0.7408301532268524,19.104442596435547,sitting
5923,-890248.47481,0.6233006417751312,19.659550666809082,sitting
5924,-890248.455015,0.7203801870346069,20.169477462768555,sitting
5925,-890248.444275,0.6667769551277161,19.88496971130371,sitting
5926,-890248.430771,0.7259592413902283,19.49926996231079,sitting
5927,-890248.420165,0.7361001074314117,19.72243356704712,sitting
5928,-890248.406399,0.6513673663139343,19.375863552093506,sitting
5929,-890248.396457,0.6454625129699707,19.70410966873169,sitting
5930,-890248.382786,0.6920060366392135,19.34311056137085,sitting
5931,-890248.373032,0.7304447144269943,19.080321788787842,sitting
5932,-890248.360291,0.7305883318185806,19.576407909393314,sitting
5933,-890248.349314,0.8002153635025024,19.68680715560913,sitting
5934,-890248.335781,0.7179362326860428,20.11743450164795,sitting
5935,-890248.324727,0.792445033788681,20.05974388122559,sitting
5936,-890248.310894,0.7250589281320572,19.963632106781006,sitting
5937,-890248.300683,0.4810386747121811,20.15641975402832,sitting
5938,-890248.2840870001,0.8066796362400055,19.812836170196533,sitting
5939,-890248.2754340001,0.6635346710681915,19.67834997177124,sitting
5940,-890248.260967,0.7600294351577759,20.039024353027344,sitting
5941,-890248.251031,0.7140818238258362,20.093408584594727,sitting
5942,-890248.240486,0.6924529671669006,20.30824899673462,sitting
5943,-890248.230233,0.6695387661457062,20.030751228332516,sitting
5944,-890248.2156250001,0.7841270267963409,21.206268787384033,sitting
5945,-890248.2044,0.7091635763645172,21.10457420349121,sitting
5946,-890248.191127,0.5492682307958603,21.4861421585083,sitting
5947,-890248.178306,0.524109497666359,21.4374098777771,sitting
5948,-890248.14592,0.5396886169910431,22.14207410812378,sitting
5949,-890248.128659,0.6518982201814651,21.883943557739258,sitting
5950,-890248.118698,0.7051776349544525,21.643463611602783,sitting
5951,-890248.1062190001,0.567336767911911,21.466516971588135,sitting
5952,-890248.0961890001,0.7170674901054493,28.105473041534424,sitting
5953,-890248.0828570001,0.2941074073314667,7.835028171539306,sitting
5954,-890248.066182,0.0,0.0,sitting
5955,-890248.049551,0.495,6.035525798797608,sitting
5956,-890248.032738,0.495,6.362116813659668,sitting
5957,-890248.020199,0.1917929798364639,5.924620628356934,sitting
5958,-890248.005609,0.2862752396144199,12.02341079711914,sitting
5959,-890247.988704,0.37426406218369074,6.612776756286621,sitting
5960,-890247.977124,0.37426406218369074,6.612776756286621,sitting
5961,-890247.9616490001,0.0,0.0,sitting
5962,-890247.94673,0.32249054015006523,7.550140380859375,sitting
5963,-890247.932514,0.7140239707816489,22.37828493118286,sitting
5964,-890247.914563,0.2382390648126602,8.399258613586426,sitting
5965,-890247.895926,0.19106793403625486,9.385133743286133,sitting
5966,-890247.881559,0.8460053961720798,16.525615692138672,sitting
5967,-890247.86596,0.2321052849292755,7.990994453430176,sitting
5968,-890247.846737,0.2757836580276489,8.284770965576172,sitting
5969,-890247.826128,0.6544763120205638,16.83483362197876,sitting
5970,-890247.806168,0.36980128288269043,8.75154972076416,sitting
5971,-890247.788784,0.3424551486968994,9.037296295166016,sitting
5972,-890247.77055,0.40896496176719666,9.00566577911377,sitting
5973,-890247.750035,0.7704973471164703,16.015751361846924,sitting
5974,-890247.7344760001,0.765076220035553,16.551824092864987,sitting
5975,-890247.724303,0.6993451714515686,16.381584644317627,sitting
5976,-890247.711975,0.7274321615695953,16.70247459411621,sitting
5977,-890247.7027970001,0.6638136208057404,16.677736282348633,sitting
5978,-890247.690699,0.7819854319095612,16.639200687408447,sitting
5979,-890247.680334,0.7776561379432678,16.843827724456787,sitting
5980,-890247.6678170001,0.802175760269165,15.893007278442383,sitting
5981,-890247.657043,0.7910376787185669,16.277092933654785,sitting
5982,-890247.642321,0.8296382129192352,16.884662628173828,sitting
5983,-890247.6329130001,0.6973756849765778,16.977079391479492,sitting
5984,-890247.620445,0.6487298011779785,16.792943954467773,sitting
5985,-890247.609897,0.7295028269290924,17.43238067626953,sitting
5986,-890247.595381,0.6689476668834686,17.74135684967041,sitting
5987,-890247.585067,0.6089752465486526,18.693111419677734,sitting
5988,-890247.571058,0.6407563239336014,18.609376430511475,sitting
5989,-890247.560484,0.7469926923513412,18.263494968414307,sitting
5990,-890247.546597,0.718335747718811,19.1389217376709,sitting
5991,-890247.536179,0.778117448091507,19.839016437530518,sitting
5992,-890247.522626,0.7519627213478088,19.735236644744873,sitting
5993,-890247.5114300001,0.6865709125995636,19.212931632995605,sitting
5994,-890247.4984340001,0.6948287785053253,20.399707317352295,sitting
