Timestamp,Confidence,Diameter,Event
-891174.282134,1.0,15.434978485107422,sitting
-891174.271342,0.9468506574630737,15.351940155029297,sitting
-891174.260253,1.0,15.741374969482422,sitting
-891174.250048,1.0,15.577261924743652,sitting
-891174.238613,0.9920292496681213,16.183406829833984,sitting
-891174.22837,0.9863267540931702,16.281339645385742,sitting
-891174.215432,1.0,15.981176376342773,sitting
-891174.205424,1.0,15.973478317260742,sitting
-891174.1924010001,1.0,16.182861328125,sitting
-891174.183041,1.0,16.049659729003906,sitting
-891174.169673,0.9087334275245667,16.14984130859375,sitting
-891174.158927,0.9552111029624939,15.44235897064209,sitting
-891174.144343,0.9673814177513123,15.759870529174805,sitting
-891174.132953,1.0,15.556469917297363,sitting
-891174.119193,0.8533297181129456,15.940160751342773,sitting
-891174.109769,0.8953336477279663,16.1539306640625,sitting
-891174.095405,1.0,15.91701602935791,sitting
-891174.084743,0.9673829078674316,16.079730987548828,sitting
-891174.070736,1.0,16.136293411254883,sitting
-891174.0597560001,0.7995639443397522,15.849991798400879,sitting
-891174.045258,0.99,16.134931564331055,sitting
-891174.032295,0.9652977585792542,16.746719360351562,sitting
-891174.0175900001,0.9021153450012207,18.179866790771484,sitting
-891174.007153,0.8574120402336121,17.790735244750977,sitting
-891173.993803,1.0,16.733381271362305,sitting
-891173.982921,0.812131404876709,16.210161209106445,sitting
-891173.965872,0.8635302782058716,15.854103088378906,sitting
-891173.957593,0.9155765771865845,16.673192977905273,sitting
-891173.943516,0.9753234386444092,16.09440803527832,sitting
-891173.935147,1.0,16.691011428833008,sitting
-891173.9222050001,0.9872021079063416,16.52928352355957,sitting
-891173.912754,1.0,16.432186126708984,sitting
-891173.899022,1.0,16.13325309753418,sitting
-891173.89236,1.0,17.596399307250977,sitting
-891173.880618,1.0,16.828811645507812,sitting
-891173.872197,1.0,16.269298553466797,sitting
-891173.857521,0.9960280060768127,16.785358428955078,sitting
-891173.848947,0.8815855979919434,17.694303512573242,sitting
-891173.836049,1.0,15.871743202209473,sitting
-891173.825561,0.9924732446670532,16.216917037963867,sitting
-891173.812935,1.0,16.206207275390625,sitting
-891173.802529,1.0,16.165624618530273,sitting
-891173.788125,0.9915671944618225,16.3404541015625,sitting
-891173.776551,0.9130473136901855,16.387126922607422,sitting
-891173.763874,0.962952196598053,16.228336334228516,sitting
-891173.753527,1.0,16.32477569580078,sitting
-891173.7426080001,1.0,16.413665771484375,sitting
-891173.732909,1.0,17.00227165222168,sitting
-891173.71896,1.0,16.422134399414062,sitting
-891173.70858,1.0,15.973992347717285,sitting
-891173.694195,1.0,16.306175231933594,sitting
-891173.68382,1.0,16.685365676879883,sitting
-891173.670593,1.0,16.226186752319336,sitting
-891173.659283,1.0,16.345373153686523,sitting
-891173.644217,1.0,16.150732040405273,sitting
-891173.633884,1.0,16.11363983154297,sitting
-891173.620863,1.0,16.450218200683594,sitting
-891173.6105000001,1.0,16.725717544555664,sitting
-891173.596272,1.0,16.615922927856445,sitting
-891173.585856,0.9273420572280884,16.412656784057617,sitting
-891173.572444,1.0,16.944473266601562,sitting
-891173.5619130001,1.0,16.346227645874023,sitting
-891173.548834,0.9623400568962097,18.397296905517578,sitting
-891173.540591,0.4913671612739563,20.19009017944336,sitting
-891173.522379,0.0,0.0,sitting
-891173.503149,0.99,16.256113052368164,sitting
-891173.49177,1.0,15.675919532775879,sitting
-891173.480018,0.9599888324737549,16.114919662475586,sitting
-891173.469307,1.0,15.423635482788086,sitting
-891173.456324,0.9833020567893982,16.61912727355957,sitting
-891173.444826,1.0,16.740034103393555,sitting
-891173.432132,0.9851891398429871,15.906523704528809,sitting
-891173.424371,1.0,16.678373336791992,sitting
-891173.412104,1.0,16.890914916992188,sitting
-891173.4037810001,1.0,16.265789031982422,sitting
-891173.389601,1.0,16.6889705657959,sitting
-891173.379494,1.0,16.405454635620117,sitting
-891173.3679750001,1.0,16.144445419311523,sitting
-891173.357568,1.0,15.183314323425293,sitting
-891173.343265,1.0,16.50960922241211,sitting
-891173.334302,0.9982172846794128,16.01414680480957,sitting
-891173.323262,1.0,16.20838737487793,sitting
-891173.31199,1.0,16.13328742980957,sitting
-891173.299814,1.0,15.805221557617188,sitting
-891173.291224,1.0,15.181960105895996,sitting
-891173.280101,1.0,15.028033256530762,sitting
-891173.2710000001,1.0,16.077608108520508,sitting
-891173.259585,1.0,15.204626083374023,sitting
-891173.248844,1.0,15.478340148925781,sitting
-891173.2346290001,1.0,15.562207221984863,sitting
-891173.226042,1.0,15.447667121887207,sitting
-891173.2134680001,1.0,15.72403335571289,sitting
-891173.203399,1.0,15.486333847045898,sitting
-891173.190113,1.0,15.10270881652832,sitting
-891173.180009,0.9414463639259338,16.047407150268555,sitting
-891173.168143,0.955572783946991,15.480225563049316,sitting
-891173.1574050001,1.0,15.379169464111328,sitting
-891173.142249,1.0,15.31130599975586,sitting
-891173.131577,1.0,15.225693702697754,sitting
-891173.119206,1.0,15.23042106628418,sitting
-891173.108667,1.0,15.478731155395508,sitting
-891173.09511,1.0,15.11683177947998,sitting
-891173.0836520001,1.0,15.204344749450684,sitting
-891173.0687930001,1.0,14.737507820129395,sitting
-891173.057396,1.0,15.136470794677734,sitting
-891173.046637,1.0,14.56309700012207,sitting
-891173.0365790001,1.0,14.98583698272705,sitting
-891173.022045,1.0,14.83226203918457,sitting
-891173.012599,1.0,14.755837440490723,sitting
-891173.000394,1.0,14.770021438598633,sitting
-891172.9919980001,1.0,14.348403930664062,sitting
-891172.973419,1.0,14.743915557861328,sitting
-891172.961031,1.0,14.265074729919434,sitting
-891172.951239,1.0,14.71159839630127,sitting
-891172.93946,1.0,14.97138500213623,sitting
-891172.930433,1.0,15.084454536437988,sitting
-891172.919289,1.0,14.486800193786621,sitting
-891172.909291,1.0,14.680115699768066,sitting
-891172.89675,1.0,12.863393783569336,sitting
-891172.888088,1.0,13.470906257629395,sitting
-891172.875459,1.0,13.754742622375488,sitting
-891172.86645,1.0,13.351434707641602,sitting
-891172.853267,1.0,13.627138137817383,sitting
-891172.84357,1.0,13.670754432678223,sitting
-891172.828973,1.0,13.539978981018066,sitting
-891172.817312,1.0,14.0365571975708,sitting
-891172.803966,1.0,13.157970428466797,sitting
-891172.794421,1.0,13.400310516357422,sitting
-891172.780548,1.0,13.155269622802734,sitting
-891172.771454,1.0,14.378332138061523,sitting
-891172.759214,1.0,13.433452606201172,sitting
-891172.748624,1.0,13.403929710388184,sitting
-891172.736094,1.0,12.965737342834473,sitting
-891172.727406,1.0,13.188969612121582,sitting
-891172.715217,1.0,13.249216079711914,sitting
-891172.704404,1.0,13.567073822021484,sitting
-891172.693391,1.0,13.402374267578125,sitting
-891172.68684,1.0,13.820406913757324,sitting
-891172.679789,1.0,13.156437873840332,sitting
-891172.669435,1.0,14.121551513671875,sitting
-891172.660175,1.0,13.977867126464844,sitting
-891172.648346,1.0,13.706321716308594,sitting
-891172.637315,1.0,14.070871353149414,sitting
-891172.621512,1.0,13.447545051574707,sitting
-891172.6102400001,1.0,13.944221496582031,sitting
-891172.596157,1.0,13.60614013671875,sitting
-891172.58577,1.0,13.617568016052246,sitting
-891172.5716820001,1.0,14.051241874694824,sitting
-891172.564607,1.0,14.051887512207031,sitting
-891172.550373,1.0,12.936196327209473,sitting
-891172.539253,1.0,13.354881286621094,sitting
-891172.525072,1.0,13.758946418762207,sitting
-891172.51531,1.0,13.15208911895752,sitting
-891172.502622,1.0,12.816125869750977,sitting
-891172.4915080001,1.0,13.220011711120605,sitting
-891172.477371,1.0,13.871506690979004,sitting
-891172.467394,1.0,13.472833633422852,sitting
-891172.456109,1.0,13.146228790283203,sitting
-891172.444362,1.0,13.294831275939941,sitting
-891172.4294660001,1.0,13.917799949645996,sitting
-891172.419425,1.0,14.192621231079102,sitting
-891172.405628,0.6083924174308777,15.901554107666016,sitting
-891172.385422,0.9546389579772949,16.147991180419922,sitting
-891172.375353,0.6634390354156494,16.071903228759766,sitting
-891172.359489,0.8312551975250244,16.129568099975586,sitting
-891172.349168,0.43887194991111755,17.686288833618164,sitting
-891172.329734,0.6888746023178101,17.517410278320312,sitting
-891172.316558,0.6101832985877991,17.956012725830078,sitting
-891172.297351,0.5088308453559875,18.52678680419922,sitting
-891172.277407,0.99,11.270641326904297,sitting
-891172.265963,0.9699767827987671,12.559734344482422,sitting
-891172.252893,1.0,12.752748489379883,sitting
-891172.2429600001,0.8754382133483887,14.509265899658203,sitting
-891172.23204,0.7156773209571838,16.421907424926758,sitting
-891172.221695,0.7314454317092896,16.228784561157227,sitting
-891172.208199,0.7006791234016418,17.35651397705078,sitting
-891172.200051,0.6111449599266052,16.46356773376465,sitting
-891172.187572,0.8258605599403381,14.299393653869629,sitting
-891172.17959,0.6457970142364502,15.995944023132324,sitting
-891172.164479,0.7786944508552551,15.710596084594727,sitting
-891172.1578480001,0.7455958127975464,17.4300537109375,sitting
-891172.145401,0.7735080122947693,16.86482048034668,sitting
-891172.135073,0.6693942546844482,17.412830352783203,sitting
-891172.1176850001,0.7557865381240845,19.138856887817383,sitting
-891172.107857,0.0,0.0,sitting
-891172.091774,0.99,10.750432968139648,sitting
-891172.080404,0.9241095781326294,12.373212814331055,sitting
-891172.068806,0.8230910897254944,14.392048835754395,sitting
-891172.06024,0.8474025726318359,14.820283889770508,sitting
-891172.047402,0.926782488822937,16.0917911529541,sitting
-891172.036497,1.0,14.971489906311035,sitting
-891172.0241490001,0.8225886225700378,14.850701332092285,sitting
-891172.013482,0.7747641801834106,15.335320472717285,sitting
-891172.0006210001,0.732961893081665,14.417926788330078,sitting
-891171.988654,0.735349714756012,15.089983940124512,sitting
-891171.975744,0.6344270706176758,15.011929512023926,sitting
-891171.957198,0.8955492377281189,14.474549293518066,sitting
-891171.945859,0.9163036942481995,14.576275825500488,sitting
-891171.9343290001,1.0,14.381339073181152,sitting
-891171.924613,0.8359372019767761,14.480027198791504,sitting
-891171.910069,0.6677961349487305,14.649799346923828,sitting
-891171.893665,0.8134071230888367,16.07798957824707,sitting
-891171.885088,0.7578860521316528,15.72001838684082,sitting
-891171.871651,0.426065593957901,18.486154556274414,sitting
-891171.854632,0.8434175252914429,16.274320602416992,sitting
-891171.844415,0.5750542879104614,15.951356887817383,sitting
-891171.828507,0.7216594219207764,17.63016700744629,sitting
-891171.817348,0.7244178652763367,17.95855140686035,sitting
-891171.803527,0.7372646331787109,16.369895935058594,sitting
-891171.792767,0.6493861675262451,17.17646598815918,sitting
-891171.774396,0.5895810127258301,16.89157485961914,sitting
-891171.755672,0.8307342529296875,14.909165382385254,sitting
-891171.744739,0.6716331839561462,16.493408203125,sitting
-891171.726145,0.7659597992897034,17.440629959106445,sitting
-891171.715971,0.6708040237426758,15.410531997680664,sitting
-891171.697325,0.99,11.91759204864502,sitting
-891171.680402,0.99,11.908315658569336,sitting
-891171.6696360001,1.0,13.220314025878906,sitting
-891171.655942,1.0,12.640625,sitting
-891171.644565,1.0,12.866951942443848,sitting
-891171.629622,1.0,12.619762420654297,sitting
-891171.618516,1.0,12.52549934387207,sitting
-891171.605123,1.0,12.574917793273926,sitting
-891171.5951190001,1.0,12.484342575073242,sitting
-891171.581932,1.0,12.596427917480469,sitting
-891171.5720030001,1.0,13.355464935302734,sitting
-891171.558844,1.0,13.12637996673584,sitting
-891171.5458890001,1.0,12.490296363830566,sitting
-891171.533671,1.0,12.804561614990234,sitting
-891171.523358,1.0,13.512413024902344,sitting
-891171.509235,1.0,13.083304405212402,sitting
-891171.499771,1.0,13.742838859558105,sitting
-891171.485582,1.0,13.114911079406738,sitting
-891171.475931,1.0,13.568754196166992,sitting
-891171.461914,1.0,13.414501190185547,sitting
-891171.45187,1.0,13.274352073669434,sitting
-891171.438754,1.0,14.25098991394043,sitting
-891171.428138,1.0,13.152975082397461,sitting
-891171.413601,1.0,13.780773162841797,sitting
-891171.403793,1.0,13.127196311950684,sitting
-891171.3899910001,1.0,13.572694778442383,sitting
-891171.379954,1.0,13.164902687072754,sitting
-891171.367474,1.0,13.472684860229492,sitting
-891171.356887,1.0,12.970897674560547,sitting
-891171.347145,1.0,13.48485279083252,sitting
-891171.337356,1.0,13.994726181030273,sitting
-891171.323764,1.0,13.317266464233398,sitting
-891171.3157040001,1.0,12.720113754272461,sitting
-891171.305745,1.0,13.368220329284668,sitting
-891171.298791,1.0,12.93376350402832,sitting
-891171.292941,1.0,13.598577499389648,sitting
-891171.28249,1.0,14.63511848449707,sitting
-891171.272411,1.0,13.46668815612793,sitting
-891171.258834,1.0,13.559704780578613,sitting
-891171.253572,1.0,14.345976829528809,sitting
-891171.239131,1.0,14.052642822265625,sitting
-891171.230275,1.0,14.107029914855957,sitting
-891171.21699,1.0,13.9588623046875,sitting
-891171.207723,1.0,13.867105484008789,sitting
-891171.1937620001,1.0,13.593877792358398,sitting
-891171.184144,1.0,13.987611770629883,sitting
-891171.170474,1.0,13.660965919494629,sitting
-891171.159868,1.0,13.239862442016602,sitting
-891171.148282,1.0,14.590044021606445,sitting
-891171.138022,1.0,13.814598083496094,sitting
-891171.126038,1.0,13.429380416870117,sitting
-891171.118061,1.0,13.991997718811035,sitting
-891171.104254,1.0,14.2119140625,sitting
-891171.09317,0.99,13.98109245300293,sitting
-891171.075599,0.99,14.702207565307617,sitting
-891171.063505,1.0,15.525123596191406,sitting
-891171.049748,1.0,15.087064743041992,sitting
-891171.03899,1.0,15.167466163635254,sitting
-891171.011952,1.0,14.476115226745605,sitting
-891171.001747,1.0,14.992268562316895,sitting
-891170.993859,1.0,14.980871200561523,sitting
-891170.980339,1.0,15.518779754638672,sitting
-891170.9719530001,1.0,15.422340393066406,sitting
-891170.9607,1.0,15.448567390441895,sitting
-891170.950859,1.0,15.156576156616211,sitting
-891170.937486,1.0,15.538944244384766,sitting
-891170.926629,1.0,15.306926727294922,sitting
-891170.914999,1.0,15.513842582702637,sitting
-891170.905156,1.0,15.569751739501953,sitting
-891170.893437,1.0,15.503595352172852,sitting
-891170.879934,1.0,15.375020027160645,sitting
-891170.86941,0.9494670033454895,14.96628475189209,sitting
-891170.827835,0.9846889972686768,15.29819393157959,sitting
-891170.818351,1.0,15.236433982849121,sitting
-891170.809883,1.0,15.653225898742676,sitting
-891170.799567,1.0,15.293411254882812,sitting
-891170.79241,1.0,14.837872505187988,sitting
-891170.760959,1.0,15.261351585388184,sitting
-891170.752222,1.0,15.537673950195312,sitting
-891170.745028,1.0,15.051335334777832,sitting
-891170.737011,1.0,15.411905288696289,sitting
-891170.726748,1.0,15.186224937438965,sitting
-891170.718283,1.0,15.473624229431152,sitting
-891170.705604,0.8549825549125671,15.245264053344727,sitting
-891170.69617,0.9144359827041626,14.689146041870117,sitting
-891170.686834,0.9563719034194946,15.316431999206543,sitting
-891170.676469,0.9707854986190796,15.31019115447998,sitting
-891170.662914,0.99,15.649408340454102,sitting
-891170.652002,1.0,15.5364990234375,sitting
-891170.642767,1.0,15.142925262451172,sitting
-891170.622331,0.99,16.464330673217773,sitting
-891170.609692,0.99,14.874211311340332,sitting
-891170.60231,1.0,15.494536399841309,sitting
-891170.594179,1.0,14.89226245880127,sitting
-891170.586207,1.0,15.549934387207031,sitting
-891170.577932,1.0,14.703761100769043,sitting
-891170.565636,1.0,15.406120300292969,sitting
-891170.553925,0.9351518154144287,15.718564987182617,sitting
-891170.543845,0.9113461375236511,15.306294441223145,sitting
-891170.530287,1.0,15.01819133758545,sitting
-891170.520848,0.9601321816444397,15.233738899230957,sitting
-891170.506939,0.8747594952583313,14.985330581665039,sitting
-891170.497889,0.9247848391532898,14.783350944519043,sitting
-891170.48747,1.0,15.268465042114258,sitting
-891170.476183,1.0,16.013568878173828,sitting
-891170.461906,1.0,15.692493438720703,sitting
-891170.451294,1.0,15.288454055786133,sitting
-891170.439284,1.0,15.626617431640625,sitting
-891170.428295,1.0,15.097308158874512,sitting
-891170.414761,1.0,15.49985408782959,sitting
-891170.404764,1.0,15.69403076171875,sitting
-891170.393624,0.9509614109992981,15.85470199584961,sitting
-891170.387903,0.9299168586730957,15.336311340332031,sitting
-891170.381312,1.0,16.42544937133789,sitting
-891170.371758,1.0,17.776554107666016,sitting
-891170.3614940001,0.947017252445221,16.442228317260742,sitting
-891170.352118,1.0,16.554243087768555,sitting
-891170.3434680001,1.0,16.691009521484375,sitting
