Timestamp,Confidence,Diameter,Event
-891271.323465,0.17367037069808255,2.9493580388221523,sitting
-891271.3133490001,0.7046981499914601,4.736610281552729,sitting
-891271.30434,0.711848821252501,4.723832685505444,sitting
-891271.295496,0.7147711289722549,4.766727124746624,sitting
-891271.285731,0.30442928803794594,3.095794548943095,sitting
-891271.271488,0.7067987015929559,4.547804809652873,sitting
-891271.262125,0.3787609282375554,3.1342093112553355,sitting
-891271.247567,0.7106526232255118,3.7780099080443246,sitting
-891271.238371,0.3362502505246846,3.045991267354948,sitting
-891271.223979,0.3154559615604443,3.0565668479234738,sitting
-891271.21101,0.3247625052281552,3.044500121468907,sitting
-891271.202123,0.335552162446663,3.1778047026326712,sitting
-891271.19337,0.3072457554547656,3.138881736071962,sitting
-891271.185454,0.3367287276107485,3.0832654453240553,sitting
-891271.17811,0.31816176479617997,3.1975342725381606,sitting
-891271.172176,0.36412614881937533,2.7259941677873867,sitting
-891271.1625880001,0.3025400162831913,3.121984631377468,sitting
-891271.150123,0.7018125653266907,3.921366733556612,sitting
-891271.1410310001,0.2967642727888795,3.151305135134937,sitting
-891271.129461,0.322799783818917,2.970487197143365,sitting
-891271.116803,0.7618052363395691,3.938592243355895,sitting
-891271.107587,0.3100626393616342,3.183078964479669,sitting
-891271.095676,0.3251896209727801,3.1211718059919704,sitting
-891271.082822,0.3602952119597035,3.026732027467169,sitting
-891271.06917,0.39170518626358725,3.195061011890491,sitting
-891271.0552620001,0.31145633231870373,2.9036998528196136,sitting
-891271.043068,0.32160556668625734,3.070337152869228,sitting
-891271.03203,0.302190463614107,3.232086924852426,sitting
-891271.021999,0.3083621661891058,3.110719173173961,sitting
-891271.012121,0.3450269630320398,2.9928975456539675,sitting
-891271.002773,0.34311383967538134,2.6121098622516,sitting
-891270.994009,0.38079546337994574,2.98064289067911,sitting
-891270.987436,0.39642612578224073,2.6954048845877594,sitting
-891270.9815560001,0.7694061994552612,4.035059395142249,sitting
-891270.973595,0.7496671080589294,4.084004022291467,sitting
-891270.965464,0.3428237502050993,3.0265386426501903,sitting
-891270.955067,0.30228589069777084,3.0681846299734428,sitting
-891270.947242,0.7132570147514343,4.052962460989555,sitting
-891270.9376460001,0.34164898491843787,3.024233053418703,sitting
-891270.925802,0.3285976810395235,3.1730231261760684,sitting
-891270.914831,0.7848587036132812,4.124596755660384,sitting
-891270.908746,0.390451431105106,2.9990998595269867,sitting
-891270.903314,0.27037782118599696,3.1976113083865036,sitting
-891270.8962,0.2713541403653675,3.1866964590945948,sitting
-891270.883174,0.32504522550849885,3.136694699680645,sitting
-891270.873389,0.7039914727210999,4.1424424076314885,sitting
-891270.864362,0.8227007389068604,4.121290472574518,sitting
-891270.856887,0.7350471615791321,4.108688342290584,sitting
-891270.847645,0.36968784351349643,3.045802755296514,sitting
-891270.832859,0.7124348878860474,4.09793684557348,sitting
-891270.823158,0.7266141176223755,4.116327859430951,sitting
-891270.816487,0.2925524434103002,3.225898489755121,sitting
-891270.804649,0.7674809098243713,4.172807810851779,sitting
-891270.797752,0.30918846644982373,3.0646269409370634,sitting
-891270.785534,0.31989959289051156,2.9877251205061777,sitting
-891270.774613,0.7483360237735998,4.335546686106115,sitting
-891270.767861,0.2972288665397094,2.916510046732239,sitting
-891270.754344,0.2784326390081576,2.7642138942371024,sitting
-891270.741298,0.3277324088088699,3.045178370726314,sitting
-891270.7286970001,0.2972375869092717,2.8036987910876117,sitting
-891270.716943,0.2785283233709333,3.0195870514198337,sitting
-891270.7061460001,0.2668351799687797,2.810285904684136,sitting
-891270.69533,0.2968025344639508,2.9179232329797156,sitting
-891270.681541,0.2935738580547547,2.922958039130651,sitting
-891270.669202,0.2952147316043282,3.022507109885778,sitting
-891270.658982,0.3624300624476359,3.0725163342708086,sitting
-891270.646774,0.288277137437919,2.792228526968165,sitting
-891270.635352,0.3390694908297006,3.051151592518037,sitting
-891270.626822,0.3277857017114475,2.7279014121528364,sitting
-891270.61856,0.2979815644975718,2.8893269533535917,sitting
-891270.609826,0.32194620916553135,2.738958961917442,sitting
-891270.603621,0.2974235097715796,2.997541301641505,sitting
-891270.594837,0.28209296561508623,3.0693640236832356,sitting
-891270.585081,0.2681466193423516,3.0302528052053996,sitting
-891270.5752900001,0.34110886173508614,2.627358580953601,sitting
-891270.56503,0.3052365602157696,2.9576541709361948,sitting
-891270.555437,0.32296527357633875,2.6657949905905673,sitting
-891270.544917,0.3328926111412072,2.679574697706089,sitting
-891270.535503,0.34543175752733296,2.8146073271023195,sitting
-891270.527154,0.3000421854051628,2.9070986967791503,sitting
-891270.519835,0.3544336442666655,2.7244557471136863,sitting
-891270.513068,0.2613399127341787,2.7799863624103076,sitting
-891270.503324,0.33685417420909936,2.668841674126877,sitting
-891270.49605,0.3148900311903625,2.70085777535439,sitting
-891270.487922,0.34723847269678987,2.5937222836759686,sitting
-891270.477585,0.3074853879146515,2.8955588319021546,sitting
-891270.468389,0.36640127920037324,2.680002057502219,sitting
-891270.456795,0.3134644017872293,2.599181654932308,sitting
-891270.444501,0.3368543304732797,2.6829872755154422,sitting
-891270.432995,0.32278819089503985,3.0226044864709127,sitting
-891270.421402,0.3403770974235673,2.577957028145986,sitting
-891270.4094390001,0.31060402117761826,2.606165472496983,sitting
-891270.401123,0.2710857387141774,2.799874790856309,sitting
-891270.390617,0.30025401703356264,2.4884798547642824,sitting
-891270.384707,0.32026545318669314,2.50701666629296,sitting
-891270.3781280001,0.2652938941941408,2.7542104771619544,sitting
-891270.369253,0.3026910146478858,2.6671422351525798,sitting
-891270.359783,0.31122690675954157,2.6830384736952526,sitting
-891270.349226,0.3143037794657372,2.5812816054498655,sitting
-891270.33913,0.34123868524480566,2.4775737398852113,sitting
-891270.328153,0.2732659994301596,2.7328648642473197,sitting
-891270.315798,0.3073747143687867,2.559106584430629,sitting
-891270.302982,0.28148752220336326,2.6752233874001625,sitting
-891270.291123,0.2918019515747504,2.7865084338746278,sitting
-891270.278959,0.27880433525860693,2.9493811804708554,sitting
-891270.268656,0.2958057671969179,2.8491517384524236,sitting
-891270.256437,0.305901143167894,2.5463121408931517,sitting
-891270.244758,0.24964722453074592,2.57392843986113,sitting
-891270.234115,0.2507904871423152,2.6722375547710353,sitting
-891270.222285,0.18887710885194994,2.691850387703566,sitting
-891270.210653,0.2612282024792673,2.6897176602437916,sitting
-891270.199845,0.20079307226171508,2.512864282048373,sitting
-891270.189487,0.224928990372306,2.6513973817277634,sitting
-891270.181646,0.2217208394160332,2.784364175886047,sitting
-891270.173615,0.12766017089078008,2.634470453421496,sitting
-891270.165567,0.1782893036838038,2.5931286187140636,sitting
-891270.157498,0.1983027060207946,2.6187950513956855,sitting
-891270.148565,0.2670103659898583,2.622656919395378,sitting
-891270.138454,0.2298466359952964,2.7156828617485838,sitting
-891270.127973,0.17535128506485728,2.6127163959681314,sitting
-891270.118531,0.738015696878296,4.604855181891813,sitting
-891270.110192,0.20123265776352642,2.5812970494106615,sitting
-891270.1014030001,0.17731488394849207,2.626897013861709,sitting
-891270.092543,0.1410757244858642,2.6841323561094703,sitting
-891270.0820320001,0.16647947836042945,2.7985389446735214,sitting
-891270.073867,0.19350830540342293,2.3958208332820004,sitting
-891270.063836,0.1784607057107853,2.7861777242521324,sitting
-891270.056555,0.19542460316554935,2.2208537102533312,sitting
-891270.046795,0.702089497882544,4.836595212172619,sitting
-891270.037712,0.23224934835902333,2.1320174029516,sitting
-891270.027579,0.16561066879024167,2.605968091564209,sitting
-891270.019208,0.16755688581559966,2.667368668108958,sitting
-891270.009624,0.20543080810072958,2.2941398755089284,sitting
-891270.001423,0.11996195729118866,2.632773276941222,sitting
-891269.991343,0.1497786191114906,2.694212906060265,sitting
-891269.981411,0.15705645061869286,2.59609587342081,sitting
-891269.970972,0.19179028933634068,2.288512573662482,sitting
-891269.959257,0.20425596924564876,2.4213475893966043,sitting
-891269.949487,0.18183523712476377,2.431067281273217,sitting
-891269.940268,0.16907516107853543,2.5930116109768253,sitting
-891269.930355,0.20838602278502985,2.522659471074637,sitting
-891269.920754,0.17069835733581626,2.57779478159896,sitting
-891269.912631,0.20996066469329946,2.531785748583271,sitting
-891269.903518,0.22959114499746963,2.69640754593001,sitting
-891269.8930800001,0.13090818490374273,2.721632437785179,sitting
-891269.883579,0.20803024516797475,2.5119878298071487,sitting
-891269.872719,0.13426010095808671,2.854421260584865,sitting
-891269.861088,0.13663469945835283,2.574942309160535,sitting
-891269.850667,0.20833494144224746,2.679938144063801,sitting
-891269.840521,0.17530067519768014,2.722764403149623,sitting
-891269.830716,0.19926446021672925,2.6590388227338537,sitting
-891269.819579,0.18773754213230912,2.503198767003602,sitting
-891269.810807,0.20789639686757205,2.114538336012853,sitting
-891269.79901,0.21468862122424937,2.4482926379518224,sitting
-891269.788572,0.21646026708194765,2.3066313766980375,sitting
-891269.7773900001,0.17724467089636844,2.1627618752903595,sitting
-891269.7667030001,0.16389377742595038,2.667295875529252,sitting
-891269.757138,0.17894390361033474,2.2822608439866285,sitting
-891269.746498,0.24176714856659462,2.18467474031893,sitting
-891269.737828,0.12530541908257997,2.855387628454849,sitting
-891269.729009,0.20481033312588343,2.9070226899307814,sitting
-891269.721426,0.18696924490814779,2.8099382670800983,sitting
-891269.713184,0.1723239079031419,2.757475718274268,sitting
-891269.70567,0.1496763024666009,2.8037292157046974,sitting
-891269.69774,0.14292759416362322,2.6033412993069702,sitting
-891269.689709,0.21324228698359463,2.2074245235598546,sitting
-891269.681496,0.2373494947903261,2.0939351303281213,sitting
-891269.672996,0.21275729746776634,2.1937771524488765,sitting
-891269.665464,0.23743221181290275,2.2126930012023482,sitting
-891269.657703,0.15390630360509036,2.280354001863212,sitting
-891269.6495310001,0.19721645725434128,2.373080805078579,sitting
-891269.639851,0.13033836503270055,2.511049521440236,sitting
-891269.627979,0.13191125871888015,2.8423614253576854,sitting
-891269.618386,0.24904429839865042,2.351522338660089,sitting
-891269.609478,0.09714875829595232,2.763679312278955,sitting
-891269.600664,0.20257416442001985,2.473577915200838,sitting
-891269.592303,0.1954776360226618,2.4015028422312863,sitting
-891269.580597,0.1518446425960695,2.562920695528408,sitting
-891269.570309,0.242069454935632,2.185316713906066,sitting
-891269.559677,0.1770544107053014,2.5278050131435315,sitting
-891269.54929,0.19972922960529912,2.5332823712135744,sitting
-891269.537623,0.11741931133653435,2.7681730555326234,sitting
-891269.527875,0.19468416879421566,2.7402851758893734,sitting
-891269.516287,0.1998376355224453,2.496839675557889,sitting
-891269.504792,0.14806323950098363,2.565630810321246,sitting
-891269.495318,0.13250237024876932,2.9508801837171914,sitting
-891269.486765,0.22994052864140374,2.4795847334662513,sitting
-891269.476888,0.7100082234784522,2.9376307469328804,sitting
-891269.468785,0.18065634300681707,2.3656621020333968,sitting
-891269.457218,0.16537233587724695,2.5494442504089556,sitting
-891269.448602,0.26354505134434014,2.6522667737111885,sitting
-891269.43989,0.3199822708399707,2.754455561037633,sitting
-891269.430741,0.34104924093691336,2.6643030708190025,sitting
-891269.424828,0.2620497550395114,2.7260567632370356,sitting
-891269.417585,0.3833651315692057,2.8168461234648996,sitting
-891269.405031,0.3922633395614912,2.6683198186261756,sitting
-891269.385575,0.3229653606675936,2.263552498326692,sitting
-891269.377666,0.24305375696018822,2.348475372786367,sitting
-891269.371593,0.25605459029236016,2.457112878603857,sitting
-891269.365684,0.13148037130649973,2.7928265242801347,sitting
-891269.357721,0.24405757020956642,2.6840616176777194,sitting
-891269.349639,0.15572861174571814,2.69827681764671,sitting
-891269.341659,0.20860716253841863,2.5476981377258845,sitting
-891269.333474,0.12202491880695847,2.7178489633874547,sitting
-891269.325612,0.18414504843776816,2.7722013985895293,sitting
-891269.3142820001,0.17561747716401924,2.58553395992253,sitting
-891269.303484,0.31117963035762186,2.451669458992311,sitting
-891269.291439,0.2309400851655699,2.561386560776479,sitting
-891269.279637,0.2544865891809259,2.608214105008676,sitting
-891269.272215,0.21698103456371481,2.6378159659313787,sitting
-891269.258977,0.19357364797534365,2.9510216834770224,sitting
-891269.250084,0.23007792735541546,2.7462913073609627,sitting
-891269.240553,0.16977154261145191,2.8258114479322196,sitting
-891269.2346430001,0.20316850298913344,2.517547525242177,sitting
-891269.228059,0.2441066063765706,2.7151339935518237,sitting
-891269.2196300001,0.2620138576897333,2.5860698969912277,sitting
-891269.212968,0.1829785088820504,2.6500367495808796,sitting
-891269.205513,0.2715280375460128,2.412468358704181,sitting
-891269.197612,0.734050831333411,4.529048114021642,sitting
-891269.189605,0.2118144215708928,2.6125405482179453,sitting
-891269.181593,0.7089636952945558,4.45195132083644,sitting
-891269.1737020001,0.1654587478221677,2.6108769983975098,sitting
-891269.165224,0.17524927297073015,2.7809137697202155,sitting
-891269.156405,0.21705357195341632,2.671870027694318,sitting
-891269.145582,0.15190641718567702,2.6275497646625743,sitting
-891269.137303,0.703111869445403,4.790592864105497,sitting
-891269.128033,0.7173407579800372,3.122264990178279,sitting
-891269.119274,0.17122744648990304,2.6981951608772476,sitting
-891269.107443,0.1515641234027815,2.6299305522635827,sitting
-891269.0985430001,0.13731944936857496,2.678520659301034,sitting
-891269.088047,0.19276209221235083,2.3828348118254725,sitting
-891269.078904,0.15546554125564233,2.7402296979864955,sitting
-891269.068865,0.17698160153995685,2.590826011152305,sitting
-891269.060532,0.1656488919203313,2.604846183712769,sitting
-891269.050485,0.14840275514231002,2.829173645837365,sitting
-891269.043227,0.705818412490419,3.2030626649935448,sitting
-891269.0367770001,0.21519489368523328,2.127478385754156,sitting
-891269.03043,0.18318124687815063,2.6888991876975146,sitting
-891269.025288,0.1279844972291638,2.858302650654971,sitting
-891269.01765,0.12017514691362191,2.5604198748737437,sitting
-891269.009523,0.15365399026268214,2.590220453274486,sitting
-891269.001486,0.7810340537887196,4.367680520160274,sitting
-891268.993445,0.17129318440550503,2.883953945208234,sitting
-891268.985554,0.2962801940629201,2.044528686528911,sitting
-891268.977598,0.16309415248505094,2.6421412114927523,sitting
-891268.969618,0.1836444187970826,2.3440228553441673,sitting
-891268.961517,0.12472754553602738,2.46990956786868,sitting
-891268.953659,0.15493878079170434,2.4035887316329947,sitting
-891268.94547,0.1927261915224953,2.3900419083352986,sitting
