Timestamp,Confidence,Diameter,Event
430116.916057,0.0,0.0,sitting
430116.931817,0.9746828602825157,12.17740249633789,sitting
430116.948376,0.47480088472366333,18.01340103149414,sitting
430116.968,0.0,0.0,sitting
430116.983923,0.0,0.0,sitting
430117.00042399997,0.0,0.0,sitting
430117.013965,0.9212415370050331,15.08177661895752,sitting
430117.02830999997,0.0,0.0,sitting
430117.04271999997,0.0,0.0,sitting
430117.062344,0.0,0.0,sitting
430117.076384,0.0,0.0,sitting
430117.092884,0.837604090288168,11.753337860107422,sitting
430117.106601,0.27555355429649353,11.866622924804688,sitting
430117.124841,0.2190362811088562,15.153977394104004,sitting
430117.14381599997,0.5634661316871643,14.754088401794434,sitting
430117.162067,0.0,0.0,sitting
430117.180377,0.0,0.0,sitting
430117.19393899996,0.0,0.0,sitting
430117.210563,0.0,0.0,sitting
430117.222479,0.0,0.0,sitting
430117.238496,0.0,0.0,sitting
430117.250264,0.99,11.886764526367188,sitting
430117.263026,0.495094358921051,13.955713272094727,sitting
430117.271915,0.530238687992096,15.266141891479492,sitting
430117.280333,0.0,0.0,sitting
430117.287784,0.0,0.0,sitting
430117.297387,0.0,0.0,sitting
430117.305603,0.0,0.0,sitting
430117.31372599996,0.0,0.0,sitting
430117.323171,0.6534263801499606,19.381065368652344,sitting
430117.33452699997,0.0,0.0,sitting
430117.34564899997,0.0,0.0,sitting
430117.35296399996,0.0,0.0,sitting
430117.361194,0.0,0.0,sitting
430117.372123,0.0,0.0,sitting
430117.37976,0.0,0.0,sitting
430117.38555999997,0.0,0.0,sitting
430117.393637,0.0,0.0,sitting
430117.402941,0.0,0.0,sitting
430117.411829,0.0,0.0,sitting
430117.41784199997,0.0,0.0,sitting
430117.426309,0.0,0.0,sitting
430117.436274,0.0,0.0,sitting
430117.444281,0.0,0.0,sitting
430117.45244799997,0.0,0.0,sitting
430117.458552,0.0,14.193809509277344,sitting
430117.472076,0.33394113183021545,17.68363380432129,sitting
430117.480963,0.0,0.0,sitting
430117.488331,0.0,0.0,sitting
430117.49665,0.0,0.0,sitting
430117.505298,0.6475745888936362,18.8060302734375,sitting
430117.515405,0.0,0.0,sitting
430117.523951,0.0,0.0,sitting
430117.534924,0.0,0.0,sitting
430117.54292,0.0,0.0,sitting
430117.551344,0.0,0.0,sitting
430117.561588,0.0,0.0,sitting
430117.569288,0.0,0.0,sitting
430117.576985,0.0,0.0,sitting
430117.585064,0.0,0.0,sitting
430117.59449499997,0.0,0.0,sitting
430117.60366799997,0.0,0.0,sitting
430117.612427,0.0,0.0,sitting
430117.619521,0.0,0.0,sitting
430117.627454,0.0,0.0,sitting
430117.63708099996,0.0,0.0,sitting
430117.64407599997,0.0,0.0,sitting
430117.654038,0.0,0.0,sitting
430117.66224,0.0,0.0,sitting
430117.669074,0.0,0.0,sitting
430117.677357,0.0,0.0,sitting
430117.68509499996,0.0,0.0,sitting
430117.69055,0.0,0.0,sitting
430117.70132399997,0.7096515399859461,21.87326431274414,sitting
430117.712253,0.7286640583978113,12.799273490905762,sitting
430117.72323,0.0,0.0,sitting
430117.732706,0.0,0.0,sitting
430117.740054,0.0,0.0,sitting
430117.750063,0.0,0.0,sitting
430117.758898,0.0,0.0,sitting
430117.770718,0.0,0.0,sitting
430117.778916,0.6209179301994598,22.698091506958008,sitting
430117.789614,0.0,0.0,sitting
430117.798149,0.0,0.0,sitting
430117.80676199996,0.0,0.0,sitting
430117.81449799996,0.0,0.0,sitting
430117.822587,0.0,0.0,sitting
430117.83142999996,0.6123845707820519,19.38509178161621,sitting
430117.840292,0.6272514762042043,17.86896324157715,sitting
430117.849727,0.0,0.0,sitting
430117.858772,0.0,0.0,sitting
430117.866622,0.0,0.0,sitting
430117.87676,0.0,0.0,sitting
430117.885821,0.0,0.0,sitting
430117.89437299996,0.0,0.0,sitting
430117.901275,0.0,0.0,sitting
430117.909251,0.0,0.0,sitting
430117.917266,0.0,0.0,sitting
430117.92595199996,0.0,0.0,sitting
430117.936598,0.0,0.0,sitting
430117.944822,0.0,0.0,sitting
430117.953758,0.6073649691990219,14.754448890686035,sitting
430117.96577999997,0.0,0.0,sitting
430117.97467699996,0.0,0.0,sitting
430117.98307799996,0.0,0.0,sitting
430117.99407799996,0.0,0.0,sitting
430118.00148499996,0.0,13.511543273925781,sitting
430118.01421399997,0.0,0.0,sitting
430118.02191199997,0.0,0.0,sitting
430118.03104599996,0.0,0.0,sitting
430118.038412,0.0,0.0,sitting
430118.04437099997,0.0,0.0,sitting
430118.053724,0.0,0.0,sitting
430118.061246,0.0,0.0,sitting
430118.06937,0.0,0.0,sitting
430118.081669,0.0,0.0,sitting
430118.08929,0.0,0.0,sitting
430118.100593,0.0,0.0,sitting
430118.10878899996,0.0,0.0,sitting
430118.121727,0.0,0.0,sitting
430118.12969699997,0.0,0.0,sitting
430118.13916699996,0.0,0.0,sitting
430118.149868,0.0,0.0,sitting
430118.163038,0.0,0.0,sitting
430118.169173,0.0,0.0,sitting
430118.176361,0.0,0.0,sitting
430118.185107,0.0,0.0,sitting
430118.19294499996,0.0,0.0,sitting
430118.20483999996,0.0,0.0,sitting
430118.21262899996,0.0,0.0,sitting
430118.22239999997,0.0,0.0,sitting
430118.228162,0.0,0.0,sitting
430118.236012,0.0,0.0,sitting
430118.247042,0.0,0.0,sitting
430118.25351899996,0.0,0.0,sitting
430118.261177,0.0,0.0,sitting
430118.269662,0.0,0.0,sitting
430118.278586,0.0,0.0,sitting
430118.29022799997,0.0,0.0,sitting
430118.297968,0.0,0.0,sitting
430118.30587,0.0,0.0,sitting
430118.31663099997,0.0,0.0,sitting
430118.32629399997,0.0,0.0,sitting
430118.33438899997,0.0,0.0,sitting
430118.343443,0.0,0.0,sitting
430118.353449,0.0,0.0,sitting
430118.361179,0.0,0.0,sitting
430118.369842,0.0,0.0,sitting
430118.377758,0.0,0.0,sitting
430118.384013,0.0,0.0,sitting
430118.39495499997,0.0,0.0,sitting
430118.402047,0.0,0.0,sitting
430118.41095399996,0.0,0.0,sitting
430118.417602,0.0,0.0,sitting
430118.42423,0.0,0.0,sitting
430118.432933,0.0,0.0,sitting
430118.44136299996,0.0,0.0,sitting
430118.452452,0.0,0.0,sitting
430118.460752,0.0,0.0,sitting
430118.468619,0.0,0.0,sitting
430118.47737,0.99,10.503662109375,sitting
430118.487511,0.602032482624054,11.817191123962402,sitting
430118.496138,0.482074499130249,11.37579345703125,sitting
430118.507317,0.4221671223640442,11.303964614868164,sitting
430118.516695,0.6377878189086914,13.108609199523926,sitting
430118.52534399997,0.48971349000930786,13.73537540435791,sitting
430118.53622199997,0.0,0.0,sitting
430118.54483699996,0.0,0.0,sitting
430118.552796,0.0,0.0,sitting
430118.562194,0.0,0.0,sitting
430118.570159,0.0,0.0,sitting
430118.579291,0.0,0.0,sitting
430118.585625,0.0,0.0,sitting
430118.59426,0.0,0.0,sitting
430118.60526499996,0.0,0.0,sitting
430118.614297,0.6876681069909651,28.162147521972656,sitting
430118.625175,0.0,0.0,sitting
430118.63503899996,0.0,0.0,sitting
430118.643927,0.0,0.0,sitting
430118.65351699997,0.0,0.0,sitting
430118.661492,0.0,0.0,sitting
430118.66917999997,0.0,0.0,sitting
430118.676792,0.0,0.0,sitting
430118.686453,0.8044222046690367,10.053298950195312,sitting
430118.70088799996,0.0,0.0,sitting
430118.709585,0.0,0.0,sitting
430118.717321,0.0,0.0,sitting
430118.72547299997,0.0,0.0,sitting
430118.737048,0.8167331611322368,17.014251708984375,sitting
430118.744838,0.0,0.0,sitting
430118.75750199996,0.0,0.0,sitting
430118.764723,0.0,0.0,sitting
430118.775586,0.0,0.0,sitting
430118.782639,0.0,0.0,sitting
430118.792722,0.0,0.0,sitting
430118.799448,0.0,0.0,sitting
430118.80791599996,0.0,0.0,sitting
430118.817858,0.0,0.0,sitting
430118.825463,0.0,0.0,sitting
430118.833847,0.0,0.0,sitting
430118.841255,0.0,0.0,sitting
430118.848027,0.0,0.0,sitting
430118.85730599996,0.0,0.0,sitting
430118.86632,0.0,0.0,sitting
430118.872448,0.0,0.0,sitting
430118.882404,0.0,0.0,sitting
430118.88935099996,0.0,0.0,sitting
430118.898205,0.0,0.0,sitting
430118.908634,0.0,0.0,sitting
430118.91687799996,0.0,0.0,sitting
430118.92395699996,0.0,0.0,sitting
430118.933606,0.0,0.0,sitting
430118.942545,0.0,0.0,sitting
430118.951613,0.0,0.0,sitting
430118.960959,0.0,0.0,sitting
430118.972172,0.7384915407591939,19.771467208862305,sitting
430118.982244,0.0,0.0,sitting
430118.99030999996,0.0,0.0,sitting
430118.999839,0.0,0.0,sitting
430119.007817,0.0,0.0,sitting
430119.01510799996,0.0,0.0,sitting
430119.021298,0.0,0.0,sitting
430119.029344,0.0,0.0,sitting
430119.03586999996,0.9223134823732231,18.634084701538086,sitting
430119.048859,0.470768541097641,18.736454010009766,sitting
430119.057727,0.5121033787727356,19.743310928344727,sitting
430119.069346,0.0,0.0,sitting
430119.078574,0.0,0.0,sitting
430119.088444,0.0,0.0,sitting
430119.098383,0.0,0.0,sitting
430119.10673299996,0.0,0.0,sitting
430119.116561,0.0,0.0,sitting
430119.124779,0.0,0.0,sitting
430119.135342,0.0,0.0,sitting
430119.144139,0.0,0.0,sitting
430119.154508,0.0,0.0,sitting
430119.162823,0.0,0.0,sitting
430119.169909,0.0,0.0,sitting
430119.177226,0.0,0.0,sitting
430119.183036,0.0,0.0,sitting
430119.190532,0.5602143659625272,22.680086135864258,sitting
430119.198858,0.0,0.0,sitting
430119.205969,0.0,0.0,sitting
430119.213522,0.0,0.0,sitting
430119.22421,0.0,0.0,sitting
430119.237678,0.0,0.0,sitting
430119.24700699997,0.0,0.0,sitting
430119.25528599997,0.0,0.0,sitting
430119.263753,0.0,0.0,sitting
430119.272568,0.0,0.0,sitting
430119.282242,0.0,0.0,sitting
430119.290314,0.0,0.0,sitting
430119.29907,0.0,0.0,sitting
430119.307253,0.0,0.0,sitting
430119.31779,0.0,0.0,sitting
430119.32692699996,0.0,0.0,sitting
430119.33441999997,0.7359383617160525,20.13436508178711,sitting
430119.342389,0.0,0.0,sitting
430119.35469999997,0.0,0.0,sitting
430119.36410999997,0.0,0.0,sitting
430119.374519,0.0,0.0,sitting
430119.382813,0.0,0.0,sitting
430119.391719,0.0,0.0,sitting
430119.401171,0.0,0.0,sitting
430119.408559,0.0,0.0,sitting
430119.41867499996,0.0,0.0,sitting
430119.428187,0.0,0.0,sitting
430119.436355,0.0,0.0,sitting
430119.447839,0.0,0.0,sitting
430119.455716,0.0,0.0,sitting
430119.465365,0.0,0.0,sitting
430119.473893,0.0,0.0,sitting
430119.482152,0.0,0.0,sitting
430119.48937699996,0.0,0.0,sitting
430119.497781,0.0,0.0,sitting
430119.505793,0.0,0.0,sitting
430119.514745,0.0,0.0,sitting
430119.52230899996,0.6444694479493818,12.936769485473633,sitting
430119.534565,0.0,0.0,sitting
430119.543275,0.0,0.0,sitting
430119.55344499997,0.0,0.0,sitting
430119.56170699996,0.0,0.0,sitting
430119.57086499996,0.0,0.0,sitting
430119.576776,0.478949831656763,38.68802261352539,sitting
430119.587588,0.0,0.0,sitting
430119.595363,0.0,0.0,sitting
430119.60266599996,0.0,0.0,sitting
430119.610834,0.0,0.0,sitting
430119.622315,0.0,0.0,sitting
430119.630206,0.0,0.0,sitting
430119.640285,0.0,0.0,sitting
430119.64987699996,0.0,0.0,sitting
430119.660958,0.0,0.0,sitting
430119.669105,0.0,0.0,sitting
430119.676844,0.0,0.0,sitting
430119.685948,0.0,0.0,sitting
430119.696231,0.0,0.0,sitting
430119.705512,0.0,0.0,sitting
430119.71086399996,0.0,0.0,sitting
430119.719117,0.0,0.0,sitting
430119.728757,0.0,0.0,sitting
430119.73849099997,0.0,0.0,sitting
430119.75069099996,0.0,0.0,sitting
430119.762327,0.0,0.0,sitting
430119.771271,0.0,0.0,sitting
430119.78098599997,0.0,0.0,sitting
430119.788771,0.0,0.0,sitting
430119.796158,0.0,0.0,sitting
430119.80486699997,0.0,0.0,sitting
430119.813941,0.0,0.0,sitting
430119.824292,0.0,0.0,sitting
430119.83262299997,0.0,0.0,sitting
430119.841007,0.0,0.0,sitting
430119.85102199996,0.0,0.0,sitting
430119.859323,0.0,0.0,sitting
430119.87325199996,0.0,0.0,sitting
430119.881453,0.0,0.0,sitting
430119.892052,0.0,0.0,sitting
430119.90059599996,0.0,0.0,sitting
430119.90837799996,0.0,0.0,sitting
430119.918842,0.0,0.0,sitting
430119.926834,0.0,0.0,sitting
430119.933458,0.0,0.0,sitting
430119.941354,0.7577899171739113,16.57628059387207,sitting
430119.950448,0.0,0.0,sitting
430119.959385,0.0,0.0,sitting
430119.96905,0.0,0.0,sitting
430119.97892699996,0.0,0.0,sitting
430119.98858199996,0.0,0.0,sitting
430119.99608199997,0.0,0.0,sitting
430120.003995,0.0,0.0,sitting
430120.012789,0.0,0.0,sitting
430120.02148399997,0.0,0.0,sitting
430120.02957199997,0.6035057475729689,22.779186248779297,sitting
430120.04044199997,0.3937445878982544,24.742855072021484,sitting
430120.052829,0.4121030867099762,26.113384246826172,sitting
430120.059892,0.44666239619255066,27.204700469970703,sitting
430120.068067,0.0,0.0,sitting
430120.079067,0.0,0.0,sitting
430120.08695799997,0.0,0.0,sitting
430120.094526,0.0,0.0,sitting
430120.10581,0.0,0.0,sitting
430120.11429299996,0.0,0.0,sitting
430120.123026,0.6031255869637677,25.21779441833496,sitting
430120.133592,0.0,0.0,sitting
430120.14107199997,0.0,0.0,sitting
430120.14958699996,0.0,0.0,sitting
430120.15982,0.0,0.0,sitting
430120.16871999996,0.0,0.0,sitting
430120.17748199997,0.0,0.0,sitting
430120.188126,0.0,0.0,sitting
430120.19599,0.0,0.0,sitting
430120.203949,0.0,0.0,sitting
430120.20999,0.0,0.0,sitting
430120.21923399996,0.44410855253768844,26.192508697509766,sitting
430120.229429,0.0,0.0,sitting
430120.23754999996,0.0,0.0,sitting
430120.246721,0.0,0.0,sitting
430120.256037,0.0,0.0,sitting
430120.266671,0.0,0.0,sitting
430120.27788999997,0.6225398494922314,15.319201469421387,sitting
430120.288642,0.0,0.0,sitting
430120.298645,0.0,0.0,sitting
430120.306943,0.0,0.0,sitting
430120.314836,0.0,0.0,sitting
430120.322079,0.0,0.0,sitting
430120.32881499996,0.0,0.0,sitting
430120.33655899996,0.0,0.0,sitting
430120.345952,0.0,0.0,sitting
430120.35388199997,0.0,0.0,sitting
430120.361787,0.0,0.0,sitting
430120.372566,0.0,0.0,sitting
430120.380656,0.0,0.0,sitting
430120.39004699996,0.8323347261750732,15.238361358642578,sitting
430120.40282799996,0.40457701683044434,17.822431564331055,sitting
430120.411399,0.43049460649490356,19.661022186279297,sitting
430120.420182,0.0,0.0,sitting
430120.429016,0.0,0.0,sitting
430120.439133,0.0,0.0,sitting
430120.447596,0.0,0.0,sitting
430120.45568099996,0.0,0.0,sitting
430120.46325,0.0,0.0,sitting
430120.475131,0.0,0.0,sitting
430120.485034,0.0,0.0,sitting
430120.491628,0.0,0.0,sitting
430120.49755599996,0.0,0.0,sitting
430120.506352,0.0,0.0,sitting
430120.515905,0.0,0.0,sitting
430120.52412899997,0.0,0.0,sitting
430120.53136799997,0.0,0.0,sitting
430120.53895099997,0.0,0.0,sitting
430120.546438,0.0,0.0,sitting
430120.55647199997,0.0,0.0,sitting
430120.564526,0.0,0.0,sitting
430120.574186,0.0,0.0,sitting
430120.58260699996,0.0,0.0,sitting
430120.58877,0.0,0.0,sitting
430120.59431799996,0.0,0.0,sitting
430120.60456899996,0.0,0.0,sitting
430120.61369699996,0.0,0.0,sitting
430120.62223599997,0.0,0.0,sitting
430120.630524,0.0,0.0,sitting
430120.637726,0.0,0.0,sitting
430120.645302,0.0,0.0,sitting
430120.654913,0.0,0.0,sitting
430120.663603,0.0,0.0,sitting
430120.669774,0.0,0.0,sitting
430120.676864,0.0,0.0,sitting
430120.684663,0.0,0.0,sitting
430120.694443,0.0,0.0,sitting
430120.70223,0.0,0.0,sitting
430120.71201799996,0.0,0.0,sitting
430120.720647,0.8212988544712451,15.204893112182617,sitting
430120.73024999996,0.9521551911401577,14.787080764770508,sitting
430120.741248,0.0,0.0,sitting
430120.751062,0.0,0.0,sitting
430120.75845799997,0.0,0.0,sitting
430120.766794,0.0,0.0,sitting
430120.77605499997,0.0,0.0,sitting
430120.783594,0.0,0.0,sitting
430120.78901999997,0.0,0.0,sitting
430120.79696,0.0,0.0,sitting
430120.805002,0.0,0.0,sitting
430120.811904,0.99,12.706427574157715,sitting
430120.820725,0.5173354744911194,15.02990436553955,sitting
430120.828069,0.5643667578697205,16.667499542236328,sitting
430120.837566,0.5648934245109558,16.746580123901367,sitting
430120.84610799997,0.0,0.0,sitting
430120.852466,0.0,0.0,sitting
430120.859733,0.0,0.0,sitting
430120.867842,0.0,0.0,sitting
430120.875845,0.713985436161935,13.69586181640625,sitting
430120.88815899997,0.0,0.0,sitting
430120.895748,0.0,0.0,sitting
430120.903693,0.0,0.0,sitting
430120.91251,0.0,0.0,sitting
430120.91982199997,0.0,0.0,sitting
430120.929585,0.0,0.0,sitting
430120.937002,0.0,0.0,sitting
430120.945257,0.0,0.0,sitting
430120.952764,0.0,0.0,sitting
430120.963136,0.0,0.0,sitting
430120.97079399996,0.0,0.0,sitting
430120.98037299997,0.0,0.0,sitting
430120.98787099996,0.0,0.0,sitting
430120.995893,0.0,0.0,sitting
430121.006322,0.0,0.0,sitting
430121.013735,0.6231556417600449,19.909814834594727,sitting
430121.02246,0.0,0.0,sitting
430121.031029,0.0,0.0,sitting
430121.040232,0.0,0.0,sitting
430121.048312,0.0,0.0,sitting
430121.057462,0.0,0.0,sitting
430121.06554,0.0,0.0,sitting
430121.07458899997,0.0,0.0,sitting
430121.08260699996,0.0,0.0,sitting
430121.09137599997,0.0,0.0,sitting
430121.097412,0.0,0.0,sitting
430121.103911,0.0,0.0,sitting
430121.111731,0.0,0.0,sitting
430121.120002,0.0,0.0,sitting
430121.12767799996,0.0,0.0,sitting
430121.135798,0.0,0.0,sitting
430121.14446599997,0.0,0.0,sitting
430121.151793,0.0,0.0,sitting
430121.15983799996,0.0,0.0,sitting
430121.16778899997,0.0,0.0,sitting
430121.175828,0.0,0.0,sitting
430121.186009,0.0,0.0,sitting
430121.193987,0.0,0.0,sitting
430121.20437,0.0,0.0,sitting
430121.211898,0.0,0.0,sitting
430121.22045699996,0.0,0.0,sitting
430121.22888899996,0.6657504100006967,34.9951057434082,sitting
430121.240254,0.0,0.0,sitting
430121.248083,0.0,0.0,sitting
430121.256834,0.0,0.0,sitting
430121.264035,0.7892466010697281,38.08483123779297,sitting
430121.276252,0.0,0.0,sitting
430121.284107,0.0,0.0,sitting
430121.289963,0.0,0.0,sitting
430121.29706199997,0.0,0.0,sitting
430121.30373399996,0.0,0.0,sitting
430121.311895,0.0,0.0,sitting
430121.32009299996,0.0,0.0,sitting
430121.327778,0.0,0.0,sitting
430121.335845,0.6864734473789349,23.6907958984375,sitting
430121.34653499996,0.0,0.0,sitting
430121.35700899997,0.0,0.0,sitting
430121.365978,0.6947596161145543,17.271522521972656,sitting
430121.381089,0.0,0.0,sitting
430121.391264,0.0,0.0,sitting
430121.400582,0.0,0.0,sitting
430121.410904,0.0,0.0,sitting
430121.42208399996,0.0,0.0,sitting
430121.43103499996,0.0,0.0,sitting
430121.443105,0.0,0.0,sitting
430121.451542,0.0,0.0,sitting
430121.457826,0.0,0.0,sitting
430121.466473,0.0,0.0,sitting
430121.474442,0.0,0.0,sitting
430121.486,0.0,0.0,sitting
430121.492732,0.0,0.0,sitting
430121.499463,0.0,0.0,sitting
430121.5121,0.0,0.0,sitting
430121.520149,0.0,0.0,sitting
430121.532388,0.6875555962007289,25.348852157592773,sitting
430121.54514199996,0.0,0.0,sitting
430121.55574,0.0,0.0,sitting
430121.56739599997,0.0,0.0,sitting
430121.579392,0.0,0.0,sitting
430121.59230899997,0.0,0.0,sitting
430121.604591,0.0,0.0,sitting
430121.615108,0.0,0.0,sitting
430121.62834399997,0.0,0.0,sitting
430121.639784,0.9321449665093976,12.424114227294922,sitting
430121.651601,0.466399222612381,13.078390121459961,sitting
430121.664973,0.43036016821861267,17.294906616210938,sitting
430121.678007,0.0,0.0,sitting
430121.68883299996,0.0,0.0,sitting
430121.701908,0.0,0.0,sitting
430121.712891,0.0,0.0,sitting
430121.724125,0.0,0.0,sitting
430121.735406,0.0,0.0,sitting
430121.747279,0.0,0.0,sitting
430121.758698,0.0,0.0,sitting
430121.774559,0.0,0.0,sitting
430121.78551799996,0.0,0.0,sitting
430121.799373,0.0,0.0,sitting
430121.810762,0.0,0.0,sitting
430121.823888,0.0,0.0,sitting
430121.83835,0.0,0.0,sitting
430121.851278,0.7345792558296188,15.310236930847168,sitting
430121.86514,0.43449628353118896,18.946338653564453,sitting
430121.87703599996,0.0,0.0,sitting
430121.890761,0.0,0.0,sitting
430121.907342,0.0,0.0,sitting
430121.92057799996,0.0,0.0,sitting
430121.93242699996,0.0,0.0,sitting
430121.944947,0.0,0.0,sitting
430121.95821899996,0.0,0.0,sitting
430121.971147,0.0,0.0,sitting
430121.987962,0.0,0.0,sitting
430122.000334,0.3380144400830962,43.09870910644531,sitting
430122.01943,0.0,0.0,sitting
430122.032878,0.0,0.0,sitting
430122.04943199997,0.0,0.0,sitting
430122.06380199996,0.0,0.0,sitting
430122.08271399996,0.0,0.0,sitting
430122.095138,0.0,0.0,sitting
430122.10902,0.0,0.0,sitting
430122.121931,0.0,0.0,sitting
430122.13458899996,0.0,0.0,sitting
430122.147425,0.0,0.0,sitting
430122.162298,0.0,0.0,sitting
430122.176913,0.0,0.0,sitting
430122.189174,0.0,0.0,sitting
430122.20085799997,0.0,26.959917068481445,sitting
430122.21194,0.0,0.0,sitting
430122.224774,0.0,0.0,sitting
430122.24129,0.0,0.0,sitting
430122.254033,0.0,0.0,sitting
430122.269188,0.0,0.0,sitting
430122.284428,0.0,0.0,sitting
430122.296535,0.0,0.0,sitting
430122.312253,0.0,0.0,sitting
430122.328264,0.5270626911438512,39.86235046386719,sitting
430122.347968,0.0,0.0,sitting
430122.361203,0.0,0.0,sitting
430122.37675299996,0.0,0.0,sitting
430122.39109499997,0.0,0.0,sitting
430122.40906,0.0,0.0,sitting
430122.427574,0.0,0.0,sitting
430122.439993,0.0,0.0,sitting
430122.45670599997,0.0,0.0,sitting
430122.47535799997,0.9168288113132058,16.699817657470703,sitting
430122.489038,0.4550674259662628,17.728607177734375,sitting
430122.50607,0.6690378189086914,18.803316116333008,sitting
430122.526136,0.450292706489563,18.988595962524414,sitting
430122.546127,0.5038249492645264,20.600814819335938,sitting
430122.56082199997,0.34000134468078613,22.476308822631836,sitting
430122.575202,0.3998990058898926,24.38370132446289,sitting
430122.589058,0.0,0.0,sitting
430122.600741,0.0,0.0,sitting
430122.615851,0.0,0.0,sitting
430122.631751,0.0,0.0,sitting
430122.642244,0.0,0.0,sitting
430122.658334,0.0,0.0,sitting
430122.67125799996,0.0,0.0,sitting
430122.68475899997,0.0,0.0,sitting
430122.69996399997,0.0,0.0,sitting
430122.712685,0.0,0.0,sitting
430122.72831599996,0.0,0.0,sitting
