Timestamp,Confidence,Diameter,Event
430086.12275599997,0.0,-0.024910108921674556,sitting
430086.131358,0.0,-0.024910108921674556,sitting
430086.141605,0.0,-0.024910108921674556,sitting
430086.152236,0.0,-0.024910108921674556,sitting
430086.161404,0.0,-0.024910108921674556,sitting
430086.174053,0.0,-0.024910108921674556,sitting
430086.183174,0.0,-0.024910108921674556,sitting
430086.194751,0.0,-0.024910108921674556,sitting
430086.20347,0.0,-0.024910108921674556,sitting
430086.21379099996,0.0,-0.024910108921674556,sitting
430086.225744,0.0,-0.024910108921674556,sitting
430086.232782,0.0,-0.024910108921674556,sitting
430086.24287099997,0.0,-0.024910108921674556,sitting
430086.251911,0.0,-0.024910108921674556,sitting
430086.264698,0.0,-0.024910108921674556,sitting
430086.273664,0.0,-0.024910108921674556,sitting
430086.28211,0.7949701576626722,1.3583535944983236,sitting
430086.293486,0.7943867444992065,1.4868545624221596,sitting
430086.305036,0.7190582156181335,1.410926489677078,sitting
430086.31410899997,0.0,-0.024910108921674556,sitting
430086.324323,0.0,-0.024910108921674556,sitting
430086.33425,0.0,-0.024910108921674556,sitting
430086.34617699997,0.0,-0.024910108921674556,sitting
430086.35469899996,0.729391974479959,1.2688275688305266,sitting
430086.366584,0.0,-0.024910108921674556,sitting
430086.37543099996,0.0,-0.024910108921674556,sitting
430086.38547599997,0.0,-0.024910108921674556,sitting
430086.394681,0.8189067866762502,1.3233106343763197,sitting
430086.40865399997,0.9130157232284546,1.1929381839907505,sitting
430086.419647,0.0,-0.024910108921674556,sitting
430086.43217499997,0.0,-0.024910108921674556,sitting
430086.441958,0.0,-0.024910108921674556,sitting
430086.449668,0.0,-0.024910108921674556,sitting
430086.46154499997,0.8139531016349792,1.131961357775436,sitting
430086.47072499996,0.0,-0.024910108921674556,sitting
430086.47945499996,0.0,-0.024910108921674556,sitting
430086.48882699996,0.7191812992095947,1.1668137202625681,sitting
430086.50112699997,0.710777759552002,1.189818986631471,sitting
430086.510375,0.0,-0.024910108921674556,sitting
430086.519414,0.0,-0.024910108921674556,sitting
430086.530858,0.0,-0.024910108921674556,sitting
430086.541365,0.0,-0.024910108921674556,sitting
430086.549972,0.0,-0.024910108921674556,sitting
430086.560908,0.0,-0.024910108921674556,sitting
430086.571071,0.0,-0.024910108921674556,sitting
430086.580542,0.0,-0.024910108921674556,sitting
430086.587585,0.0,-0.024910108921674556,sitting
430086.594963,0.0,-0.024910108921674556,sitting
430086.603054,0.0,-0.024910108921674556,sitting
430086.611292,0.0,-0.024910108921674556,sitting
430086.62361899996,0.0,-0.024910108921674556,sitting
430086.633448,0.0,-0.024910108921674556,sitting
430086.644774,0.0,-0.024910108921674556,sitting
430086.652563,0.0,-0.024910108921674556,sitting
430086.661607,0.0,-0.024910108921674556,sitting
430086.671758,0.0,-0.024910108921674556,sitting
430086.68082999997,0.0,-0.024910108921674556,sitting
430086.689916,0.0,-0.024910108921674556,sitting
430086.698956,0.747727862946094,1.223321585268489,sitting
430086.71174999996,0.8054317235946655,1.1717022287975776,sitting
430086.720517,0.0,-0.024910108921674556,sitting
430086.73018199997,0.0,-0.024910108921674556,sitting
430086.741775,0.7981520295143127,1.2617555942732754,sitting
430086.751607,0.7835955619812012,1.3246713383447366,sitting
430086.758765,0.0,-0.024910108921674556,sitting
430086.769697,0.7373334765434265,1.4121318435805295,sitting
430086.778383,0.7269338369369507,1.397942508253383,sitting
430086.791036,0.0,-0.024910108921674556,sitting
430086.801116,0.7229092258527692,0.6680208172508797,sitting
430086.812222,0.0,-0.024910108921674556,sitting
430086.822767,0.0,-0.024910108921674556,sitting
430086.832166,0.0,-0.024910108921674556,sitting
430086.841118,0.0,-0.024910108921674556,sitting
430086.854988,0.7408001913268404,0.652642144307003,sitting
430086.866606,0.0,-0.024910108921674556,sitting
430086.875884,0.7132100060204396,1.1879316522615517,sitting
430086.891005,0.0,-0.024910108921674556,sitting
430086.90277,0.0,-0.024910108921674556,sitting
430086.91263,0.738378643989563,1.3705297814501982,sitting
430086.924764,0.0,-0.024910108921674556,sitting
430086.93478899996,0.0,-0.024910108921674556,sitting
430086.946675,0.7506439685821533,1.2579162186665531,sitting
430086.957953,0.0,-0.024910108921674556,sitting
430086.971185,0.0,-0.024910108921674556,sitting
430086.981849,0.0,-0.024910108921674556,sitting
430086.99452999997,0.0,-0.024910108921674556,sitting
430087.00297599996,0.0,-0.024910108921674556,sitting
430087.012329,0.0,-0.024910108921674556,sitting
430087.02456399996,0.8130974769592285,1.2783583411028245,sitting
430087.033702,0.0,-0.024910108921674556,sitting
430087.042998,0.0,-0.024910108921674556,sitting
430087.053667,0.0,-0.024910108921674556,sitting
430087.06649,0.0,-0.024910108921674556,sitting
430087.077079,0.0,-0.024910108921674556,sitting
430087.088955,0.0,-0.024910108921674556,sitting
430087.098881,0.0,-0.024910108921674556,sitting
430087.10985999997,0.0,-0.024910108921674556,sitting
430087.119016,0.0,-0.024910108921674556,sitting
430087.13017899997,0.99,1.2603620396728723,sitting
430087.141267,0.0,-0.024910108921674556,sitting
430087.154437,0.0,-0.024910108921674556,sitting
430087.164206,0.7086145877838135,1.2819179153973064,sitting
430087.177136,0.0,-0.024910108921674556,sitting
430087.186904,0.0,-0.024910108921674556,sitting
430087.19685899996,0.0,-0.024910108921674556,sitting
430087.21089,0.0,-0.024910108921674556,sitting
430087.22008999996,0.0,-0.024910108921674556,sitting
430087.230925,0.0,-0.024910108921674556,sitting
430087.24082,0.99,1.4460372836778892,sitting
430087.25281599996,0.0,-0.024910108921674556,sitting
430087.262997,0.0,-0.024910108921674556,sitting
430087.271792,0.0,-0.024910108921674556,sitting
430087.28437099996,0.0,-0.024910108921674556,sitting
430087.292815,0.0,-0.024910108921674556,sitting
430087.302806,0.0,-0.024910108921674556,sitting
430087.314129,0.0,-0.024910108921674556,sitting
430087.324778,0.0,-0.024910108921674556,sitting
430087.332733,0.0,-0.024910108921674556,sitting
430087.343265,0.0,-0.024910108921674556,sitting
430087.351418,0.7618921494330116,1.507815881577054,sitting
430087.364253,0.0,-0.024910108921674556,sitting
430087.375787,0.0,-0.024910108921674556,sitting
430087.38650699996,0.9155269396742838,0.7103379700100669,sitting
430087.400335,0.0,-0.024910108921674556,sitting
430087.410843,0.0,-0.024910108921674556,sitting
430087.422506,0.0,-0.024910108921674556,sitting
430087.433472,0.0,-0.024910108921674556,sitting
430087.442826,0.0,-0.024910108921674556,sitting
430087.45139199996,0.0,-0.024910108921674556,sitting
430087.46123899997,0.0,-0.024910108921674556,sitting
430087.472839,0.0,-0.024910108921674556,sitting
430087.483237,0.0,-0.024910108921674556,sitting
430087.493945,0.0,-0.03014810679555513,sitting
430087.505378,0.0,-0.03014810679555513,sitting
430087.515366,0.0,-0.03014810679555513,sitting
430087.526562,0.0,-0.03014810679555513,sitting
430087.5352,0.0,-0.03014810679555513,sitting
430087.54213799996,0.0,-0.03014810679555513,sitting
430087.552791,0.0,-0.03014810679555513,sitting
430087.564092,0.0,-0.03014810679555513,sitting
430087.575983,0.0,-0.03014810679555513,sitting
430087.58571899997,0.0,-0.03014810679555513,sitting
430087.597098,0.0,-0.03014810679555513,sitting
430087.60595399997,0.827349652177167,0.9331679317286277,sitting
430087.61725099996,0.0,-0.03014810679555513,sitting
430087.629021,0.0,-0.03014810679555513,sitting
430087.63905999996,0.0,-0.03014810679555513,sitting
430087.649224,0.0,-0.03014810679555513,sitting
430087.66239199997,0.0,-0.03014810679555513,sitting
430087.67197699996,0.0,-0.03014810679555513,sitting
430087.680818,0.0,-0.03014810679555513,sitting
430087.69268,0.0,-0.03014810679555513,sitting
430087.706418,0.0,-0.03014810679555513,sitting
430087.716458,0.0,-0.03014810679555513,sitting
430087.72632899997,0.0,-0.03014810679555513,sitting
430087.737794,0.0,-0.03014810679555513,sitting
430087.74595099996,0.0,-0.03014810679555513,sitting
430087.75516299997,0.0,-0.03014810679555513,sitting
430087.768103,0.0,-0.03014810679555513,sitting
430087.777674,0.0,-0.03014810679555513,sitting
430087.788342,0.721130372711214,1.5785965340254808,sitting
430087.802472,0.0,-0.03014810679555513,sitting
430087.813341,0.0,-0.03014810679555513,sitting
430087.827395,0.0,-0.03014810679555513,sitting
430087.837992,0.0,-0.03014810679555513,sitting
430087.85018999997,0.0,-0.03014810679555513,sitting
430087.860528,0.0,-0.03014810679555513,sitting
430087.87111999997,0.0,-0.03014810679555513,sitting
430087.882144,0.0,-0.03014810679555513,sitting
430087.893798,0.8069921718114372,0.960110026499323,sitting
430087.90660499997,0.0,-0.03014810679555513,sitting
430087.91996699997,0.0,-0.03014810679555513,sitting
430087.92942999996,0.0,-0.03014810679555513,sitting
430087.94174599997,0.0,-0.03014810679555513,sitting
430087.955387,0.0,-0.03014810679555513,sitting
430087.964718,0.0,-0.03014810679555513,sitting
430087.977227,0.0,-0.03014810679555513,sitting
430087.98539399996,0.0,-0.03014810679555513,sitting
430087.992938,0.0,-0.03014810679555513,sitting
430088.003586,0.8386462537391575,1.487551332518497,sitting
430088.01588099997,0.0,-0.03014810679555513,sitting
430088.027632,0.0,-0.03014810679555513,sitting
430088.03725299996,0.0,-0.03014810679555513,sitting
430088.048073,0.0,-0.03014810679555513,sitting
430088.060413,0.0,-0.03014810679555513,sitting
430088.070808,0.0,-0.03014810679555513,sitting
430088.080998,0.0,-0.03014810679555513,sitting
430088.092572,0.0,-0.03014810679555513,sitting
430088.10276499996,0.0,-0.03014810679555513,sitting
430088.112888,0.0,-0.03014810679555513,sitting
430088.122701,0.0,-0.03014810679555513,sitting
430088.131781,0.0,-0.03014810679555513,sitting
430088.14069599996,0.0,-0.03014810679555513,sitting
430088.151526,0.0,-0.03014810679555513,sitting
430088.161434,0.0,-0.03014810679555513,sitting
430088.172326,0.0,-0.03014810679555513,sitting
430088.179991,0.0,-0.03014810679555513,sitting
430088.193644,0.0,-0.03014810679555513,sitting
430088.205407,0.0,-0.03014810679555513,sitting
430088.215533,0.0,-0.03014810679555513,sitting
430088.226434,0.0,-0.03014810679555513,sitting
430088.24064599996,0.0,-0.03014810679555513,sitting
430088.253203,0.0,-0.03014810679555513,sitting
430088.265846,0.0,-0.03014810679555513,sitting
430088.27671999997,0.0,-0.03014810679555513,sitting
430088.28932,0.0,-0.03014810679555513,sitting
430088.29884999996,0.0,-0.03014810679555513,sitting
430088.30843599996,0.0,-0.03014810679555513,sitting
430088.31925199996,0.885714424187276,0.8399346439074775,sitting
430088.331214,0.0,-0.03014810679555513,sitting
430088.341701,0.0,-0.03014810679555513,sitting
430088.354243,0.0,-0.03014810679555513,sitting
430088.36407,0.0,-0.03014810679555513,sitting
430088.37465099996,0.0,-0.03014810679555513,sitting
430088.385983,0.9125128579765353,1.477633666513559,sitting
430088.40074899996,0.0,-0.03014810679555513,sitting
430088.40972,0.0,-0.03014810679555513,sitting
430088.42166399996,0.0,-0.03014810679555513,sitting
430088.432178,0.0,-0.03014810679555513,sitting
430088.44489,0.0,-0.03014810679555513,sitting
430088.457954,0.0,-0.03014810679555513,sitting
430088.470303,0.0,-0.03014810679555513,sitting
430088.481073,0.0,-0.03014810679555513,sitting
430088.49251099996,0.0,-0.03014810679555513,sitting
430088.502538,0.0,-0.03014810679555513,sitting
430088.517629,0.99,0.9994532081804897,sitting
430088.53037299996,0.2589683101122249,1.5309250357344633,sitting
430088.546929,0.22641769350849106,1.544050530733731,sitting
430088.560132,0.200559851051523,1.4172780051134835,sitting
430088.57620999997,0.0890684434153165,1.4011801006596771,sitting
430088.58771299996,0.8149317502975464,1.4109731593450952,sitting
430088.59686499997,0.052012513164438196,1.5186163011081404,sitting
430088.610917,0.7147240042686462,1.4585618296856473,sitting
430088.620827,0.7105581760406494,1.448196815420789,sitting
430088.630585,0.0,-0.03014810679555513,sitting
430088.643107,0.0,-0.03014810679555513,sitting
430088.653421,0.0,-0.03014810679555513,sitting
430088.665585,0.7289365530014038,1.489074226050768,sitting
430088.67457599996,0.0,-0.03014810679555513,sitting
430088.684608,0.0,-0.03014810679555513,sitting
430088.690968,0.0,-0.03014810679555513,sitting
430088.703445,0.0,-0.03014810679555513,sitting
430088.71352499997,0.0,-0.03014810679555513,sitting
430088.72167,0.0,-0.03014810679555513,sitting
430088.731514,0.0,-0.03014810679555513,sitting
430088.738021,0.0,-0.03014810679555513,sitting
430088.74679199996,0.0,-0.03014810679555513,sitting
430088.757582,0.0,-0.03014810679555513,sitting
430088.767029,0.0,-0.03014810679555513,sitting
430088.778817,0.0,-0.03014810679555513,sitting
430088.790606,0.0,-0.03014810679555513,sitting
430088.802201,0.0,-0.03014810679555513,sitting
430088.813217,0.0,-0.03014810679555513,sitting
430088.826229,0.0,-0.03014810679555513,sitting
430088.835947,0.0,-0.03014810679555513,sitting
430088.844348,0.0,-0.03014810679555513,sitting
430088.858187,0.0,-0.03014810679555513,sitting
430088.867788,0.0,-0.03014810679555513,sitting
430088.877133,0.0,-0.03014810679555513,sitting
430088.888558,0.0,-0.03014810679555513,sitting
430088.901134,0.0,-0.03014810679555513,sitting
430088.910685,0.0,-0.03014810679555513,sitting
430088.922763,0.0,-0.03014810679555513,sitting
430088.932201,0.0,-0.03014810679555513,sitting
430088.942688,0.0,-0.03014810679555513,sitting
430088.951794,0.7646864359479777,1.4328105235400388,sitting
430088.966344,0.9155445110393193,0.7458478066864638,sitting
430088.97838499997,0.0,-0.03014810679555513,sitting
430088.98946099996,0.0,-0.03014810679555513,sitting
430088.99873,0.0,-0.03014810679555513,sitting
430089.00523899996,0.0,-0.03014810679555513,sitting
430089.016764,0.0,-0.03014810679555513,sitting
430089.025632,0.0,-0.03014810679555513,sitting
430089.03556399996,0.0,-0.03014810679555513,sitting
430089.044786,0.0,-0.03014810679555513,sitting
430089.054466,0.0,-0.03014810679555513,sitting
430089.06218999997,0.0,-0.03014810679555513,sitting
430089.072419,0.0,-0.03014810679555513,sitting
430089.084249,0.0,-0.03014810679555513,sitting
430089.09353899996,0.0,-0.03014810679555513,sitting
430089.104061,0.0,-0.03014810679555513,sitting
430089.11356699996,0.0,-0.03014810679555513,sitting
430089.124887,0.0,-0.03014810679555513,sitting
430089.133975,0.0,-0.03014810679555513,sitting
430089.141237,0.0,-0.03014810679555513,sitting
430089.152662,0.0,-0.03014810679555513,sitting
430089.16222299996,0.0,-0.03014810679555513,sitting
430089.171872,0.0,-0.03014810679555513,sitting
430089.18237,0.0,-0.03014810679555513,sitting
430089.191265,0.0,-0.03014810679555513,sitting
430089.20099599997,0.0,-0.03014810679555513,sitting
430089.210754,0.7548356890971815,1.442809422369883,sitting
430089.221961,0.0,-0.03014810679555513,sitting
430089.23100699997,0.0,-0.03014810679555513,sitting
430089.241749,0.0,-0.03014810679555513,sitting
430089.250895,0.0,-0.03014810679555513,sitting
430089.263351,0.0,-0.03014810679555513,sitting
430089.272207,0.0,-0.03014810679555513,sitting
430089.28075,0.0,-0.03014810679555513,sitting
430089.28945,0.0,-0.03014810679555513,sitting
430089.299804,0.0,-0.03014810679555513,sitting
430089.308441,0.0,-0.03014810679555513,sitting
430089.319579,0.0,-0.03014810679555513,sitting
430089.328192,0.0,-0.03014810679555513,sitting
430089.338701,0.0,-0.03014810679555513,sitting
430089.34676499997,0.0,-0.03014810679555513,sitting
430089.35521999997,0.0,-0.03014810679555513,sitting
430089.36115099996,0.0,-0.03014810679555513,sitting
430089.36946799996,0.0,-0.03014810679555513,sitting
430089.378724,0.0,-0.03014810679555513,sitting
430089.385876,0.0,-0.03014810679555513,sitting
430089.39293599996,0.0,-0.03014810679555513,sitting
430089.399906,0.0,-0.03014810679555513,sitting
430089.40814099996,0.0,-0.03014810679555513,sitting
430089.416201,0.0,-0.03014810679555513,sitting
430089.42377399997,0.7874509632514839,0.6155878828153716,sitting
430089.434907,0.0,-0.03014810679555513,sitting
430089.44365,0.0,-0.03014810679555513,sitting
430089.45240899996,0.0,-0.03014810679555513,sitting
430089.46502299997,0.0,-0.03014810679555513,sitting
430089.47438599996,0.0,-0.03014810679555513,sitting
430089.484705,0.0,-0.03014810679555513,sitting
430089.496306,0.0,-0.03014810679555513,sitting
430089.505481,0.0,-0.03014810679555513,sitting
430089.51417,0.0,-0.031629936131513325,sitting
430089.525866,0.0,-0.031629936131513325,sitting
430089.535691,0.0,-0.031629936131513325,sitting
430089.544411,0.0,-0.031629936131513325,sitting
