Timestamp,Confidence,Diameter,Event
430126.67602,0.0,0.0,sitting
430126.686419,0.0,0.0,sitting
430126.693872,0.0,0.0,sitting
430126.701305,0.0,0.0,sitting
430126.71110099996,0.0,0.0,sitting
430126.720237,0.0,0.0,sitting
430126.728246,0.0,0.0,sitting
430126.737475,0.0,0.0,sitting
430126.745954,0.0,0.0,sitting
430126.754714,0.0,0.0,sitting
430126.763765,0.0,0.0,sitting
430126.771467,0.0,0.0,sitting
430126.782183,0.0,0.0,sitting
430126.78962299996,0.0,0.0,sitting
430126.799486,0.0,0.0,sitting
430126.806381,0.0,0.0,sitting
430126.814535,0.0,0.0,sitting
430126.823879,0.0,0.0,sitting
430126.83003899996,0.0,0.0,sitting
430126.83684299997,0.0,0.0,sitting
430126.846561,0.0,0.0,sitting
430126.854587,0.0,0.0,sitting
430126.859855,0.0,0.0,sitting
430126.869069,0.0,0.0,sitting
430126.875857,0.0,0.0,sitting
430126.88532,0.0,0.0,sitting
430126.896213,0.0,0.0,sitting
430126.905525,0.0,0.0,sitting
430126.910576,0.0,0.0,sitting
430126.916643,0.0,0.0,sitting
430126.92398699996,0.0,0.0,sitting
430126.932981,0.0,0.0,sitting
430126.940253,0.0,0.0,sitting
430126.95019299997,0.0,0.0,sitting
430126.957924,0.0,0.0,sitting
430126.967248,0.0,0.0,sitting
430126.975994,0.0,0.0,sitting
430126.98286,0.0,0.0,sitting
430126.990097,0.0,0.0,sitting
430126.996358,0.0,0.0,sitting
430127.00399999996,0.0,0.0,sitting
430127.013476,0.0,0.0,sitting
430127.022369,0.0,0.0,sitting
430127.031477,0.0,0.0,sitting
430127.039138,0.0,0.0,sitting
430127.04695,0.0,0.0,sitting
430127.05468299997,0.0,0.0,sitting
430127.06421499996,0.0,0.0,sitting
430127.07382499997,0.0,0.0,sitting
430127.081336,0.0,0.0,sitting
430127.090929,0.0,0.0,sitting
430127.098231,0.0,0.0,sitting
430127.105789,0.0,0.0,sitting
430127.113526,0.0,0.0,sitting
430127.119891,0.0,0.0,sitting
430127.127937,0.0,0.0,sitting
430127.137038,0.0,0.0,sitting
430127.146276,0.0,0.0,sitting
430127.154537,0.0,0.0,sitting
430127.159763,0.0,0.0,sitting
430127.168448,0.0,0.0,sitting
430127.17586899997,0.0,0.0,sitting
430127.183997,0.0,0.0,sitting
430127.195941,0.0,0.0,sitting
430127.20434399997,0.0,0.0,sitting
430127.21272899996,0.0,0.0,sitting
430127.220578,0.0,0.0,sitting
430127.229771,0.0,0.0,sitting
430127.23745799996,0.0,0.0,sitting
430127.245627,0.0,0.0,sitting
430127.254599,0.0,0.0,sitting
430127.261483,0.0,0.0,sitting
430127.272387,0.0,0.0,sitting
430127.280278,0.0,0.0,sitting
430127.287742,0.0,0.0,sitting
430127.295867,0.0,0.0,sitting
430127.30377,0.0,0.0,sitting
430127.311872,0.0,0.0,sitting
430127.31982699997,0.0,0.0,sitting
430127.328382,0.0,0.0,sitting
430127.337506,0.0,0.0,sitting
430127.34612299997,0.0,0.0,sitting
430127.35314699996,0.0,0.0,sitting
430127.359833,0.0,0.0,sitting
430127.369497,0.0,0.0,sitting
430127.376793,0.0,0.0,sitting
430127.384906,0.0,0.0,sitting
430127.39269099996,0.0,0.0,sitting
430127.402559,0.0,0.0,sitting
430127.409763,0.0,0.0,sitting
430127.417596,0.0,0.0,sitting
430127.425141,0.0,0.0,sitting
430127.433649,0.0,0.0,sitting
430127.440639,0.0,0.0,sitting
430127.45012299996,0.0,0.0,sitting
430127.45962499996,0.0,0.0,sitting
430127.468473,0.0,0.0,sitting
430127.47833,0.0,0.0,sitting
430127.485237,0.0,0.0,sitting
430127.49277899996,0.0,0.0,sitting
430127.503414,0.0,0.0,sitting
430127.51295,0.0,0.0,sitting
430127.521617,0.0,0.0,sitting
430127.527898,0.0,0.0,sitting
430127.53972999996,0.0,0.0,sitting
430127.54845999996,0.0,0.0,sitting
430127.560138,0.0,0.0,sitting
430127.568731,0.0,0.0,sitting
430127.577393,0.0,0.0,sitting
430127.585261,0.0,0.0,sitting
430127.59139799996,0.0,0.0,sitting
430127.601262,0.0,0.0,sitting
430127.609054,0.0,0.0,sitting
430127.617086,0.0,0.0,sitting
430127.627493,0.0,0.0,sitting
430127.633692,0.0,0.0,sitting
430127.641742,0.0,0.0,sitting
430127.650686,0.0,0.0,sitting
430127.659171,0.0,0.0,sitting
430127.66410399997,0.0,0.0,sitting
430127.670442,0.0,0.0,sitting
430127.675688,0.0,0.0,sitting
430127.68400899996,0.0,0.0,sitting
430127.69419999997,0.0,0.0,sitting
430127.70283699996,0.0,0.0,sitting
430127.713345,0.0,0.0,sitting
430127.722326,0.0,0.0,sitting
430127.732076,0.0,0.0,sitting
430127.73981999996,0.0,0.0,sitting
430127.74802999996,0.0,0.0,sitting
430127.758211,0.0,0.0,sitting
430127.765992,0.0,0.0,sitting
430127.773695,0.0,0.0,sitting
430127.78008299996,0.0,0.0,sitting
430127.788184,0.0,0.0,sitting
430127.79849799996,0.0,0.0,sitting
430127.808182,0.0,0.0,sitting
430127.813758,0.0,0.0,sitting
430127.820176,0.0,0.0,sitting
430127.829239,0.0,0.0,sitting
430127.836719,0.0,0.0,sitting
430127.843816,0.0,0.0,sitting
430127.852801,0.0,0.0,sitting
430127.860309,0.0,0.0,sitting
430127.86786399997,0.0,0.0,sitting
430127.876511,0.0,0.0,sitting
430127.884097,0.0,0.0,sitting
430127.89519,0.0,0.0,sitting
430127.903244,0.0,0.0,sitting
430127.908863,0.0,0.0,sitting
430127.91602299997,0.0,0.0,sitting
430127.928817,0.0,0.0,sitting
430127.938264,0.0,0.0,sitting
430127.94413899997,0.0,0.0,sitting
430127.950808,0.0,0.0,sitting
430127.960878,0.0,0.0,sitting
430127.965102,0.0,0.0,sitting
430127.973429,0.0,0.0,sitting
430127.984197,0.0,0.0,sitting
430127.992189,0.0,0.0,sitting
430127.999907,0.0,0.0,sitting
430128.009055,0.0,0.0,sitting
430128.01665899996,0.0,0.0,sitting
430128.026309,0.0,0.0,sitting
430128.032666,0.0,0.0,sitting
430128.040871,0.0,0.0,sitting
430128.04891,0.0,0.0,sitting
430128.057553,0.0,0.0,sitting
430128.06551399996,0.0,0.0,sitting
430128.07477,0.0,0.0,sitting
430128.080525,0.0,0.0,sitting
430128.088589,0.0,0.0,sitting
430128.098273,0.0,0.0,sitting
430128.10551699996,0.0,0.0,sitting
430128.112422,0.0,0.0,sitting
430128.12151799997,0.0,0.0,sitting
430128.129159,0.0,0.0,sitting
430128.139056,0.0,0.0,sitting
430128.146501,0.0,0.0,sitting
430128.154566,0.0,0.0,sitting
430128.161853,0.0,0.0,sitting
430128.17165599996,0.0,0.0,sitting
430128.179649,0.0,0.0,sitting
430128.187659,0.0,0.0,sitting
430128.196058,0.0,0.0,sitting
430128.203972,0.0,0.0,sitting
430128.212532,0.0,0.0,sitting
430128.218978,0.0,0.0,sitting
430128.231429,0.0,0.0,sitting
430128.238985,0.0,0.0,sitting
430128.244665,0.0,0.0,sitting
430128.252761,0.0,0.0,sitting
430128.261144,0.0,0.0,sitting
430128.266019,0.0,0.0,sitting
430128.273309,0.0,0.0,sitting
430128.280593,0.0,0.0,sitting
430128.29081599996,0.0,0.0,sitting
430128.29817699996,0.0,0.0,sitting
430128.305674,0.0,0.0,sitting
430128.311768,0.0,0.0,sitting
430128.31999,0.0,0.0,sitting
430128.329093,0.0,0.0,sitting
430128.33585,0.0,0.0,sitting
430128.343903,0.0,0.0,sitting
430128.353639,0.0,0.0,sitting
430128.361971,0.0,0.0,sitting
430128.369817,0.0,0.0,sitting
430128.378945,0.0,0.0,sitting
430128.387243,0.0,0.0,sitting
430128.39659899997,0.0,0.0,sitting
430128.402199,0.0,0.0,sitting
430128.408571,0.0,0.0,sitting
430128.416159,0.0,0.0,sitting
430128.426085,0.0,0.0,sitting
430128.434203,0.0,0.0,sitting
430128.444824,0.0,0.0,sitting
430128.450868,0.0,0.0,sitting
430128.45786699996,0.0,0.0,sitting
430128.467926,0.0,0.0,sitting
430128.47580899997,0.6076974664083482,11.533141136169434,sitting
430128.48423299997,0.6076974664083482,11.533141136169434,sitting
430128.495488,0.5832838032301934,11.702263832092285,sitting
430128.503279,0.6076974664083482,11.533141136169434,sitting
430128.512458,0.0,0.0,sitting
430128.51853199996,0.0,0.0,sitting
430128.524291,0.0,0.0,sitting
430128.532855,0.0,0.0,sitting
430128.540072,0.0,0.0,sitting
430128.547922,0.6076974664083482,11.533141136169434,sitting
430128.556018,0.0,0.0,sitting
430128.563547,0.0,0.0,sitting
430128.571847,0.0,0.0,sitting
430128.581395,0.0,0.0,sitting
430128.589818,0.0,0.0,sitting
430128.599221,0.0,0.0,sitting
430128.606306,0.0,0.0,sitting
430128.614136,0.0,0.0,sitting
430128.621309,0.0,0.0,sitting
430128.628158,0.0,0.0,sitting
430128.636244,0.0,0.0,sitting
430128.646725,0.0,0.0,sitting
430128.657107,0.0,0.0,sitting
430128.667067,0.0,0.0,sitting
430128.675507,0.0,0.0,sitting
430128.684365,0.0,0.0,sitting
430128.69278599997,0.0,0.0,sitting
430128.703249,0.0,0.0,sitting
430128.71203399997,0.0,0.0,sitting
430128.722234,0.0,0.0,sitting
430128.730653,0.0,0.0,sitting
430128.741684,0.0,0.0,sitting
430128.750052,0.0,0.0,sitting
430128.759731,0.0,0.0,sitting
430128.767444,0.0,0.0,sitting
430128.77439599996,0.0,0.0,sitting
430128.782633,0.0,0.0,sitting
430128.790935,0.0,0.0,sitting
430128.80079099996,0.0,0.0,sitting
430128.808331,0.0,0.0,sitting
430128.814948,0.0,0.0,sitting
430128.825288,0.0,0.0,sitting
430128.833661,0.0,0.0,sitting
430128.841695,0.0,0.0,sitting
430128.84924,0.0,0.0,sitting
430128.853994,0.0,0.0,sitting
430128.85988,0.0,0.0,sitting
430128.867867,0.0,0.0,sitting
430128.876009,0.0,0.0,sitting
430128.88451,0.0,0.0,sitting
430128.893917,0.0,0.0,sitting
430128.902571,0.0,0.0,sitting
430128.91016599996,0.0,0.0,sitting
430128.92032599996,0.0,0.0,sitting
430128.92654,0.0,0.0,sitting
430128.935827,0.0,0.0,sitting
430128.94859399996,0.0,0.0,sitting
430128.955793,0.0,0.0,sitting
430128.964859,0.0,0.0,sitting
430128.972872,0.0,0.0,sitting
430128.98365999997,0.0,0.0,sitting
430128.989961,0.0,0.0,sitting
430128.992483,0.0,0.0,sitting
430128.999848,0.0,0.0,sitting
430129.009195,0.0,0.0,sitting
430129.017014,0.0,0.0,sitting
430129.025425,0.0,0.0,sitting
430129.03544899996,0.0,0.0,sitting
430129.044152,0.0,0.0,sitting
430129.051066,0.0,0.0,sitting
430129.05973499996,0.0,0.0,sitting
430129.066946,0.0,0.0,sitting
430129.072882,0.0,0.0,sitting
430129.080644,0.0,0.0,sitting
430129.090437,0.0,0.0,sitting
430129.098602,0.0,0.0,sitting
430129.105956,0.0,0.0,sitting
430129.115354,0.0,0.0,sitting
430129.12361,0.0,0.0,sitting
430129.13323499996,0.0,0.0,sitting
430129.139935,0.0,0.0,sitting
430129.147755,0.0,0.0,sitting
430129.15751,0.0,0.0,sitting
430129.165102,0.0,0.0,sitting
430129.170179,0.0,0.0,sitting
430129.17917799996,0.0,0.0,sitting
430129.185991,0.0,0.0,sitting
430129.196662,0.0,0.0,sitting
430129.204676,0.0,0.0,sitting
430129.211823,0.0,0.0,sitting
430129.21901,0.0,0.0,sitting
430129.226196,0.0,0.0,sitting
430129.234547,0.0,0.0,sitting
430129.248617,0.0,0.0,sitting
430129.255784,0.0,0.0,sitting
430129.263911,0.0,0.0,sitting
430129.27285,0.0,0.0,sitting
430129.280119,0.0,0.0,sitting
430129.287848,0.0,0.0,sitting
430129.29692299996,0.0,0.0,sitting
430129.303854,0.0,0.0,sitting
430129.312391,0.0,0.0,sitting
430129.321281,0.0,0.0,sitting
430129.327839,0.0,0.0,sitting
430129.335701,0.0,0.0,sitting
430129.343943,0.0,0.0,sitting
430129.351867,0.0,0.0,sitting
430129.360829,0.0,0.0,sitting
430129.37134899996,0.0,0.0,sitting
430129.380114,0.0,0.0,sitting
430129.386559,0.0,0.0,sitting
430129.396357,0.0,0.0,sitting
430129.403916,0.0,0.0,sitting
430129.414443,0.0,0.0,sitting
430129.422315,0.0,0.0,sitting
430129.43282399996,0.0,0.0,sitting
430129.440899,0.0,0.0,sitting
430129.450397,0.0,0.0,sitting
430129.459415,0.0,0.0,sitting
430129.46661,0.0,0.0,sitting
430129.473534,0.0,0.0,sitting
430129.483067,0.0,0.0,sitting
430129.491897,0.0,0.0,sitting
430129.500892,0.0,0.0,sitting
430129.509548,0.0,0.0,sitting
430129.516463,0.0,0.0,sitting
430129.52419799997,0.0,0.0,sitting
430129.53247,0.0,0.0,sitting
430129.539805,0.0,0.0,sitting
430129.54777299997,0.0,0.0,sitting
430129.55686099996,0.0,0.0,sitting
430129.565081,0.0,0.0,sitting
430129.571736,0.0,0.0,sitting
430129.57991,0.0,0.0,sitting
430129.587876,0.0,0.0,sitting
430129.59653,0.0,0.0,sitting
430129.604048,0.0,0.0,sitting
430129.611864,0.0,0.0,sitting
430129.62195999996,0.0,0.0,sitting
430129.629922,0.0,0.0,sitting
430129.63801299996,0.0,0.0,sitting
430129.646211,0.0,0.0,sitting
430129.656035,0.0,0.0,sitting
430129.665183,0.0,0.0,sitting
430129.672684,0.0,0.0,sitting
430129.68276299996,0.0,0.0,sitting
430129.69084299996,0.0,0.0,sitting
430129.70125499996,0.0,0.0,sitting
430129.71449499996,0.0,0.0,sitting
430129.725255,0.0,0.0,sitting
430129.733108,0.0,0.0,sitting
430129.741148,0.0,0.0,sitting
430129.747926,0.0,0.0,sitting
430129.755938,0.0,0.0,sitting
430129.764212,0.0,0.0,sitting
430129.77176,0.0,0.0,sitting
430129.77986099996,0.0,0.0,sitting
430129.788374,0.0,0.0,sitting
430129.797384,0.0,0.0,sitting
430129.803904,0.0,0.0,sitting
430129.813177,0.0,0.0,sitting
430129.822949,0.0,0.0,sitting
430129.830219,0.0,0.0,sitting
430129.83908999996,0.0,0.0,sitting
430129.8464,0.0,0.0,sitting
430129.85509699996,0.0,0.0,sitting
430129.86402499996,0.0,0.0,sitting
430129.873564,0.0,0.0,sitting
430129.881412,0.0,0.0,sitting
430129.888123,0.0,0.0,sitting
430129.89682699996,0.0,0.0,sitting
430129.904963,0.0,0.0,sitting
430129.913646,0.0,0.0,sitting
430129.921658,0.0,0.0,sitting
430129.929902,0.0,0.0,sitting
430129.940618,0.0,0.0,sitting
430129.948577,0.0,0.0,sitting
430129.959186,0.0,0.0,sitting
430129.966999,0.0,0.0,sitting
430129.973,0.0,0.0,sitting
430129.979849,0.0,0.0,sitting
430129.995728,0.0,0.0,sitting
430130.005191,0.0,0.0,sitting
430130.011728,0.0,0.0,sitting
430130.022304,0.0,0.0,sitting
430130.030529,0.0,0.0,sitting
430130.040003,0.0,0.0,sitting
430130.048045,0.0,0.0,sitting
430130.05644099996,0.0,0.0,sitting
430130.06413199997,0.0,0.0,sitting
430130.071827,0.0,0.0,sitting
430130.085181,0.0,0.0,sitting
430130.092525,0.0,0.0,sitting
430130.100444,0.0,0.0,sitting
430130.109758,0.0,0.0,sitting
430130.11809299997,0.0,0.0,sitting
430130.127378,0.0,0.0,sitting
430130.13554499997,0.0,0.0,sitting
430130.14298999996,0.0,0.0,sitting
430130.153881,0.0,0.0,sitting
430130.16222299996,0.0,0.0,sitting
430130.170351,0.0,0.0,sitting
430130.18101199996,0.0,0.0,sitting
430130.189436,0.0,0.0,sitting
430130.198364,0.0,0.0,sitting
430130.20560399996,0.0,0.0,sitting
430130.21463,0.0,0.0,sitting
430130.220827,0.0,0.0,sitting
430130.22852199996,0.0,0.0,sitting
430130.238227,0.0,0.0,sitting
430130.247907,0.0,0.0,sitting
430130.254945,0.0,0.0,sitting
430130.264308,0.0,0.0,sitting
430130.27261,0.0,0.0,sitting
430130.282164,0.0,0.0,sitting
430130.289847,0.0,0.0,sitting
430130.29952299997,0.0,0.0,sitting
430130.305953,0.0,0.0,sitting
430130.312566,0.0,0.0,sitting
430130.323055,0.0,0.0,sitting
430130.331993,0.0,0.0,sitting
430130.339886,0.0,0.0,sitting
430130.348825,0.0,0.0,sitting
430130.356059,0.0,0.0,sitting
430130.36612699996,0.6712650453328901,10.765935897827148,sitting
430130.376548,0.0,0.0,sitting
430130.38450399996,0.0,0.0,sitting
430130.39403799997,0.0,0.0,sitting
430130.402001,0.0,0.0,sitting
430130.408418,0.0,0.0,sitting
430130.419461,0.0,0.0,sitting
430130.426768,0.0,0.0,sitting
430130.434845,0.0,0.0,sitting
430130.444155,0.0,0.0,sitting
430130.452686,0.0,0.0,sitting
430130.46226,0.0,0.0,sitting
430130.46921099996,0.0,0.0,sitting
430130.475853,0.0,0.0,sitting
430130.485316,0.0,0.0,sitting
430130.493837,0.0,0.0,sitting
430130.504321,0.0,0.0,sitting
430130.51208899997,0.0,0.0,sitting
430130.519974,0.0,0.0,sitting
430130.52968499996,0.0,0.0,sitting
430130.53659599996,0.0,0.0,sitting
430130.546031,0.0,0.0,sitting
430130.55266499997,0.0,0.0,sitting
430130.559096,0.0,0.0,sitting
430130.569327,0.0,0.0,sitting
430130.579432,0.0,0.0,sitting
430130.587394,0.0,0.0,sitting
430130.593735,0.0,0.0,sitting
430130.603422,0.0,0.0,sitting
430130.611791,0.0,0.0,sitting
430130.622034,0.0,0.0,sitting
430130.63076599996,0.0,0.0,sitting
430130.638364,0.0,0.0,sitting
430130.647346,0.0,0.0,sitting
430130.656068,0.0,0.0,sitting
430130.663044,0.0,0.0,sitting
430130.67115899996,0.0,0.0,sitting
430130.677935,0.0,0.0,sitting
430130.688026,0.0,0.0,sitting
430130.694623,0.0,0.0,sitting
430130.7018,0.0,0.0,sitting
430130.708764,0.0,0.0,sitting
430130.718909,0.0,0.0,sitting
430130.726209,0.0,0.0,sitting
430130.734976,0.0,0.0,sitting
430130.74329899997,0.0,0.0,sitting
430130.75434399996,0.0,0.0,sitting
430130.76364799996,0.0,0.0,sitting
430130.774642,0.0,0.0,sitting
430130.78333199996,0.0,0.0,sitting
430130.792928,0.0,0.0,sitting
430130.80030299997,0.0,0.0,sitting
430130.807813,0.0,0.0,sitting
430130.816885,0.0,0.0,sitting
430130.82407,0.0,0.0,sitting
430130.831931,0.0,0.0,sitting
430130.840739,0.0,0.0,sitting
430130.849136,0.0,0.0,sitting
430130.856232,0.0,0.0,sitting
430130.863977,0.0,0.0,sitting
430130.87192,0.0,0.0,sitting
430130.880433,0.0,0.0,sitting
430130.88943,0.0,0.0,sitting
430130.898844,0.0,0.0,sitting
430130.90846299997,0.0,0.0,sitting
430130.917201,0.0,0.0,sitting
430130.927315,0.0,0.0,sitting
430130.93426899996,0.0,0.0,sitting
430130.941301,0.0,0.0,sitting
430130.951325,0.0,0.0,sitting
430130.95882,0.0,0.0,sitting
430130.965203,0.0,0.0,sitting
430130.974377,0.0,0.0,sitting
430130.983097,0.0,0.0,sitting
430130.989674,0.0,0.0,sitting
430130.995637,0.0,0.0,sitting
430131.003759,0.0,0.0,sitting
430131.012528,0.0,0.0,sitting
430131.020417,0.0,0.0,sitting
430131.03148899996,0.0,0.0,sitting
430131.040697,0.0,0.0,sitting
430131.047886,0.0,0.0,sitting
430131.056631,0.0,0.0,sitting
430131.06533099996,0.0,0.0,sitting
430131.077939,0.0,0.0,sitting
430131.083353,0.0,0.0,sitting
430131.090884,0.0,0.0,sitting
430131.09798799996,0.0,0.0,sitting
430131.103854,0.0,0.0,sitting
430131.112072,0.0,0.0,sitting
430131.119903,0.0,0.0,sitting
430131.129402,0.0,0.0,sitting
430131.137874,0.0,0.0,sitting
430131.14837899996,0.0,0.0,sitting
430131.155991,0.0,0.0,sitting
430131.163656,0.0,0.0,sitting
430131.173426,0.0,0.0,sitting
430131.181069,0.0,0.0,sitting
430131.19104,0.0,0.0,sitting
430131.200786,0.0,0.0,sitting
430131.207895,0.0,0.0,sitting
430131.21613899997,0.0,0.0,sitting
430131.223826,0.0,0.0,sitting
430131.23190199997,0.0,0.0,sitting
430131.239922,0.0,0.0,sitting
430131.24814,0.0,0.0,sitting
430131.259242,0.0,0.0,sitting
430131.267643,0.0,0.0,sitting
430131.276043,0.0,0.0,sitting
430131.283965,0.0,0.0,sitting
430131.29313199996,0.0,0.0,sitting
430131.30032,0.0,0.0,sitting
430131.30776299996,0.0,0.0,sitting
430131.318092,0.0,0.0,sitting
430131.32688199996,0.0,0.0,sitting
430131.332931,0.0,0.0,sitting
430131.339919,0.0,0.0,sitting
430131.34776599996,0.0,0.0,sitting
430131.360205,0.0,0.0,sitting
430131.36619699997,0.0,0.0,sitting
430131.373408,0.0,0.0,sitting
430131.383888,0.0,0.0,sitting
430131.391602,0.0,0.0,sitting
430131.400791,0.0,0.0,sitting
430131.40915699996,0.7204109796361177,11.686039924621582,sitting
430131.42015099997,0.5784489512443542,12.666881561279297,sitting
430131.432831,0.0,0.0,sitting
430131.44023899996,0.0,0.0,sitting
430131.449453,0.0,0.0,sitting
430131.457472,0.0,0.0,sitting
430131.46626899997,0.0,0.0,sitting
430131.474167,0.0,0.0,sitting
430131.487034,0.0,0.0,sitting
430131.49589699996,0.0,0.0,sitting
430131.50480399997,0.0,0.0,sitting
430131.511629,0.0,0.0,sitting
430131.519044,0.0,0.0,sitting
430131.52618,0.0,0.0,sitting
430131.53302,0.0,0.0,sitting
430131.54083199997,0.0,0.0,sitting
430131.549455,0.0,0.0,sitting
430131.557401,0.0,0.0,sitting
430131.565833,0.0,0.0,sitting
430131.573424,0.0,0.0,sitting
430131.579693,0.0,0.0,sitting
430131.587823,0.0,0.0,sitting
430131.60017,0.0,0.0,sitting
430131.60821599996,0.0,0.0,sitting
430131.616545,0.0,0.0,sitting
430131.624534,0.0,0.0,sitting
430131.628567,0.0,0.0,sitting
430131.635997,0.0,0.0,sitting
430131.645586,0.0,0.0,sitting
430131.653818,0.0,0.0,sitting
430131.661049,0.0,0.0,sitting
430131.66992099996,0.0,0.0,sitting
430131.67836099997,0.0,0.0,sitting
430131.685246,0.0,0.0,sitting
430131.692276,0.0,0.0,sitting
430131.700864,0.0,0.0,sitting
430131.710154,0.0,0.0,sitting
430131.719088,0.0,0.0,sitting
430131.72891299997,0.0,0.0,sitting
430131.733792,0.0,0.0,sitting
430131.743762,0.7315498340201322,11.056495666503906,sitting
430131.756276,0.0,0.0,sitting
430131.7704,0.0,0.0,sitting
430131.781225,0.0,0.0,sitting
430131.788504,0.0,0.0,sitting
430131.79619799997,0.0,0.0,sitting
430131.805764,0.0,0.0,sitting
430131.81335099996,0.0,0.0,sitting
430131.821748,0.0,0.0,sitting
430131.829852,0.0,0.0,sitting
430131.83869299997,0.0,0.0,sitting
430131.84773,0.0,0.0,sitting
430131.85762799997,0.0,0.0,sitting
430131.86575999996,0.0,0.0,sitting
430131.87405,0.0,0.0,sitting
430131.881285,0.0,0.0,sitting
430131.888928,0.0,0.0,sitting
430131.896878,0.0,0.0,sitting
430131.904735,0.0,0.0,sitting
430131.912487,0.0,0.0,sitting
430131.922369,0.0,0.0,sitting
430131.930041,0.0,0.0,sitting
430131.93585899996,0.0,0.0,sitting
430131.945099,0.0,0.0,sitting
430131.952312,0.0,0.0,sitting
430131.963014,0.0,0.0,sitting
430131.970961,0.0,0.0,sitting
430131.979674,0.0,0.0,sitting
430131.988006,0.0,0.0,sitting
430131.998049,0.0,0.0,sitting
430132.009662,0.0,0.0,sitting
430132.016986,0.0,0.0,sitting
430132.02384599997,0.0,0.0,sitting
430132.032395,0.0,0.0,sitting
430132.039834,0.0,0.0,sitting
430132.04943,0.0,0.0,sitting
430132.05764,0.0,0.0,sitting
430132.065314,0.0,0.0,sitting
430132.07518,0.0,0.0,sitting
430132.082827,0.0,0.0,sitting
430132.088737,0.0,0.0,sitting
430132.097042,0.0,0.0,sitting
430132.10443,0.0,0.0,sitting
430132.112553,0.0,0.0,sitting
430132.12066899997,0.0,0.0,sitting
430132.132177,0.0,0.0,sitting
430132.140793,0.0,0.0,sitting
430132.15236899996,0.0,0.0,sitting
430132.160688,0.0,0.0,sitting
430132.17133599997,0.0,0.0,sitting
430132.18082899996,0.0,0.0,sitting
430132.18905,0.0,0.0,sitting
430132.196807,0.0,0.0,sitting
430132.206801,0.0,0.0,sitting
430132.21558899997,0.0,0.0,sitting
430132.223092,0.0,0.0,sitting
430132.228535,0.0,0.0,sitting
430132.236597,0.0,0.0,sitting
430132.246442,0.0,0.0,sitting
430132.256176,0.0,0.0,sitting
430132.265229,0.0,0.0,sitting
430132.269783,0.0,0.0,sitting
430132.277043,0.0,0.0,sitting
430132.28562,0.0,0.0,sitting
430132.29390499997,0.0,0.0,sitting
430132.304678,0.0,0.0,sitting
430132.312965,0.0,0.0,sitting
430132.320214,0.0,0.0,sitting
430132.328749,0.0,0.0,sitting
430132.33772199997,0.0,0.0,sitting
430132.344756,0.0,0.0,sitting
430132.352588,0.0,0.0,sitting
430132.36029,0.0,0.0,sitting
430132.369618,0.0,0.0,sitting
430132.376977,0.0,0.0,sitting
430132.388714,0.0,0.0,sitting
430132.396479,0.0,0.0,sitting
430132.405325,0.0,0.0,sitting
430132.416407,0.0,0.0,sitting
