Timestamp,Confidence,Diameter,Event
184585.529062,0.8872566223144531,0.9671408611454382,sitting
184585.536903,0.8361308574676514,0.9636277394740072,sitting
184585.54494199998,0.8895058631896973,0.9539945039535835,sitting
184585.55285799998,0.8779010772705078,0.9477760326966194,sitting
184585.560977,0.8563433885574341,0.9539479266193513,sitting
184585.569479,0.8599317073822021,0.9536607807856301,sitting
184585.57695299998,0.8894250392913818,0.9509144330044412,sitting
184585.58486799998,0.9005572199821472,0.9320838297060194,sitting
184585.59302399997,0.8823061585426331,0.966271476202111,sitting
184585.600896,0.8491066694259644,0.9491999977762333,sitting
184585.60902499998,0.8518809080123901,0.9534261462561684,sitting
184585.61691699998,0.80796879529953,0.9331911664046166,sitting
184585.62490499998,0.8604148030281067,0.9571087907055569,sitting
184585.63287399997,0.7648032903671265,0.9415199605422893,sitting
184585.640938,0.8523434400558472,0.9533978400565877,sitting
184585.649132,0.8986856937408447,0.9535522261491551,sitting
184585.657068,0.8804468512535095,0.9486942717349947,sitting
184585.66501499998,0.9419061541557312,0.922133950719942,sitting
184585.672982,0.845304548740387,0.9429586750582333,sitting
184585.680952,0.8378053307533264,0.923109516857322,sitting
184585.68894199998,0.8390858173370361,0.926773412710554,sitting
184585.69707199998,0.8596641421318054,0.9319839374557635,sitting
184585.705016,0.8885995149612427,0.9309464086587815,sitting
184585.712931,0.7517343759536743,0.9281080105439097,sitting
184585.720955,0.7567992806434631,0.9427819692577137,sitting
184585.728923,0.8086032271385193,0.9144814835133199,sitting
184585.736885,0.8219499588012695,0.9247127968073641,sitting
184585.744855,0.8270047903060913,0.9192996198315235,sitting
184585.75288999997,0.8765473365783691,0.9211296364813797,sitting
184585.76097799998,0.890105664730072,0.9158220649129949,sitting
184585.76887799997,0.8970757126808167,0.9402159553122007,sitting
184585.776976,0.9503188729286194,0.9320861632245943,sitting
184585.78886799997,0.9000812768936157,0.9297719878429875,sitting
184585.79687599998,0.853130578994751,0.9302401077459801,sitting
184585.80491699997,0.8151190876960754,0.9357649971772037,sitting
184585.812915,0.9293063879013062,0.9164094702846142,sitting
184585.820889,0.9080529808998108,0.9155114980227488,sitting
184585.82882,0.8296608924865723,0.9142767262311322,sitting
184585.836876,0.8719139695167542,0.915487818339896,sitting
184585.844896,0.8048246502876282,0.9216251150168473,sitting
184585.85288199998,0.8524366021156311,0.9097677280369183,sitting
184585.86089299998,0.8887036442756653,0.9159023686380703,sitting
184585.869441,0.8111963272094727,0.9315105010755906,sitting
184585.87686999998,0.8741317391395569,0.9169089188139994,sitting
184585.884932,0.8840193748474121,0.91832565914275,sitting
184585.892875,0.825092077255249,0.9017213621825757,sitting
184585.90094599998,0.93038409948349,0.9393122086230816,sitting
184585.908928,0.9290087819099426,0.9138196488738277,sitting
184585.916883,0.9314014315605164,0.8964686542221538,sitting
184585.924889,0.8560529947280884,0.9061856497691432,sitting
184585.93288699997,0.9174492359161377,0.906284589084573,sitting
184585.94085699998,0.8447147011756897,0.9235834554992177,sitting
184585.94880299998,0.8582936525344849,0.9254444121793743,sitting
184585.956885,0.8671265244483948,0.9093821128765289,sitting
184585.964896,0.7604279518127441,0.9118623186147232,sitting
184585.97291399998,0.8782655000686646,0.9101966657868616,sitting
184585.98084899999,0.8484064936637878,0.8982466616415063,sitting
184585.988872,0.7856812477111816,0.908716215065783,sitting
184585.996822,0.7976023554801941,0.912464863749034,sitting
184586.00487099998,0.84101802110672,0.9102187608070738,sitting
184586.01283199998,0.821948766708374,0.9233940676279824,sitting
184586.020849,0.84561687707901,0.8823927963298352,sitting
184586.02881199998,0.8082810640335083,0.8891277880861193,sitting
184586.036845,0.7955820560455322,0.9005735704630689,sitting
184586.044913,0.8198526501655579,0.8918687902129756,sitting
184586.05291099998,0.7878999710083008,0.8871045500462134,sitting
184586.06088399998,0.7874939441680908,0.8703885569682672,sitting
184586.06897,0.8169729113578796,0.8792754504802529,sitting
184586.07699399997,0.9190643429756165,0.9041136452002183,sitting
184586.08485299998,0.8670716881752014,0.9139937070059023,sitting
184586.092938,0.8652765154838562,0.8819020357484249,sitting
184586.10103599998,0.8732667565345764,0.8870059559662957,sitting
184586.108942,0.8898290395736694,0.8873474124830039,sitting
184586.116911,0.8983050584793091,0.8930922849214178,sitting
184586.124964,0.9282580614089966,0.9073354443060793,sitting
184586.13289699997,0.9463092684745789,0.8828304868838095,sitting
184586.141055,0.8772761821746826,0.897703097771442,sitting
184586.14885899998,0.9135037660598755,0.8908802301960845,sitting
184586.15718399998,0.9284346699714661,0.8895909715670012,sitting
184586.16495699997,0.9200374484062195,0.9019059819519146,sitting
184586.17304,0.8700665235519409,0.8898474547919855,sitting
184586.18095799998,0.853178083896637,0.8983405166712997,sitting
184586.18901899998,0.7985674142837524,0.905921699502664,sitting
184586.19686099997,0.8979419469833374,0.917018857437848,sitting
184586.204882,0.8277419805526733,0.8941227559639691,sitting
184586.212879,0.9468973875045776,0.8982483820410003,sitting
184586.22086399997,0.899376630783081,0.9195287449618519,sitting
184586.22884999998,0.8790486454963684,0.9020719872557299,sitting
184586.23688799998,0.8486826419830322,0.9081869319740425,sitting
184586.24496399998,0.893282413482666,0.9148273473182456,sitting
184586.25684,0.9828159809112549,0.9036373969079161,sitting
184586.264944,0.9120044112205505,0.891883770845384,sitting
184586.27291,0.7955245971679688,0.9042148621938959,sitting
184586.28088699997,0.8011514544487,0.9037588943986763,sitting
184586.28888299997,0.886448085308075,0.8972103179924371,sitting
184586.29702099998,0.8669984340667725,0.9003981090333499,sitting
184586.30486399998,0.8528960347175598,0.8914740722343542,sitting
184586.31293299998,0.8664546608924866,0.9055510715318631,sitting
184586.320897,0.912102460861206,0.9008098210160034,sitting
184586.328943,0.8795083165168762,0.902977370684928,sitting
184586.336888,0.7913813591003418,0.9150059995236557,sitting
184586.344889,0.9302318692207336,0.8888602516973356,sitting
184586.35303899998,0.9049373269081116,0.9039398365033557,sitting
184586.360942,0.9549271464347839,0.8975195235975488,sitting
184586.369018,0.8323976993560791,0.880464594371126,sitting
184586.37688,0.8925831913948059,0.9006048746093929,sitting
184586.38495299997,0.8200830221176147,0.913677753993765,sitting
184586.392932,0.8541345596313477,0.8914416301030883,sitting
184586.401006,0.9042002558708191,0.8903740390187682,sitting
184586.408939,0.9300523996353149,0.8702144064877162,sitting
184586.416967,0.9045607447624207,0.8871072988730844,sitting
184586.42492599998,0.9786407947540283,0.8822998093688001,sitting
184586.43285999997,0.9040576219558716,0.8808846054130552,sitting
184586.44083699997,0.9162245988845825,0.8731113479904167,sitting
184586.44890199997,0.7700027823448181,0.8741625112470808,sitting
184586.45686099998,0.7796245217323303,0.8865751197576275,sitting
184586.46496999997,0.915449857711792,0.8947532443398156,sitting
184586.47285999998,0.8781017065048218,0.8813379059907192,sitting
184586.480972,0.8360588550567627,0.8904208947190924,sitting
184586.48892099998,0.978869616985321,0.8849166179505712,sitting
184586.496938,0.8524217009544373,0.9023143911843756,sitting
184586.504842,0.9175019860267639,0.8843282180822847,sitting
184586.513025,0.8191607594490051,0.8851534821315514,sitting
184586.520891,0.9870625734329224,0.8814274370580333,sitting
184586.52891999998,0.8599220514297485,0.9132746325127297,sitting
184586.53725,0.9476557970046997,0.8910494739351238,sitting
184586.54489699999,0.9541057348251343,0.9004150241607873,sitting
184586.55296899998,0.9796119332313538,0.8861695342896323,sitting
184586.56092999998,0.8964139223098755,0.8942173304809842,sitting
184586.568936,0.8738117814064026,0.8904463298258132,sitting
184586.576992,0.8483943939208984,0.9007943108553698,sitting
184586.584894,0.8953269720077515,0.8857367187864176,sitting
184586.59311699998,0.9156675934791565,0.8803154864206699,sitting
184586.601079,0.8585935831069946,0.885412727761711,sitting
184586.608958,0.7643782496452332,0.8790366411201784,sitting
184586.616865,0.9214239716529846,0.8940230178475388,sitting
184586.625095,0.8377549052238464,0.9032154837970907,sitting
184586.63291599997,0.7401939630508423,0.8866875580535134,sitting
184586.640906,0.8697920441627502,0.8934423267269556,sitting
184586.64891599998,0.8849014639854431,0.9196413291513346,sitting
184586.65694299998,0.7896257042884827,0.8922697960685646,sitting
184586.664937,0.8195337653160095,0.9124238792599355,sitting
184586.672895,0.9049137830734253,0.8827590132408076,sitting
184586.680918,0.8296890258789062,0.918969572665298,sitting
184586.68889299998,0.8503472805023193,0.9218362827574285,sitting
184586.696948,0.898126482963562,0.8854376263664818,sitting
184586.70487999998,0.9747331738471985,0.9016082869627966,sitting
184586.713008,0.8398789167404175,0.8794370727828431,sitting
184586.724925,0.8219790458679199,0.897649197306567,sitting
184586.732953,0.8417604565620422,0.9116918178401003,sitting
184586.741062,0.9523990154266357,0.9017513757408917,sitting
184586.748875,0.9435255527496338,0.8888041636106867,sitting
184586.756982,0.9271690249443054,0.9026487950217201,sitting
184586.76489299999,0.9459771513938904,0.8819198320352486,sitting
184586.77302099997,0.8586764931678772,0.8787418729566872,sitting
184586.780818,0.9973783493041992,0.8840481819196069,sitting
184586.78884599998,0.8710242509841919,0.9073886098302744,sitting
184586.796894,0.9206809401512146,0.9081182654643007,sitting
184586.80489,0.9164782166481018,0.9127313239682295,sitting
184586.81282899997,0.7778515815734863,0.8862037730000059,sitting
184586.820855,0.8477500677108765,0.9145753152510632,sitting
184586.82882599998,0.8812331557273865,0.8949548619299548,sitting
184586.83700399997,0.8347059488296509,0.9133967357758008,sitting
184586.84495899998,0.7993621826171875,0.9111746959043985,sitting
184586.853365,0.7562435865402222,0.8952429699879421,sitting
184586.86095899998,0.9182307720184326,0.8992263000986727,sitting
184586.869674,0.9551446437835693,0.8911835228596297,sitting
184586.87685399997,0.9298979043960571,0.9090005277659512,sitting
184586.88701399998,0.9408272504806519,0.8958460688789027,sitting
184586.892875,0.8752205967903137,0.9094234031576414,sitting
184586.90090399998,0.8065608739852905,0.9093094276361038,sitting
184586.90928999998,0.7995367646217346,0.8977054247940757,sitting
184586.91748499998,0.9387641549110413,0.8759982514854676,sitting
184586.92492,0.8286101818084717,0.8941548423006394,sitting
184586.932882,0.8916361927986145,0.8996526266095675,sitting
184586.940896,0.9524862170219421,0.8962686810379723,sitting
184586.94886499998,0.8871844410896301,0.8884377957404244,sitting
184586.95704699997,0.7505432963371277,0.8870095817889894,sitting
184586.964831,0.8730202913284302,0.9055772532842701,sitting
184586.972916,0.8228735327720642,0.9161372862133605,sitting
184586.98087399997,0.9399310946464539,0.9137954688499148,sitting
184586.989018,0.9092581868171692,0.9129514250087003,sitting
184586.99730299998,0.8944026827812195,0.9121419407343199,sitting
184587.00498099998,0.8897194862365723,0.9039604292028218,sitting
184587.01284799998,0.8171886205673218,0.8858724248062018,sitting
184587.020982,0.8185464143753052,0.9213995527117089,sitting
184587.028815,0.9787976741790771,0.9299113667257459,sitting
184587.036845,0.8893812298774719,0.9129113939036273,sitting
184587.045036,0.9173071980476379,0.9167521404583829,sitting
184587.052845,0.9113301038742065,0.923404706159769,sitting
184587.06097,0.8589892387390137,0.9228910540915045,sitting
184587.06891899998,0.8605654835700989,0.9133394461372113,sitting
184587.07702599998,0.8370187878608704,0.9216310053040901,sitting
184587.08500599998,0.910831868648529,0.9243261159042944,sitting
184587.093087,0.7548443675041199,0.9295737966771673,sitting
184587.10102099998,0.9231546521186829,0.8947092464913693,sitting
184587.10921199998,0.837173581123352,0.920550342304578,sitting
184587.11708999999,0.9634077548980713,0.9217472231021375,sitting
184587.12500399997,0.8765062689781189,0.9401277022431835,sitting
184587.13287799997,0.0,0.026427436174601304,sitting
184587.14097799998,0.7284157872200012,0.9427970549382048,sitting
184587.14886299998,0.7987655997276306,0.9314796945516033,sitting
184587.15702699998,0.8258557915687561,0.9319109968030128,sitting
184587.164827,0.8630379438400269,0.931297479985759,sitting
184587.17325499997,0.8130634427070618,0.936619668643047,sitting
184587.18089599998,0.9442228078842163,0.9368771657400816,sitting
184587.192884,0.8208750486373901,0.9466994061414402,sitting
184587.201541,0.8099603056907654,0.9410487519594435,sitting
184587.20890499998,0.8755927085876465,0.9521841141155822,sitting
184587.21683199998,0.9232944250106812,0.9504324705131788,sitting
184587.224906,0.8810579776763916,0.9361045425703618,sitting
184587.232856,0.8239777684211731,0.934592457592696,sitting
184587.24091,0.8841671943664551,0.9433072313934883,sitting
184587.24891599998,0.8673617243766785,0.9395423884602625,sitting
184587.25684999998,0.8147745132446289,0.944875250602025,sitting
184587.264932,0.8202257752418518,0.9606131959991426,sitting
184587.27291799997,0.8726651668548584,0.9581593408093094,sitting
184587.28094199998,0.8323734998703003,0.9686332109498279,sitting
184587.288852,0.894146203994751,0.9721808783092389,sitting
184587.29690599997,0.8480311632156372,0.9536493318467469,sitting
184587.304859,0.8579009771347046,0.947501125250616,sitting
184587.312977,0.8162113428115845,0.9429433327562591,sitting
184587.32085699998,0.8681622743606567,0.9415719963263904,sitting
184587.328938,0.8343283534049988,0.9376932822085244,sitting
184587.33692899998,0.8458790183067322,0.9634362198191875,sitting
184587.344964,0.8280088305473328,0.939202112906143,sitting
184587.35318399998,0.8945047855377197,0.9605708266741604,sitting
184587.360858,0.0,0.026287874865098537,sitting
184587.369224,0.9547805786132812,0.9501234694324148,sitting
184587.377502,0.8276060223579407,0.9562538733180221,sitting
184587.38491199998,0.8702617883682251,0.9632615014849053,sitting
184587.393075,0.8893794417381287,0.9462823496243145,sitting
184587.40095699998,0.8601545691490173,0.9698972320447683,sitting
184587.40892599997,0.9256836175918579,0.94647620030167,sitting
184587.41690699998,0.7687914371490479,0.945933565995992,sitting
184587.424921,0.8892393708229065,0.9299747324863459,sitting
184587.43284899998,0.7841166853904724,0.9607602571190754,sitting
184587.441019,0.8651273846626282,0.9490243075036284,sitting
184587.44890599998,0.8180094957351685,0.9561467066590539,sitting
184587.45683799998,0.8169951438903809,0.9523497417052882,sitting
184587.464957,0.9072343111038208,0.9545924887103316,sitting
184587.47286399998,0.837918758392334,0.9551259903994502,sitting
184587.48116199998,0.8975552916526794,0.9540861550676967,sitting
184587.489132,0.9096212387084961,0.9503317413206691,sitting
184587.49739499998,0.8653294444084167,0.9623395932799386,sitting
