Timestamp,Confidence,Diameter,Event
184559.0452,0.40647953748703003,20.148929595947266,default
184559.052963,0.5511906147003174,20.401269912719727,default
184559.06100299998,0.49190032482147217,21.16407585144043,default
184559.06906299997,0.4620209038257599,21.034597396850586,default
184559.07703199997,0.4810153543949127,20.736759185791016,default
184559.084977,0.6323039531707764,22.157026290893555,default
184559.09314299998,0.5228433609008789,23.43114471435547,default
184559.101027,0.3978433310985565,24.269716262817383,default
184559.108968,0.0,0.0,default
184559.117,0.0,0.0,default
184559.12507299997,0.0,0.0,default
184559.132876,0.7522543825573906,20.282926559448242,default
184559.14115699998,0.6250536441802979,20.358625411987305,default
184559.148835,0.6064925789833069,20.333988189697266,default
184559.15688099997,0.5312269330024719,19.772537231445312,default
184559.164803,0.590270459651947,19.792278289794922,default
184559.17287799998,0.6828309893608093,19.912921905517578,default
184559.18086099997,0.7260728478431702,19.459087371826172,default
184559.18886999998,0.6746290326118469,19.729829788208008,default
184559.19689,0.7094417810440063,19.913227081298828,default
184559.204864,0.707396388053894,19.58563232421875,default
184559.212821,0.6494258046150208,19.273717880249023,default
184559.22082299998,0.7379162907600403,19.49047088623047,default
184559.22891099998,0.7374482750892639,19.80799674987793,default
184559.236854,0.7921758890151978,19.872926712036133,default
184559.244984,0.724579393863678,19.86424446105957,default
184559.25282899998,0.6917649507522583,19.626253128051758,default
184559.26096999997,0.7344658374786377,19.574674606323242,default
184559.26887099998,0.7541722655296326,19.505475997924805,default
184559.27688999998,0.6809482574462891,19.695964813232422,default
184559.284903,0.718415379524231,19.411712646484375,default
184559.292976,0.6263223886489868,19.89896011352539,default
184559.300823,0.6321012377738953,19.755992889404297,default
184559.30886999998,0.678759753704071,19.829730987548828,default
184559.31682399998,0.822821319103241,20.103796005249023,default
184559.325054,0.7331995368003845,19.69740867614746,default
184559.33286199998,0.6544487476348877,19.666425704956055,default
184559.341004,0.7850720286369324,19.862119674682617,default
184559.34880299997,0.7457054853439331,20.30057716369629,default
184559.356905,0.7741973996162415,20.176822662353516,default
184559.36482,0.45963990688323975,20.814706802368164,default
184559.37288699998,0.6204200387001038,20.61478614807129,default
184559.380793,0.43480077385902405,22.05337142944336,default
184559.38887499998,0.4708116948604584,23.341537475585938,default
184559.396838,0.46528831124305725,23.74126625061035,default
184559.404793,0.40788978338241577,24.40261459350586,default
184559.412823,0.3997810184955597,24.006717681884766,default
184559.42489,0.4836978018283844,23.769771575927734,default
184559.432843,0.4310528635978699,24.235929489135742,default
184559.44092199998,0.5058058500289917,23.97994041442871,default
184559.44897599999,0.5298281908035278,24.15492057800293,default
184559.45697399997,0.5512240529060364,23.67557144165039,default
184559.46521999998,0.5405372977256775,22.63694190979004,default
184559.47439999998,0.5496994256973267,22.68987274169922,default
184559.48123399998,0.6403428912162781,23.599905014038086,default
184559.488827,0.6380378603935242,23.262964248657227,default
184559.496984,0.5590944290161133,22.819843292236328,default
184559.5049,0.7322415709495544,22.900705337524414,default
184559.512941,0.7458610534667969,22.317686080932617,default
184559.52080799997,0.6564192175865173,22.830928802490234,default
184559.52896999998,0.6605488061904907,21.710548400878906,default
184559.536959,0.6053540706634521,21.83674430847168,default
184559.54507999998,0.48244044184684753,21.436084747314453,default
184559.55312899998,0.6024671196937561,22.45583724975586,default
184559.56112899998,0.48691272735595703,22.515127182006836,default
184559.56907,0.387134313583374,22.30824851989746,default
184559.577248,0.4054441750049591,21.307754516601562,default
184559.58500199998,0.0,0.0,default
184559.59313,0.8064873501654692,19.056039810180664,default
184559.600839,0.6677401661872864,19.75035858154297,default
184559.608923,0.7883013486862183,19.908878326416016,default
184559.61681699997,0.7148324847221375,19.262338638305664,default
184559.624884,0.6466207504272461,19.480363845825195,default
184559.632858,0.6150673627853394,18.68976593017578,default
184559.64082,0.6791340708732605,18.767902374267578,default
184559.64886299998,0.705949604511261,18.625019073486328,default
184559.657017,0.6122342348098755,18.81814193725586,default
184559.664895,0.798435628414154,18.304899215698242,default
184559.67283899998,0.7417433857917786,18.864830017089844,default
184559.68085499998,0.8762623071670532,19.458768844604492,default
184559.68879199997,0.7227755188941956,19.597415924072266,default
184559.697059,0.7881501317024231,19.658950805664062,default
184559.704912,0.7723627686500549,19.39146614074707,default
184559.713042,0.8801971673965454,20.416791915893555,default
184559.72083699997,0.7802067995071411,20.05061912536621,default
184559.72912899998,0.749981164932251,20.126811981201172,default
184559.73685,0.6922078728675842,20.064340591430664,default
184559.744889,0.7230434417724609,20.04166603088379,default
184559.75282599998,0.7429630160331726,19.729917526245117,default
184559.760862,0.7967054843902588,19.42343521118164,default
184559.7688,0.790344774723053,19.47374725341797,default
184559.77697099998,0.8245005011558533,20.333627700805664,default
184559.784873,0.7650965452194214,20.368730545043945,default
184559.792903,0.8407023549079895,20.169511795043945,default
184559.80081599997,0.7919740080833435,19.833810806274414,default
184559.80889999997,0.7674614191055298,20.764551162719727,default
184559.81681599998,0.7142082452774048,20.81332778930664,default
184559.82489699998,0.8298723697662354,20.544626235961914,default
184559.832826,0.8341568112373352,19.760149002075195,default
184559.840863,0.7533225417137146,19.896625518798828,default
184559.849012,0.7656788229942322,19.847471237182617,default
184559.856813,0.766129195690155,20.399566650390625,default
184559.86487299998,0.7753096222877502,19.778732299804688,default
184559.87288299997,0.712635338306427,20.719009399414062,default
184559.880923,0.7613822221755981,20.401554107666016,default
184559.892871,0.7856732606887817,19.84161949157715,default
184559.900947,0.7158969044685364,19.442771911621094,default
184559.909249,0.9224347472190857,19.581703186035156,default
184559.91714499998,0.8248844146728516,19.04445457458496,default
184559.925223,0.823233962059021,19.83705711364746,default
184559.93321599998,0.6997690796852112,20.08168601989746,default
184559.941168,0.7922490835189819,20.122739791870117,default
184559.94915499998,0.8128864169120789,20.13890838623047,default
184559.95732599997,0.7878745198249817,19.802814483642578,default
184559.96507699997,0.7565646767616272,20.6602783203125,default
184559.97300499998,0.6310538053512573,20.013797760009766,default
184559.98092899998,0.7019943594932556,20.490222930908203,default
184559.989007,0.6523486375808716,20.684486389160156,default
184559.99698899998,0.6299013495445251,19.97882843017578,default
184560.00490399997,0.5681595206260681,19.906490325927734,default
184560.013056,0.5485362410545349,20.061050415039062,default
184560.021185,0.5803244709968567,20.134483337402344,default
184560.029147,0.485711932182312,20.208036422729492,default
184560.037204,0.4886852204799652,19.791322708129883,default
184560.045323,0.4917866289615631,20.371042251586914,default
184560.053134,0.42007017135620117,20.85504913330078,default
184560.06109899998,0.4433596432209015,20.03922462463379,default
184560.069043,0.46588271856307983,20.279577255249023,default
184560.077284,0.40054789185523987,19.942102432250977,default
184560.085066,0.4141172468662262,20.215953826904297,default
184560.093241,0.3974524438381195,20.633323669433594,default
184560.10080999997,0.4933478534221649,20.789913177490234,default
184560.10885599998,0.5415743589401245,20.248069763183594,default
184560.116877,0.508019208908081,20.219993591308594,default
184560.124926,0.5867189168930054,21.0659122467041,default
184560.132816,0.5040298700332642,20.712343215942383,default
184560.14105399998,0.4826584458351135,20.776416778564453,default
184560.148979,0.49408578872680664,20.244260787963867,default
184560.156956,0.6011979579925537,20.389310836791992,default
184560.16481599997,0.5347302556037903,20.716970443725586,default
184560.173048,0.5526866316795349,20.528366088867188,default
184560.180899,0.5742322206497192,21.16765022277832,default
184560.18886899998,0.5551163554191589,21.303991317749023,default
184560.19679299998,0.5240772366523743,20.181644439697266,default
184560.20492299998,0.6016897559165955,20.338970184326172,default
184560.21285799998,0.44625675678253174,20.36895751953125,default
184560.220798,0.4050063490867615,20.205331802368164,default
184560.22873099998,0.39756786823272705,20.342498779296875,default
184560.23680699998,0.3903399407863617,20.593294143676758,default
184560.244877,0.3999931216239929,21.130746841430664,default
184560.252842,0.4763490557670593,21.196134567260742,default
184560.26088999998,0.47550275921821594,21.467451095581055,default
184560.26886799998,0.5406883358955383,20.85470962524414,default
184560.27691699998,0.5496237277984619,21.140993118286133,default
184560.284869,0.5340341329574585,21.46970558166504,default
184560.29292799998,0.4356837570667267,21.338253021240234,default
184560.300846,0.5411598086357117,20.958728790283203,default
184560.308884,0.4269281327724457,21.148021697998047,default
184560.316997,0.4570660889148712,21.027372360229492,default
184560.325178,0.4791945517063141,21.337181091308594,default
184560.33289,0.46053600311279297,20.972124099731445,default
184560.34097699999,0.5202301144599915,20.750770568847656,default
184560.349054,0.5589702725410461,20.639530181884766,default
184560.360923,0.4342986047267914,20.79015350341797,default
184560.36881699998,0.48391273617744446,20.98052215576172,default
184560.37692699998,0.511559784412384,21.244916915893555,default
184560.384842,0.42847827076911926,21.178131103515625,default
184560.392982,0.4634028673171997,21.381912231445312,default
184560.400871,0.4835447669029236,20.964969635009766,default
184560.40895299998,0.41624554991722107,21.105064392089844,default
184560.416936,0.46329984068870544,21.154010772705078,default
184560.42523899997,0.546215832233429,21.25524139404297,default
184560.43286799997,0.0,0.0,default
184560.44086899998,0.0,0.0,default
184560.44894499998,0.0,0.0,default
184560.456911,0.0,0.0,default
184560.46489899998,0.0,0.0,default
184560.472804,0.9857129864314191,21.85703468322754,default
184560.48124999998,0.7234819531440735,22.366151809692383,default
184560.48908399997,0.0,0.0,default
184560.498997,0.0,0.0,default
184560.508812,0.7580150400684608,26.82470703125,default
184560.513147,0.0,0.0,default
184560.52095399998,0.9693152489562611,21.670272827148438,default
184560.52913699998,0.5316847562789917,23.040739059448242,default
184560.53697,0.0,0.0,default
184560.546342,0.6937380072746095,29.6636905670166,default
184560.554464,0.0,0.0,default
184560.560886,0.0,0.0,default
184560.568799,0.0,0.0,default
184560.576894,0.0,0.0,default
184560.58573999998,0.7990382304116723,25.920459747314453,default
184560.593011,0.4775611460208893,25.952856063842773,default
184560.602608,0.4653382897377014,25.853302001953125,default
184560.60890499997,0.5110071897506714,25.67884635925293,default
184560.616813,0.44779160618782043,25.49712562561035,default
184560.62503599998,0.5110998153686523,25.792009353637695,default
184560.63300099998,0.5085947513580322,26.284988403320312,default
184560.640887,0.4373592138290405,26.962553024291992,default
184560.64993299998,0.4443309009075165,25.495119094848633,default
184560.65691999998,0.43814772367477417,26.316848754882812,default
184560.665093,0.6442512273788452,26.65497398376465,default
184560.67284999997,0.43757134675979614,27.408857345581055,default
184560.680909,0.0,0.0,default
184560.688871,0.937006679368513,16.87364387512207,default
184560.696936,0.5614268183708191,20.796253204345703,default
184560.70486899998,0.5744742155075073,22.476865768432617,default
