Timestamp,Confidence,Diameter,Event
705927.980063,0.8161245584487915,6.709758457424611,sitting
705927.988529,0.7338963150978088,6.674782896602453,sitting
705927.998454,0.7792358994483948,6.668914391253343,sitting
705928.007196,0.790618360042572,6.753686626018619,sitting
705928.016341,0.8340350389480591,6.685577971412815,sitting
705928.023177,0.8206877708435059,6.6497420208276345,sitting
705928.0296509999,0.772132396697998,6.757962156839706,sitting
705928.037459,0.8069201111793518,6.727757894963953,sitting
705928.042603,0.8256357908248901,6.660910215744347,sitting
705928.050487,0.7770419120788574,6.711154405432239,sitting
705928.059277,0.8275701403617859,6.716093751479512,sitting
705928.0665279999,0.7426761388778687,6.663737655342815,sitting
705928.075239,0.8575491309165955,6.700231857871241,sitting
705928.084794,0.7568309307098389,6.697594738012204,sitting
705928.094485,0.8259329795837402,6.691360453421816,sitting
705928.105229,0.8679890632629395,6.685420395078693,sitting
705928.113091,0.7296470403671265,6.744773746513292,sitting
705928.12476,0.8657762408256531,6.742362949703729,sitting
705928.13345,0.8534750938415527,6.701483373728134,sitting
705928.14418,0.9680649638175964,6.76468353107111,sitting
705928.1519749999,0.9120606184005737,6.764798361602526,sitting
705928.158663,0.9113017320632935,6.738260080541653,sitting
705928.166573,0.8792288899421692,6.746988294788382,sitting
705928.174598,0.8547361493110657,6.714242173375451,sitting
705928.182472,0.8780120611190796,6.709383261412736,sitting
705928.1905,0.8099995851516724,6.738341099200687,sitting
705928.19855,0.8225631713867188,6.7013942072433785,sitting
705928.206584,0.8729510307312012,6.73546934599004,sitting
705928.217842,0.8160349130630493,6.677575284389032,sitting
705928.228092,0.7623615264892578,6.672368446124279,sitting
705928.239934,0.8371899127960205,6.748931549660881,sitting
705928.2476519999,0.9020968079566956,6.746990786825998,sitting
705928.25644,0.7846471071243286,6.722475235573121,sitting
705928.2659369999,0.7501639127731323,6.7122264725350895,sitting
705928.27231,0.7987942695617676,6.731744986670003,sitting
705928.279778,0.8969706296920776,6.758962066764437,sitting
705928.286521,0.8359104990959167,6.749539384525677,sitting
705928.2945269999,0.8152492642402649,6.700542133605938,sitting
705928.306658,0.7635294795036316,6.697876096242737,sitting
705928.312991,0.7574940323829651,6.714603793467975,sitting
705928.318491,0.8932749032974243,6.7267594321630835,sitting
705928.326566,0.8603000640869141,6.755134162124795,sitting
705928.3350569999,0.7861793637275696,6.727244205227852,sitting
705928.342708,0.8751549124717712,6.731163961135699,sitting
705928.353474,0.8411126136779785,6.655688286879658,sitting
705928.361573,0.8319306373596191,6.756828108493508,sitting
705928.369144,0.8506690263748169,6.794430301765918,sitting
705928.378392,0.8300498723983765,6.791864610466115,sitting
705928.3848059999,0.8364200592041016,6.769826844025139,sitting
705928.393584,0.8134443759918213,6.785250896751063,sitting
705928.402443,0.8393958806991577,6.738730382603614,sitting
705928.41005,0.8740165829658508,6.752235818624277,sitting
705928.417374,0.8370437026023865,6.793840616273728,sitting
705928.423164,0.9058238863945007,6.790965517615085,sitting
705928.432436,0.8361707329750061,6.826127845276458,sitting
705928.441396,0.798740029335022,6.804123257807671,sitting
705928.448391,0.8419297337532043,6.797495545980431,sitting
705928.45918,0.8396078944206238,6.811958342637725,sitting
705928.4658679999,0.7907172441482544,6.80796888551699,sitting
705928.478062,0.9557510614395142,6.791595634006383,sitting
705928.487624,0.809186577796936,6.761425042143273,sitting
705928.494832,0.8440495729446411,6.820040188727708,sitting
705928.502588,0.8423131108283997,6.821843158885161,sitting
705928.513134,0.8478304743766785,6.793111329693771,sitting
705928.519304,0.757500171661377,6.747041917074092,sitting
705928.5268229999,0.9328874945640564,6.817760193748416,sitting
705928.534382,0.7908424735069275,6.799138703413647,sitting
705928.542626,0.8282284140586853,6.759954374161924,sitting
705928.551888,0.8229170441627502,6.773234395889316,sitting
705928.561903,0.8121452927589417,6.768188211540034,sitting
705928.569869,0.8269211053848267,6.7696058543397575,sitting
705928.578207,0.8484811782836914,6.713335480290515,sitting
705928.584849,0.7846946120262146,6.698807809711786,sitting
705928.592976,0.7741138935089111,6.708451783832372,sitting
705928.601993,0.7399629354476929,6.706448497590625,sitting
705928.610501,0.8694324493408203,6.7063142603057795,sitting
705928.618541,0.8346694111824036,6.758411242064352,sitting
705928.626399,0.8206393122673035,6.6908833037975235,sitting
705928.6345459999,0.8063511848449707,6.776020406931189,sitting
705928.643087,0.7743475437164307,6.725546675294796,sitting
705928.6520209999,0.7854244709014893,6.7111746855964975,sitting
705928.6589479999,0.803644061088562,6.726377064467178,sitting
705928.666829,0.810164213180542,6.7313858141402,sitting
705928.677199,0.8036647439002991,6.691643949798977,sitting
705928.686242,0.7814162969589233,6.749647768258026,sitting
705928.698681,0.8245629668235779,6.74940952075246,sitting
705928.707927,0.8118652701377869,6.732762572299698,sitting
705928.715106,0.8142687082290649,6.6617533311746255,sitting
705928.723493,0.8265666365623474,6.723114650128565,sitting
705928.733986,0.8395364880561829,6.696707310695189,sitting
705928.743438,0.706648051738739,6.739727756536455,sitting
705928.753975,0.7914599776268005,6.718388407587724,sitting
705928.760412,0.7645867466926575,6.69069758936971,sitting
705928.769984,0.8228199481964111,6.737073029545671,sitting
705928.7783669999,0.7384150624275208,6.642087331656694,sitting
705928.7866229999,0.7672436833381653,6.643954226902064,sitting
705928.794778,0.7709554433822632,6.758034180929349,sitting
705928.802815,0.739208996295929,6.775457098258632,sitting
705928.810432,0.9362121820449829,6.719382995765757,sitting
705928.818572,0.854946494102478,6.543234967243233,sitting
705928.826546,0.0,-0.09513707751381073,sitting
705928.83494,0.0,-0.09513707751381073,sitting
705928.843875,0.0,-0.09513707751381073,sitting
705928.853749,0.0,-0.09513707751381073,sitting
705928.861241,0.0,-0.09513707751381073,sitting
705928.868812,0.0779333818643556,7.098137524484827,sitting
705928.876049,0.08222307152807919,7.744980096865606,sitting
705928.882556,0.05837909997859312,6.977110166301131,sitting
705928.890453,0.07723866092847613,6.703987772710139,sitting
705928.898527,0.8282080974646497,3.3179440244008043,sitting
705928.908002,0.7584987103188038,2.19531434038218,sitting
705928.9184719999,0.0,-0.09513707751381073,sitting
705928.924097,0.0,-0.09513707751381073,sitting
705928.9309179999,0.05091967070046105,6.951276247351014,sitting
705928.938657,0.03667554630816001,7.551545323989247,sitting
705928.946457,0.03904927303735204,6.997482454391644,sitting
705928.954515,0.030116407439468692,7.9406874836255925,sitting
705928.962627,0.0,-0.09513707751381073,sitting
705928.970799,0.0,-0.09513707751381073,sitting
705928.983161,0.0,-0.09513707751381073,sitting
705928.99706,0.99,1.7554584999216267,sitting
705929.005503,0.38187219824878105,3.5512952867371244,sitting
705929.014277,0.363619243371807,3.292464730572951,sitting
705929.023496,0.35783096409436327,3.9589449539595116,sitting
705929.034093,0.358854449021292,3.541423250107612,sitting
705929.043351,0.3402466365676023,3.415689148069324,sitting
705929.052165,0.2548054533602811,3.7340429420877905,sitting
705929.060309,0.3595139104350899,3.9670252157322867,sitting
705929.070554,0.34378313380540254,3.8993574948558765,sitting
705929.08238,0.27669673300497866,3.9466404675992313,sitting
705929.092301,0.26174247718070903,3.3708008223305757,sitting
705929.1001619999,0.29051089727945406,3.352274841673368,sitting
705929.106978,0.7660496620752125,6.562602309379163,sitting
705929.113661,0.24539005284129295,3.6527775054987375,sitting
705929.121024,0.3309448938604442,3.417793820468142,sitting
705929.130565,0.3228439119897608,3.350581025724198,sitting
705929.138343,0.9811443466554619,6.02580579541605,sitting
705929.144904,0.7152076363563538,6.166228023389889,sitting
705929.151588,0.8284880518913269,6.2880300331717605,sitting
705929.158584,0.7897196412086487,6.319771360722231,sitting
705929.166771,0.765599250793457,6.39672180580687,sitting
705929.179335,0.8193957805633545,6.362204615203124,sitting
705929.1885159999,0.7649067044258118,6.384899180076597,sitting
705929.197203,0.7849776744842529,6.45728699516498,sitting
705929.202371,0.8511747121810913,6.579133384585668,sitting
705929.209811,0.8712716698646545,6.582562131886282,sitting
705929.216039,0.8770596385002136,6.5887630526761,sitting
705929.224971,0.8949509263038635,6.697049842665865,sitting
705929.230841,0.7875571250915527,6.700338316907894,sitting
705929.238425,0.8704231381416321,6.749946843376402,sitting
705929.246487,0.8838157057762146,6.678431051759279,sitting
705929.254524,0.89659583568573,6.720558019833339,sitting
705929.262526,0.8454923629760742,6.6895842310025,sitting
705929.2706919999,0.8285828232765198,6.730672387653317,sitting
705929.2784579999,0.8920599222183228,6.740528171249208,sitting
705929.286365,0.8726978302001953,6.744445858770625,sitting
705929.294913,0.8013614416122437,6.730793818730955,sitting
705929.305571,0.7999598979949951,6.749048960458737,sitting
705929.311217,0.7650732398033142,6.7538264650775455,sitting
705929.318491,0.8102693557739258,6.714904385873979,sitting
705929.326597,0.8247506618499756,6.694594629678772,sitting
705929.334542,0.7787516117095947,6.532280605813693,sitting
705929.342615,0.7852327823638916,6.568662481371762,sitting
705929.350536,0.7721806764602661,6.621981194531353,sitting
705929.3586469999,0.8339179158210754,6.64879909620708,sitting
705929.3680199999,0.856245756149292,6.682993635726376,sitting
705929.377429,0.8705234527587891,6.645304229771997,sitting
705929.385899,0.8319607973098755,6.678040006124863,sitting
705929.394153,0.7889018654823303,6.644527739905177,sitting
705929.40362,0.8027433753013611,6.714540978626408,sitting
705929.414097,0.7532361745834351,6.669141222178427,sitting
705929.422632,0.7992510795593262,6.6512559492615395,sitting
705929.430647,0.7493768334388733,6.700761753697462,sitting
705929.43858,0.7880573868751526,6.6923314517503,sitting
705929.4475519999,0.8656397461891174,6.721499741958223,sitting
705929.454622,0.8072648048400879,6.69859640090942,sitting
705929.462579,0.8112996816635132,6.694967407234458,sitting
705929.470555,0.8567065596580505,6.691964791813934,sitting
705929.4784949999,0.8000087738037109,6.712496121077392,sitting
705929.4864459999,0.8726212978363037,6.680983489161859,sitting
705929.494631,0.8301017880439758,6.673381576853966,sitting
705929.502536,0.7499694228172302,6.64447020613901,sitting
705929.510488,0.8092470169067383,6.6754675100214875,sitting
705929.518428,0.8082523941993713,6.656626007819447,sitting
705929.526735,0.8834797739982605,6.739709954592465,sitting
705929.538667,0.8132794499397278,6.700675312572066,sitting
705929.548058,0.9088440537452698,6.686759426604574,sitting
705929.557841,0.8546119928359985,6.713395136984174,sitting
705929.565843,0.8567025065422058,6.712358217500361,sitting
705929.578068,0.861772358417511,6.677481732510686,sitting
705929.585059,0.8976341485977173,6.689002101680085,sitting
705929.595475,0.8711794018745422,6.626958638548137,sitting
705929.604501,0.8413995504379272,6.623131037979183,sitting
705929.618155,0.8196988105773926,6.6460924986012255,sitting
705929.628801,0.9124425649642944,6.702054988983569,sitting
705929.637994,0.8970998525619507,6.7045204913598235,sitting
705929.649571,0.8102840781211853,6.658346403671103,sitting
705929.6585809999,0.8984997272491455,6.68248598837099,sitting
705929.6665759999,0.8542405366897583,6.699977601330248,sitting
705929.675264,0.8623297214508057,6.7233552577030995,sitting
705929.683285,0.8516912460327148,6.674870514986839,sitting
705929.691656,0.7773863077163696,6.653164770840435,sitting
705929.6990649999,0.7817309498786926,6.678144419887349,sitting
705929.707252,0.9104647636413574,6.58990321850022,sitting
705929.714464,0.8620378971099854,6.57274317729809,sitting
705929.72369,0.8582059741020203,6.581566028165568,sitting
705929.732987,0.8477998971939087,6.579159420043342,sitting
705929.741917,0.819972038269043,6.619845184933865,sitting
705929.7518559999,0.8077886700630188,6.649075582030452,sitting
705929.760375,0.8745002150535583,6.682303919121371,sitting
705929.771471,0.7713361382484436,6.653344085229364,sitting
705929.7793299999,0.8568931221961975,6.635301156081407,sitting
705929.787635,0.8491255044937134,6.659642123287462,sitting
705929.79446,0.8818147778511047,6.6355537748493925,sitting
705929.802515,0.8567489385604858,6.623491942194111,sitting
705929.81069,0.8421860933303833,6.6134852317603805,sitting
705929.819032,0.8614971041679382,6.605747495524176,sitting
705929.82654,0.818317174911499,6.618536081691044,sitting
705929.834832,0.8230315446853638,6.584848601457031,sitting
705929.842616,0.7823642492294312,6.549654837902082,sitting
705929.850569,0.8843497633934021,6.608200075679038,sitting
705929.858524,0.813579797744751,6.5837499320214885,sitting
705929.869791,0.8046585917472839,6.589337204633736,sitting
705929.879163,0.8699480295181274,6.588674202985096,sitting
705929.88853,0.8224340677261353,6.592032818728123,sitting
705929.901154,0.8383446335792542,6.535769208980896,sitting
705929.909932,0.8468126654624939,6.579414118082548,sitting
705929.919244,0.9053471684455872,6.6490211747804535,sitting
705929.931236,0.8676013350486755,6.648209566113802,sitting
705929.938541,0.8026562929153442,6.588081000533146,sitting
705929.94643,0.837613582611084,6.605352530153944,sitting
705929.954664,0.7217344045639038,6.539550633386144,sitting
705929.962436,0.795393705368042,6.567572860187804,sitting
705929.970437,0.8471658825874329,6.538554250955839,sitting
705929.978487,0.9110597968101501,6.602818403410571,sitting
705929.989103,0.7842637896537781,6.608551345581763,sitting
705929.9978809999,0.8685904145240784,6.635138173266746,sitting
705930.006618,0.8584269285202026,6.629729119024642,sitting
705930.014513,0.8765257000923157,6.614933671482807,sitting
705930.028877,0.8068060874938965,6.6358804088890455,sitting
705930.038146,0.8208596110343933,6.6080921428992685,sitting
705930.045821,0.8511326909065247,6.545377950793958,sitting
705930.0564209999,0.826702892780304,6.6001004964497465,sitting
705930.065562,0.822449266910553,6.5606602665670755,sitting
705930.075893,0.7678604125976562,6.572447605523605,sitting
705930.084624,0.8377575874328613,6.565133230232245,sitting
705930.094064,0.8523868322372437,6.587169818669331,sitting
705930.101513,0.8671357035636902,6.642661248339007,sitting
705930.109006,0.8651601672172546,6.659828638089156,sitting
705930.116698,0.8336344361305237,6.597828243052504,sitting
705930.121864,0.7916758060455322,6.633964629264102,sitting
705930.130705,0.8638240694999695,6.614628949261712,sitting
705930.139425,0.7734833359718323,6.656713266907464,sitting
705930.146559,0.8321443796157837,6.646183828796929,sitting
705930.153051,0.8553776144981384,6.658153517348964,sitting
705930.158571,0.8579402565956116,6.658658738911111,sitting
705930.166817,0.7073796391487122,6.611075195241889,sitting
705930.175936,0.9004591703414917,6.664454515403644,sitting
705930.186449,0.7355649471282959,6.634872176468567,sitting
705930.19419,0.8075101971626282,6.58381567718756,sitting
