Timestamp,Confidence,Diameter,Event
705929.258581,0.7861388325691223,6.583715362206356,sitting
705929.2665029999,0.8055347800254822,6.616473712787746,sitting
705929.2746969999,0.7965623140335083,6.612705947576058,sitting
705929.282453,0.7974972724914551,6.657061227341812,sitting
705929.290617,0.7514744400978088,6.642649957022057,sitting
705929.298622,0.8202714920043945,6.667384897343357,sitting
705929.309757,0.7993273735046387,6.667260354367748,sitting
705929.315276,0.7938471436500549,6.662402599398131,sitting
705929.322623,0.769040584564209,6.717332552239188,sitting
705929.3305019999,0.7952682971954346,6.722757569450673,sitting
705929.33857,0.781870424747467,6.665559187824771,sitting
705929.347536,0.8001561164855957,6.78489369895969,sitting
705929.354633,0.7494481801986694,6.812580258074626,sitting
705929.362627,0.7764300107955933,6.830795723398051,sitting
705929.37446,0.7945278286933899,6.8163315480162625,sitting
705929.382672,0.7653676867485046,6.767866165239628,sitting
705929.3907999999,0.7842629551887512,6.801666328726001,sitting
705929.402363,0.763155996799469,6.878553271948807,sitting
705929.411087,0.7159879207611084,6.843134184117526,sitting
705929.419916,0.7339451909065247,6.824908308127834,sitting
705929.430053,0.8002557158470154,6.8184915008101665,sitting
705929.437128,0.7376530170440674,6.86726891845629,sitting
705929.442182,0.8074854016304016,6.839726723443223,sitting
705929.4510979999,0.8280611038208008,6.836893007481919,sitting
705929.456228,0.8502120971679688,6.906371102269736,sitting
705929.462491,0.714084804058075,6.869492601271914,sitting
705929.470528,0.8043567538261414,6.887869810845773,sitting
705929.4784949999,0.8002589344978333,6.888655680388089,sitting
705929.4863989999,0.831575334072113,6.883522091260703,sitting
705929.494608,0.8000682592391968,6.8646794104396385,sitting
705929.502535,0.8044936060905457,6.831509438873857,sitting
705929.510488,0.7605539560317993,6.900496480800827,sitting
705929.518593,0.7496393322944641,6.907786029324214,sitting
705929.5291459999,0.8518015742301941,6.884954992154593,sitting
705929.5365469999,0.8143048286437988,6.812338901915889,sitting
705929.542761,0.7555829882621765,6.85628253226472,sitting
705929.553768,0.7455984354019165,6.889192158187034,sitting
705929.562298,0.876665472984314,6.874845237746662,sitting
705929.570999,0.7366090416908264,6.84269404243788,sitting
705929.582956,0.809034526348114,6.8757135674529914,sitting
705929.59531,0.8039225935935974,6.896263113213959,sitting
705929.604814,0.8148841857910156,6.871973424400691,sitting
705929.618156,0.7570513486862183,6.836245041801792,sitting
705929.628908,0.727644681930542,6.848065776371987,sitting
705929.637165,0.8318275809288025,6.866109941002792,sitting
705929.648818,0.8222143650054932,6.840621306138094,sitting
705929.6579079999,0.8037242889404297,6.880135000620669,sitting
705929.664407,0.7908017039299011,6.861404724687901,sitting
705929.673923,0.8199622631072998,6.863673109281429,sitting
705929.682361,0.7171245217323303,6.83507043704641,sitting
705929.692771,0.7721802592277527,6.8676098035544815,sitting
705929.700887,0.8248465657234192,6.903871784326386,sitting
705929.710217,0.8369572758674622,6.902352367804712,sitting
705929.717271,0.8268834948539734,6.932270938333641,sitting
705929.726858,0.7584367990493774,6.910547669090793,sitting
705929.734654,0.0,-0.20680719706058515,sitting
705929.744877,0.7754857540130615,6.900922562017913,sitting
705929.752326,0.790510892868042,6.8882490153250115,sitting
705929.759414,0.7784497737884521,6.855673591628795,sitting
705929.768289,0.7592806816101074,6.9014818231001955,sitting
705929.77704,0.8563293218612671,6.874938879518867,sitting
705929.784464,0.7577567100524902,6.83879302210571,sitting
705929.7906129999,0.7753925919532776,6.832962711580388,sitting
705929.798859,0.8338574171066284,6.887376853105059,sitting
705929.806649,0.7816753387451172,6.8463015279078325,sitting
705929.816461,0.0,-0.20680719706058515,sitting
705929.825371,0.80210280418396,6.822594238003364,sitting
705929.832362,0.7708185315132141,6.883827368717313,sitting
705929.839417,0.8055184483528137,6.886160530388896,sitting
705929.84649,0.8087362051010132,6.893499882595006,sitting
705929.858387,0.7880900502204895,6.928897965637567,sitting
705929.868067,0.7372440695762634,6.87972992890977,sitting
705929.878043,0.8488684892654419,6.80071121921651,sitting
705929.887372,0.7282461524009705,6.808905050779957,sitting
705929.895507,0.7504317760467529,6.8459949617241005,sitting
705929.908096,0.8210766911506653,6.848491534878537,sitting
705929.9163939999,0.8054539561271667,6.932076863895375,sitting
705929.925018,0.8142971396446228,6.884630780030935,sitting
705929.933273,0.7790567874908447,6.856083718427099,sitting
705929.938566,0.7928842902183533,6.868121035064309,sitting
705929.946467,0.8318686485290527,6.8649062177329085,sitting
705929.954705,0.8168299198150635,6.905397664539242,sitting
705929.962788,0.848171591758728,6.860846042693019,sitting
705929.970422,0.7827500104904175,6.855010766401939,sitting
705929.978514,0.7722579836845398,6.90033169809453,sitting
705929.988446,0.8159414529800415,6.83466383915632,sitting
705929.996068,0.8147658109664917,6.860811356925863,sitting
705930.002721,0.7914184331893921,6.831601490047354,sitting
705930.010639,0.8208943009376526,6.83891817984817,sitting
705930.023467,0.85848069190979,6.817708690689009,sitting
705930.032534,0.7450034618377686,6.827459021092996,sitting
705930.040564,0.7586848139762878,6.853178699324036,sitting
705930.051793,0.8018426895141602,6.849597216865338,sitting
705930.060456,0.7744281888008118,6.821292132225468,sitting
705930.071179,0.8350822329521179,6.869996114116226,sitting
705930.078261,0.8109523057937622,6.845426949787091,sitting
705930.089691,0.8372725248336792,6.873055641860541,sitting
705930.098765,0.8096383810043335,6.854815497308891,sitting
705930.107366,0.8646880984306335,6.801389787303657,sitting
705930.11501,0.7673340439796448,6.824515409739954,sitting
705930.122749,0.7434716820716858,6.858705815564997,sitting
705930.130624,0.7729143500328064,6.851321006325223,sitting
705930.138468,0.8301955461502075,6.791968957658656,sitting
705930.146554,0.7906913757324219,6.779687326126735,sitting
705930.154719,0.745395839214325,6.8231438436244805,sitting
705930.16256,0.8346080780029297,6.87786965687588,sitting
705930.170886,0.7218687534332275,6.818198256683772,sitting
705930.18219,0.8653652667999268,6.877731869730656,sitting
705930.18921,0.7707579731941223,6.819270353104429,sitting
705930.198976,0.8880419731140137,6.8406917959447355,sitting
705930.206162,0.8270940780639648,6.8856937582904605,sitting
705930.213074,0.7483108639717102,6.838191557073939,sitting
705930.22032,0.835333526134491,6.788062430033983,sitting
705930.226849,0.8323104977607727,6.8368436490076325,sitting
705930.234615,0.8057805299758911,6.925534613043675,sitting
705930.242435,0.7755745649337769,6.92987645592362,sitting
705930.254197,0.797103226184845,6.824562732162498,sitting
705930.262252,0.8362374901771545,6.847566035008234,sitting
705930.26873,0.8377594351768494,6.826561311834671,sitting
705930.276024,0.8388901352882385,6.855811214711096,sitting
705930.285635,0.7804180383682251,6.816681829713064,sitting
705930.294089,0.8187015652656555,6.823568504446582,sitting
705930.302744,0.7263067364692688,6.854225931664315,sitting
705930.309951,0.7469594478607178,6.879464690817229,sitting
705930.31701,0.8319936990737915,6.900304603287226,sitting
705930.3265109999,0.7712023258209229,6.820929297610139,sitting
705930.335284,0.720353364944458,6.800888001410194,sitting
705930.342504,0.8236660361289978,6.845656147563656,sitting
705930.35054,0.7880653142929077,6.852313779134233,sitting
705930.359301,0.7656542658805847,6.8264702660583625,sitting
705930.366467,0.8207758069038391,6.8482882608033355,sitting
705930.375854,0.7726391553878784,6.870135648426306,sitting
705930.38537,0.8615414500236511,6.86247873876091,sitting
705930.39322,0.7681657075881958,6.8661722001121,sitting
705930.404551,0.7881163358688354,6.816887615799467,sitting
705930.4111649999,0.8227894306182861,6.840291428473493,sitting
705930.418787,0.738086998462677,6.838002670532559,sitting
705930.429401,0.7273143529891968,6.822935508664785,sitting
705930.437093,0.7794610857963562,6.814819447944712,sitting
705930.444453,0.7289097905158997,6.850821638388714,sitting
705930.452209,0.7634288668632507,6.835690127562517,sitting
705930.459755,0.8626254200935364,6.869866258708168,sitting
705930.470482,0.7393826246261597,6.810610197431447,sitting
705930.477423,0.8263006806373596,6.843372476840603,sitting
705930.4854059999,0.8061404824256897,6.799912701067771,sitting
705930.49583,0.8066577911376953,6.822687633895789,sitting
705930.504205,0.7210506200790405,6.877565711065348,sitting
705930.512708,0.738637387752533,6.828464712601201,sitting
705930.526956,0.786893904209137,6.828424685720496,sitting
705930.533609,0.8562467694282532,6.841159057218874,sitting
705930.540224,0.837212860584259,6.806772512266682,sitting
705930.54767,0.7868750095367432,6.840530374781639,sitting
705930.554999,0.8243260383605957,6.8518512548724075,sitting
705930.5653039999,0.7644587755203247,6.858466950026904,sitting
705930.5702419999,0.8443440198898315,6.8118769998513695,sitting
705930.57453,0.8047181367874146,6.819808683589188,sitting
705930.582391,0.801615297794342,6.869976627722691,sitting
705930.590451,0.7882077097892761,6.816073949312949,sitting
705930.599657,0.7740492820739746,6.838452559206747,sitting
705930.610184,0.8650997877120972,6.884473636776801,sitting
705930.618119,0.8302691578865051,6.881944486169126,sitting
705930.625516,0.7291373610496521,6.840925739272517,sitting
705930.637174,0.734012246131897,6.884152871564949,sitting
705930.644037,0.7973272204399109,6.887719363151696,sitting
705930.649508,0.8301024436950684,6.86980957223682,sitting
705930.658847,0.850753128528595,6.9034658567645595,sitting
705930.663033,0.8276191353797913,6.875764624530037,sitting
705930.670635,0.7768943309783936,6.912454930794137,sitting
705930.6799079999,0.7952315807342529,6.860470914608181,sitting
705930.687035,0.7277258038520813,6.873085040656514,sitting
705930.694532,0.7939730286598206,6.82080496492332,sitting
705930.705435,0.8015555143356323,6.853862881732114,sitting
705930.71562,0.7759312391281128,6.8926179987139635,sitting
705930.722414,0.7900685667991638,6.832351410997323,sitting
705930.728356,0.7910415530204773,6.915167620062557,sitting
705930.736784,0.8209043741226196,6.816971570392882,sitting
705930.746029,0.7461385726928711,6.838190718774216,sitting
705930.753147,0.7672408819198608,6.824866976481116,sitting
705930.763525,0.7876230478286743,6.832831935881619,sitting
705930.770194,0.7658745050430298,6.801187515768188,sitting
705930.776503,0.8767041563987732,6.8310956889497625,sitting
705930.782813,0.8626233339309692,6.856757581317051,sitting
705930.794413,0.851401150226593,6.869773729885852,sitting
705930.802542,0.7796000838279724,6.881118847714113,sitting
705930.810462,0.9339014291763306,6.838283160597346,sitting
705930.818685,0.8076180815696716,6.834993065163124,sitting
705930.826408,0.8311147689819336,6.847921077305148,sitting
705930.834545,0.7745347023010254,6.81964663799323,sitting
705930.842403,0.9052109122276306,6.845454480514068,sitting
705930.850461,0.7967237234115601,6.8251111929298665,sitting
705930.859554,0.8456339240074158,6.866850754466826,sitting
705930.866496,0.0,-0.20680719706058515,sitting
705930.874573,0.772039532661438,6.790361258803601,sitting
705930.882661,0.7014247179031372,6.831316777758877,sitting
705930.890527,0.7815557718276978,6.741287205389887,sitting
705930.898518,0.82574462890625,6.771039321629343,sitting
705930.906943,0.7682657241821289,6.71828600862381,sitting
705930.914752,0.7477233409881592,6.759585635908403,sitting
705930.9224479999,0.7674853205680847,6.776020668282105,sitting
705930.930538,0.719754695892334,6.752233775951328,sitting
705930.938872,0.7368791699409485,6.724031859821731,sitting
705930.946507,0.0,-0.20680719706058515,sitting
705930.955202,0.7964043021202087,6.770651473902436,sitting
705930.962554,0.771031379699707,6.77153677286871,sitting
705930.971198,0.7103904485702515,6.760976359780674,sitting
705930.980454,0.7699071168899536,6.731335553177988,sitting
705930.987841,0.0,-0.20680719706058515,sitting
705930.995143,0.7914615869522095,6.797158080209245,sitting
705931.002522,0.7295318841934204,6.741349052103875,sitting
705931.010504,0.7201846241950989,6.757280656814935,sitting
705931.018469,0.0,-0.20680719706058515,sitting
705931.028004,0.7230520844459534,6.808844414340939,sitting
705931.0364089999,0.0,-0.20680719706058515,sitting
705931.042767,0.7374758124351501,6.790705805432773,sitting
705931.050552,0.7226514220237732,6.757059960501267,sitting
705931.058434,0.7298042178153992,6.7332197155325435,sitting
705931.066437,0.7847759127616882,6.708501198215148,sitting
705931.075706,0.8866402506828308,6.511852928300144,sitting
705931.082531,0.0,-0.20680719706058515,sitting
705931.091913,0.0,-0.20680719706058515,sitting
705931.1002089999,0.0,-0.20680719706058515,sitting
705931.106534,0.0,-0.20680719706058515,sitting
705931.114479,0.0,-0.20680719706058515,sitting
705931.125137,0.0,-0.20680719706058515,sitting
705931.131028,0.0,-0.20680719706058515,sitting
705931.138512,0.0,-0.20680719706058515,sitting
705931.14733,0.7099722623825073,3.8492696923007976,sitting
705931.154624,0.0,-0.20680719706058515,sitting
705931.163485,0.0,-0.20680719706058515,sitting
705931.172403,0.0,-0.20680719706058515,sitting
705931.178706,0.0,-0.20680719706058515,sitting
705931.187093,0.0,-0.20680719706058515,sitting
705931.196721,0.0,-0.20680719706058515,sitting
705931.206177,0.0,-0.20680719706058515,sitting
705931.216273,0.0,-0.20680719706058515,sitting
705931.224591,0.8352543250809845,3.6872361933935287,sitting
705931.234133,0.0,-0.20680719706058515,sitting
705931.2404659999,0.0,-0.20680719706058515,sitting
705931.24567,0.0,-0.20680719706058515,sitting
705931.2510609999,0.0,-0.20680719706058515,sitting
705931.262486,0.0,-0.20680719706058515,sitting
705931.271433,0.0,-0.20680719706058515,sitting
705931.2788259999,0.0,-0.20680719706058515,sitting
705931.287155,0.0,-0.20680719706058515,sitting
705931.295256,0.0,-0.20680719706058515,sitting
705931.3041429999,0.0,-0.20680719706058515,sitting
705931.311741,0.0,-0.20680719706058515,sitting
705931.319834,0.0,-0.20680719706058515,sitting
705931.329777,0.0,-0.20680719706058515,sitting
705931.337771,0.0,-0.20680719706058515,sitting
705931.348524,0.0,-0.20680719706058515,sitting
705931.356361,0.0,-0.20680719706058515,sitting
705931.3627919999,0.0,-0.20680719706058515,sitting
705931.370988,0.0,-0.20680719706058515,sitting
705931.375819,0.0,-0.20680719706058515,sitting
705931.3828039999,0.0,-0.20680719706058515,sitting
705931.390446,0.0,-0.20680719706058515,sitting
705931.398728,0.0,-0.20680719706058515,sitting
705931.408432,0.0,-0.20680719706058515,sitting
705931.417979,0.0,-0.20680719706058515,sitting
705931.4273859999,0.0,-0.20680719706058515,sitting
705931.433828,0.0,-0.20680719706058515,sitting
705931.443787,0.0,-0.20680719706058515,sitting
705931.449253,0.0,-0.20680719706058515,sitting
705931.454797,0.0,-0.20680719706058515,sitting
