,Timestamp,Confidence,Diameter,Event
5710,707434.885122,0.9409710168838501,20.49652671813965,sitting
5711,707434.893258,0.9723632633686066,20.63241958618164,sitting
5712,707434.901171,1.0,20.36171054840088,sitting
5713,707434.909354,0.9211739599704742,20.500669479370117,sitting
5714,707434.921154,0.9282228052616119,20.61087131500244,sitting
5715,707434.929152,0.9190661311149597,20.485937118530273,sitting
5716,707434.93948,0.9372159838676453,20.61375331878662,sitting
5717,707434.947645,0.9482168555259705,20.445375442504883,sitting
5718,707434.958632,0.9274868667125702,20.458640098571777,sitting
5719,707434.965796,0.9514600038528442,20.35166072845459,sitting
5720,707434.9742299999,0.9422734975814819,20.355934143066406,sitting
5721,707434.980368,0.9311886727809906,20.26550579071045,sitting
5722,707434.986563,0.9522925019264221,20.228135108947754,sitting
5723,707434.993022,0.9230021834373474,20.429652214050293,sitting
5724,707435.0012749999,0.9694773256778717,20.1864595413208,sitting
5725,707435.0091639999,0.9400034248828888,20.334601402282715,sitting
5726,707435.017156,0.9534580707550049,20.4122257232666,sitting
5727,707435.025147,0.9506812989711761,20.240968704223633,sitting
5728,707435.033908,0.9478886425495148,20.541582107543945,sitting
5729,707435.045942,0.9496385157108307,20.522273063659668,sitting
5730,707435.053005,0.9611387252807617,20.280427932739258,sitting
5731,707435.0616969999,0.9194741249084473,20.36375617980957,sitting
5732,707435.071625,0.9826146364212036,20.071069717407227,sitting
5733,707435.077923,0.9774070084095001,20.198304176330566,sitting
5734,707435.0858979999,0.9001945555210114,20.202298164367676,sitting
5735,707435.09191,0.9498375058174133,20.391096115112305,sitting
5736,707435.099572,0.9110047817230225,20.32871913909912,sitting
5737,707435.106548,0.9626206457614899,20.301508903503418,sitting
5738,707435.113166,0.9442119896411896,20.239082336425785,sitting
5739,707435.121142,0.9367035627365112,20.543145179748535,sitting
5740,707435.129086,0.9328324198722839,20.424593925476074,sitting
5741,707435.138116,0.9475363194942474,20.330120086669925,sitting
5742,707435.145077,0.9257032573223114,20.239961624145508,sitting
5743,707435.153175,0.955948531627655,20.29205703735352,sitting
5744,707435.1639469999,0.9557907283306122,20.329567909240723,sitting
5745,707435.171196,0.9384497404098511,20.186081886291504,sitting
5746,707435.179291,0.9326896965503693,20.214641571044922,sitting
5747,707435.188273,0.9419377744197845,20.105533599853516,sitting
5748,707435.1959919999,0.9225088059902191,20.28868007659912,sitting
5749,707435.203317,0.9134362041950226,20.29481029510498,sitting
5750,707435.209893,0.9156676232814789,20.359922409057617,sitting
5751,707435.217456,0.9334175884723663,20.309293746948242,sitting
5752,707435.2271039999,0.9300320744514465,20.388568878173828,sitting
5753,707435.233132,0.871957004070282,20.182669639587402,sitting
5754,707435.241074,0.9467540979385376,20.3177433013916,sitting
5755,707435.249185,0.9077660441398621,20.461956024169922,sitting
5756,707435.257145,0.8980070948600769,20.374653816223145,sitting
5757,707435.26519,0.9183310568332672,20.514853477478027,sitting
5758,707435.274095,0.9436803758144379,20.299182891845703,sitting
5759,707435.28215,0.9227488934993744,20.41460418701172,sitting
5760,707435.289266,0.8781303763389587,20.603378295898438,sitting
5761,707435.2971719999,0.8829022645950317,20.596330642700195,sitting
5762,707435.306893,0.9388689398765564,20.397280693054196,sitting
5763,707435.313931,0.8951583802700043,20.52560043334961,sitting
5764,707435.321293,0.8924029767513275,20.436874389648438,sitting
5765,707435.329072,0.9417098760604858,20.45209789276123,sitting
5766,707435.33725,0.8781105577945709,20.474915504455566,sitting
5767,707435.345166,0.9164641499519348,20.51513957977295,sitting
5768,707435.35313,0.9332612156867981,20.159879684448242,sitting
5769,707435.362374,0.923587441444397,20.442195892333984,sitting
5770,707435.370121,0.8799338042736053,20.389689445495605,sitting
5771,707435.377038,0.9269010722637177,20.547844886779785,sitting
5772,707435.389131,0.8885715901851654,20.63763999938965,sitting
5773,707435.398361,0.9095463156700134,20.50220012664795,sitting
5774,707435.4066689999,0.9148420989513397,20.42393207550049,sitting
5775,707435.416358,0.9012507796287537,20.53803253173828,sitting
5776,707435.423199,0.8738327622413635,20.581191062927246,sitting
5777,707435.429079,0.9199124276638031,20.228147506713867,sitting
5778,707435.43744,0.8765723705291748,20.34522247314453,sitting
5779,707435.4464659999,0.92388716340065,20.358625411987305,sitting
5780,707435.453149,0.9465035796165466,20.42464828491211,sitting
5781,707435.461948,0.906999409198761,20.395898818969727,sitting
5782,707435.469424,0.9485182762145996,20.415117263793945,sitting
5783,707435.4771349999,0.938866376876831,20.323801040649414,sitting
5784,707435.485022,0.9564842581748962,20.322206497192383,sitting
5785,707435.493182,0.9227510690689087,20.38551139831543,sitting
5786,707435.50112,0.9260990023612976,20.321367263793945,sitting
5787,707435.509159,0.953581303358078,20.40305805206299,sitting
5788,707435.517419,0.9300152957439423,20.462319374084473,sitting
5789,707435.5261349999,0.9086512327194214,20.308874130249023,sitting
5790,707435.535351,0.9351337850093842,19.842174530029297,sitting
5791,707435.5430599999,0.9512863159179688,20.077380180358887,sitting
5792,707435.555247,0.9479706287384033,20.005330085754395,sitting
5793,707435.5633329999,0.9479552805423737,19.87141513824463,sitting
5794,707435.574256,0.9151061773300171,20.058897972106934,sitting
5795,707435.581084,0.9367233216762543,19.976808547973633,sitting
5796,707435.589796,0.9780167937278748,19.91317844390869,sitting
5797,707435.598249,0.9274349808692932,19.68184185028076,sitting
5798,707435.606486,0.8796755075454712,19.670087814331055,sitting
5799,707435.614315,0.9443294107913971,19.85797119140625,sitting
5800,707435.6242,0.9133377969264984,19.7898588180542,sitting
5801,707435.632794,0.9497567713260651,19.663540840148926,sitting
5802,707435.6413,0.9503799676895142,19.901987075805664,sitting
5803,707435.649388,0.9886935353279114,19.81346893310547,sitting
5804,707435.662453,0.9545264840126038,19.681710243225098,sitting
5805,707435.672125,0.9408543407917023,19.694323539733887,sitting
5806,707435.685147,0.9542108178138733,19.68287181854248,sitting
5807,707435.693523,0.9908532500267029,19.597071647644043,sitting
5808,707435.703094,0.9842815697193146,19.735788345336914,sitting
5809,707435.709209,0.9900322258472443,19.731274604797363,sitting
5810,707435.717391,0.9287975430488586,19.908942222595215,sitting
5811,707435.725425,0.970241367816925,19.682920455932617,sitting
5812,707435.733271,0.971526175737381,19.605347633361816,sitting
5813,707435.741256,0.9983512461185455,19.71110725402832,sitting
5814,707435.749102,0.9193746447563171,19.86500644683838,sitting
5815,707435.757204,0.9509610831737518,19.798158645629883,sitting
5816,707435.765147,0.9540488719940186,19.593363761901855,sitting
5817,707435.773377,0.9353184401988983,19.56822681427002,sitting
5818,707435.7826329999,0.9936860501766205,19.729140281677246,sitting
5819,707435.789317,0.9802347719669342,19.445287704467773,sitting
5820,707435.798405,0.9881432950496674,19.83737850189209,sitting
5821,707435.806364,0.9926374852657318,19.69019603729248,sitting
5822,707435.813171,0.9682614803314209,19.588013648986816,sitting
5823,707435.821608,0.9573834240436554,19.76773166656494,sitting
5824,707435.829114,0.9303818047046661,19.68800640106201,sitting
5825,707435.837296,0.9666855931282043,19.753774642944336,sitting
5826,707435.849254,0.9779800772666931,19.745965003967285,sitting
5827,707435.858365,0.998602569103241,19.649832725524902,sitting
5828,707435.868169,1.0,19.71975040435791,sitting
5829,707435.875823,0.9717068374156952,19.722373962402344,sitting
5830,707435.881236,0.9813188016414642,19.739394187927246,sitting
5831,707435.889212,0.9781355857849121,19.80177879333496,sitting
5832,707435.89711,0.9787154495716095,19.76303005218506,sitting
5833,707435.905261,0.9760195314884186,19.511695861816406,sitting
5834,707435.9130599999,0.970719188451767,19.775835037231445,sitting
5835,707435.921359,0.9724005460739136,19.774051666259766,sitting
5836,707435.929076,0.9164913296699524,19.75957489013672,sitting
5837,707435.937245,0.943119615316391,19.833218574523926,sitting
5838,707435.945927,0.9769336879253387,19.522254943847656,sitting
5839,707435.953129,0.9770910143852234,19.786351203918457,sitting
5840,707435.961149,0.9391124248504639,19.839584350585938,sitting
5841,707435.969269,0.9606500864028931,19.705830574035645,sitting
5842,707435.979483,0.9803854525089264,19.75347328186035,sitting
5843,707435.987702,1.0,19.820682525634766,sitting
5844,707435.9970109999,0.9916498959064484,19.64729404449463,sitting
5845,707436.009758,0.9509187638759613,19.7789306640625,sitting
5846,707436.0187,0.9523034989833832,19.769160270690918,sitting
5847,707436.030749,0.9711893498897552,19.772374153137207,sitting
5848,707436.039464,0.9327236711978912,19.674081802368164,sitting
5849,707436.049916,0.9863890409469604,19.81159210205078,sitting
5850,707436.0571089999,0.9580517411231995,19.590675354003906,sitting
5851,707436.065154,0.9631198942661285,19.713499069213867,sitting
5852,707436.074715,0.960462361574173,19.72267246246338,sitting
5853,707436.083303,0.9654686450958252,19.63684368133545,sitting
5854,707436.0924409999,0.9781020879745483,19.48528003692627,sitting
5855,707436.103461,1.0,19.871305465698242,sitting
5856,707436.112573,1.0,19.622411727905273,sitting
5857,707436.119984,1.0,19.592183113098145,sitting
5858,707436.126516,0.9954692125320435,19.52907657623291,sitting
5859,707436.134788,0.9442400634288788,19.44075870513916,sitting
5860,707436.143501,0.9266939163208008,19.458518028259277,sitting
5861,707436.151065,1.0,19.368974685668945,sitting
5862,707436.156817,0.9866255223751068,19.444458961486816,sitting
5863,707436.162528,0.9851551651954651,19.394432067871094,sitting
5864,707436.169688,0.9903186559677124,19.298593521118164,sitting
5865,707436.177088,0.9830354154109955,19.48835563659668,sitting
5866,707436.185341,0.9693772196769714,19.276490211486816,sitting
5867,707436.193054,0.9717577397823334,19.34841537475586,sitting
5868,707436.2013579999,0.9575935304164886,19.425065994262695,sitting
5869,707436.209225,0.9386059045791626,19.252290725708008,sitting
5870,707436.217271,0.9775635898113251,19.2568359375,sitting
5871,707436.225036,0.9705742299556732,19.31645965576172,sitting
5872,707436.233398,1.0,19.2652530670166,sitting
5873,707436.241183,0.9160731434822083,19.298937797546387,sitting
5874,707436.250413,0.9597164988517761,19.28649139404297,sitting
5875,707436.262354,0.9676409065723419,19.102943420410156,sitting
5876,707436.270376,0.9374377429485321,19.106852531433105,sitting
5877,707436.279436,0.9170787930488586,19.00353717803955,sitting
5878,707436.286734,1.0,18.950074195861816,sitting
5879,707436.295332,0.9412851333618164,19.040209770202637,sitting
5880,707436.299498,0.9589171707630157,18.939697265625,sitting
5881,707436.305178,0.9778615236282349,19.132009506225586,sitting
5882,707436.317129,0.9725546538829803,18.86767292022705,sitting
5883,707436.325183,0.9881547391414642,18.9983549118042,sitting
5884,707436.333327,0.9982095062732697,18.89057445526123,sitting
5885,707436.341161,0.966894805431366,18.827735900878906,sitting
5886,707436.34918,0.9616564214229584,18.674368858337402,sitting
5887,707436.3589,0.9636118113994598,18.705738067626953,sitting
5888,707436.368841,0.8773075938224792,18.81790542602539,sitting
5889,707436.378216,0.9496789276599884,18.725542068481445,sitting
5890,707436.388886,0.9722601175308228,18.82536220550537,sitting
5891,707436.397951,1.0,18.5739107131958,sitting
5892,707436.405398,0.9598153233528137,18.740574836730957,sitting
5893,707436.415967,0.9983326494693756,18.65241813659668,sitting
5894,707436.423767,0.9409737884998322,18.619966506958008,sitting
5895,707436.4323079999,0.9640913605690002,18.7193546295166,sitting
5896,707436.439538,0.9498013257980347,18.48220157623291,sitting
5897,707436.446646,0.9564546346664429,18.664813995361328,sitting
5898,707436.454788,1.0,18.608643531799316,sitting
5899,707436.462327,0.999771773815155,18.69256591796875,sitting
5900,707436.469145,0.9460411965847015,18.585902214050293,sitting
5901,707436.47719,0.9333882331848145,18.569632530212402,sitting
5902,707436.4862009999,0.970380038022995,18.70103931427002,sitting
5903,707436.493232,0.9847419559955597,18.51421546936035,sitting
5904,707436.501136,1.0,18.537991523742676,sitting
5905,707436.509304,0.9696376323699951,18.55848217010498,sitting
5906,707436.518851,0.9235368371009827,18.546605110168457,sitting
5907,707436.525698,0.967413604259491,18.47956085205078,sitting
5908,707436.533232,0.9824084043502808,18.582653045654297,sitting
5909,707436.542529,0.9786675274372101,18.49514865875244,sitting
5910,707436.5501999999,0.9426669180393219,18.509471893310547,sitting
5911,707436.558332,0.9781911075115204,18.585762977600098,sitting
5912,707436.5686059999,0.974422812461853,18.42900848388672,sitting
5913,707436.5776879999,0.9727046191692352,18.7571439743042,sitting
5914,707436.586726,0.9769556522369385,18.70112895965576,sitting
5915,707436.592928,0.9623537659645081,18.7924747467041,sitting
5916,707436.600976,0.9480164051055908,18.83086109161377,sitting
5917,707436.606511,0.9614633023738861,18.700590133666992,sitting
5918,707436.61317,0.9560412764549255,18.84434223175049,sitting
5919,707436.6246,0.9287703633308411,18.902162551879883,sitting
5920,707436.632335,0.9417376816272736,18.794325828552246,sitting
5921,707436.639769,0.956377238035202,18.567713737487793,sitting
5922,707436.647872,0.9271420240402222,18.889789581298828,sitting
5923,707436.6537949999,0.9209423661231995,18.994135856628418,sitting
5924,707436.661647,0.9719894826412201,18.7774658203125,sitting
5925,707436.669562,0.9877950847148895,18.79218292236328,sitting
5926,707436.678846,0.9827414155006409,18.947800636291504,sitting
5927,707436.688894,0.9440435767173767,18.802932739257812,sitting
5928,707436.696406,0.9305833578109741,18.850178718566895,sitting
5929,707436.702452,0.9020428359508514,18.630062103271484,sitting
5930,707436.7092619999,0.9757357835769653,19.035954475402832,sitting
5931,707436.7171669999,0.9853287041187286,18.77864646911621,sitting
5932,707436.7252849999,0.940954327583313,18.866621017456055,sitting
5933,707436.735372,0.9558754563331604,18.802215576171875,sitting
5934,707436.744479,0.9495181739330292,18.8569917678833,sitting
5935,707436.751028,0.9572776556015015,18.855467796325684,sitting
5936,707436.7572069999,0.9565035402774811,18.868857383728027,sitting
5937,707436.766437,0.9681908488273621,18.8906888961792,sitting
5938,707436.7742689999,0.9918942749500275,18.84772300720215,sitting
5939,707436.785206,0.9570234715938568,18.853013038635254,sitting
5940,707436.79321,0.9338254034519196,18.863866806030273,sitting
5941,707436.801456,0.9196532368659973,18.9347505569458,sitting
5942,707436.809131,0.9572776556015015,18.92349338531494,sitting
5943,707436.817754,1.0,18.85688018798828,sitting
5944,707436.826119,0.9738294780254364,18.938611030578613,sitting
5945,707436.833158,0.9391438663005829,18.787696838378906,sitting
5946,707436.841067,0.9198798835277557,18.863009452819824,sitting
