Timestamp,Confidence,Diameter,Event
871533.771923,0.998736560344696,1.5233333119712271,sitting
871533.785709,1.0,1.5124453552663923,sitting
871533.7968519999,1.0,1.5097622739886045,sitting
871533.8110229999,1.0,1.4342787338725609,sitting
871533.821105,1.0,1.5095910418322425,sitting
871533.8342469999,1.0,1.4843973361077731,sitting
871533.845473,1.0,1.551855159764572,sitting
871533.857907,1.0,1.5225305833774967,sitting
871533.866983,1.0,1.4672238597791778,sitting
871533.87957,1.0,1.5188675776433014,sitting
871533.89004,1.0,1.479971625979009,sitting
871533.901509,1.0,1.5012444692936242,sitting
871533.912706,1.0,1.5024162671896213,sitting
871533.926026,1.0,1.474961406798831,sitting
871533.935048,1.0,1.5025727407678637,sitting
871533.948719,1.0,1.4898407322923775,sitting
871533.958573,1.0,1.4281039931380284,sitting
871533.972849,1.0,1.4785527124926752,sitting
871533.981943,1.0,1.4542163986798364,sitting
871533.997549,1.0,1.4908981176493281,sitting
871534.008543,1.0,1.481902011511031,sitting
871534.022501,1.0,1.4764224593334037,sitting
871534.0339329999,1.0,1.4684721323591359,sitting
871534.047039,1.0,1.4658914064931463,sitting
871534.056821,1.0,1.4526062787007046,sitting
871534.06921,0.9897486567497253,1.5222641460355404,sitting
871534.077452,1.0,1.478691386073553,sitting
871534.091667,1.0,1.4746892925349808,sitting
871534.101846,1.0,1.4781251013496006,sitting
871534.116061,1.0,1.4400536433519195,sitting
871534.126754,1.0,1.41350979080469,sitting
871534.13936,1.0,1.43097496816342,sitting
871534.148425,1.0,1.4431701587574168,sitting
871534.16131,1.0,1.470468651178101,sitting
871534.168713,1.0,1.3713201700167463,sitting
871534.18007,1.0,1.4191276664742216,sitting
871534.190751,1.0,1.4287462692324242,sitting
871534.202412,1.0,1.456485577793261,sitting
871534.2135439999,1.0,1.398251033431412,sitting
871534.226727,1.0,1.4586844266064158,sitting
871534.237617,1.0,1.4333704264915936,sitting
871534.249974,1.0,1.4004798817400381,sitting
871534.260469,1.0,1.4423192271728524,sitting
871534.2737659999,1.0,1.447804884094424,sitting
871534.283265,1.0,1.4550824953528467,sitting
871534.295893,1.0,1.3968160926669686,sitting
871534.30645,1.0,1.4906210206814636,sitting
871534.322744,1.0,1.4301139512727836,sitting
871534.332522,1.0,1.4181564733311043,sitting
871534.3449949999,1.0,1.439059597828789,sitting
871534.355245,1.0,1.3835638676686246,sitting
871534.369306,1.0,1.4746943913586992,sitting
871534.379711,1.0,1.3919508307970005,sitting
871534.39422,1.0,1.4836779233391608,sitting
871534.404008,1.0,1.462164890407899,sitting
871534.418914,1.0,1.3533327106021371,sitting
871534.4314979999,1.0,1.4425411495980214,sitting
871534.453094,1.0,1.4363592328640955,sitting
871534.465517,1.0,1.400214150930727,sitting
871534.47537,1.0,1.3764029995896885,sitting
871534.490992,1.0,1.3716421861691277,sitting
871534.50302,1.0,1.4219508421282239,sitting
871534.51728,1.0,1.4555777621497654,sitting
871534.526509,1.0,1.4241480779511333,sitting
871534.5426779999,1.0,1.343645222870073,sitting
871534.554072,1.0,1.4516211179525476,sitting
871534.565729,1.0,1.488267505422761,sitting
871534.577198,1.0,1.4027076987834373,sitting
871534.590767,1.0,1.3722317564872233,sitting
871534.601255,1.0,1.5077689571502053,sitting
871534.6152669999,1.0,1.4690790568841452,sitting
871534.625106,1.0,1.4489927091572046,sitting
871534.638083,1.0,1.4379489019876317,sitting
871534.646361,1.0,1.4146280792924388,sitting
871534.6611649999,1.0,1.4562059952589022,sitting
871534.671916,1.0,1.3703680156511977,sitting
871534.682395,1.0,1.4057443798912095,sitting
871534.691863,1.0,1.4581427409382304,sitting
871534.7042789999,1.0,1.380958933039718,sitting
871534.712951,1.0,1.4469099395953653,sitting
871534.725626,1.0,1.38276662594517,sitting
871534.736192,1.0,1.4145017377864173,sitting
871534.7470559999,1.0,1.4214470802679173,sitting
871534.7571009999,1.0,1.4295841467195216,sitting
871534.768913,1.0,1.37202242334277,sitting
871534.7790709999,1.0,1.4257351484164373,sitting
871534.792842,1.0,1.4418217368516002,sitting
871534.802326,1.0,1.4045974017005225,sitting
871534.815263,1.0,1.3683788869988636,sitting
871534.826295,1.0,1.419848493592737,sitting
871534.840631,1.0,1.4163605636940675,sitting
871534.851815,1.0,1.3577295285340072,sitting
871534.8649929999,1.0,1.3541585631986481,sitting
871534.876149,1.0,1.4303953391404165,sitting
871534.8911359999,1.0,1.3724730925641633,sitting
871534.901521,1.0,1.4061313017331853,sitting
871534.913313,1.0,1.4081294004761382,sitting
871534.921833,1.0,1.361487564018831,sitting
871534.935996,1.0,1.336294872256301,sitting
871534.947238,1.0,1.3857156558293728,sitting
871534.959606,1.0,1.3768312330162908,sitting
871534.969668,1.0,1.3811984936973962,sitting
871534.983154,1.0,1.350890919052632,sitting
871534.993078,1.0,1.3838613384260818,sitting
871535.005193,1.0,1.3647898470025117,sitting
871535.015833,1.0,1.383501628475798,sitting
871535.029724,1.0,1.3860790292133744,sitting
871535.04094,1.0,1.3253569989340983,sitting
871535.05394,1.0,1.402739722931786,sitting
871535.064413,1.0,1.363275919284237,sitting
871535.077914,1.0,1.3615004764848888,sitting
871535.088897,1.0,1.4000405595835952,sitting
871535.101226,1.0,1.3299945531066597,sitting
871535.110257,1.0,1.3923527109675877,sitting
871535.123827,1.0,1.3546777900101126,sitting
871535.133589,1.0,1.3908662560792786,sitting
871535.145363,1.0,1.3291505554302274,sitting
871535.155754,1.0,1.3412729240734405,sitting
871535.169187,1.0,1.4007981509791314,sitting
871535.179362,1.0,1.3533237371242932,sitting
871535.191794,1.0,1.377286187938065,sitting
871535.202552,1.0,1.3345028908601004,sitting
871535.216947,1.0,1.3574937729540677,sitting
871535.228359,1.0,1.3554047733437598,sitting
871535.241821,1.0,1.425253196007585,sitting
871535.2529119999,1.0,1.3642487337866571,sitting
871535.266308,1.0,1.3454524361029585,sitting
871535.276999,1.0,1.3580026670595098,sitting
871535.290627,1.0,1.3596696938089328,sitting
871535.300766,1.0,1.365750391481288,sitting
871535.31348,1.0,1.382719322727802,sitting
871535.322792,1.0,1.353316861874172,sitting
871535.335143,0.994430661201477,1.3208369886315308,sitting
871535.344948,1.0,1.3483315002430172,sitting
871535.3579589999,0.9597907662391663,1.3788076042076236,sitting
871535.369088,1.0,1.3161627020224347,sitting
871535.381728,1.0,1.4301275503082804,sitting
871535.392518,1.0,1.44370808131097,sitting
871535.405242,1.0,1.3558883496980587,sitting
871535.417132,1.0,1.3801674968245679,sitting
871535.42921,1.0,1.4178677347796196,sitting
871535.439781,1.0,1.3303022746760997,sitting
871535.453114,1.0,1.4028750158555838,sitting
871535.466078,1.0,1.3820020021476291,sitting
871535.478692,1.0,1.3380520821247304,sitting
871535.488266,1.0,1.3658029770870055,sitting
871535.502077,1.0,1.4215132022260812,sitting
871535.512775,1.0,1.3803613414353482,sitting
871535.527386,1.0,1.3772265346718067,sitting
871535.539611,1.0,1.3127490432234348,sitting
871535.554016,1.0,1.3788596407666192,sitting
871535.565636,1.0,1.4520252367355502,sitting
871535.577073,1.0,1.4362354464726383,sitting
871535.586414,1.0,1.3960122302546742,sitting
871535.6001929999,1.0,1.3704715669636585,sitting
871535.6088919999,1.0,1.3597141615157518,sitting
871535.623115,1.0,1.3735262325446045,sitting
871535.6333079999,1.0,1.42111958042647,sitting
871535.645902,1.0,1.4352033811371192,sitting
871535.65624,1.0,1.4134797609818754,sitting
871535.670856,1.0,1.4002399246758017,sitting
871535.681308,1.0,1.4190091396483497,sitting
871535.6946769999,1.0,1.4347412256871772,sitting
871535.7043089999,1.0,1.3888501655494498,sitting
871535.719596,1.0,1.4129112792167056,sitting
871535.7302529999,1.0,1.3622583764765923,sitting
871535.746502,1.0,1.4348126015709441,sitting
871535.7583699999,1.0,1.4498931188818815,sitting
871535.7744539999,1.0,1.4480312136833704,sitting
871535.790325,1.0,1.4255213801552165,sitting
871535.8012389999,1.0,1.438515694999011,sitting
871535.81326,1.0,1.424692533674845,sitting
871535.823415,1.0,1.4256669693681454,sitting
871535.837491,1.0,1.4828653016941673,sitting
871535.848264,1.0,1.3717572182641882,sitting
871535.861512,0.99,1.3349038639241493,sitting
871535.875034,1.0,1.4220537512048823,sitting
871535.886102,0.99,1.4108714006659944,sitting
871535.902886,1.0,1.4662588640732883,sitting
871535.91372,1.0,1.4756315263104796,sitting
871535.928689,1.0,1.4575780700446996,sitting
871535.939642,1.0,1.4319249756076218,sitting
871535.960418,1.0,1.43400520315509,sitting
871535.971823,1.0,1.4211322971634637,sitting
871535.984523,1.0,1.4348842831062996,sitting
871535.998359,1.0,1.402028190266019,sitting
871536.0096699999,1.0,1.4676869085262978,sitting
871536.022528,1.0,1.4757024031942758,sitting
871536.032514,1.0,1.4611303392946322,sitting
871536.044049,1.0,1.4582046792478436,sitting
871536.053329,1.0,1.439159652541521,sitting
871536.065891,1.0,1.4419193618278054,sitting
871536.078194,1.0,1.4219383872542637,sitting
871536.091388,1.0,1.4612898535525956,sitting
871536.10072,1.0,1.401810639619467,sitting
871536.114642,1.0,1.4631355042729042,sitting
871536.1240289999,1.0,1.4153832287966388,sitting
871536.1382169999,1.0,1.4081012085961495,sitting
871536.148481,1.0,1.4073650979153531,sitting
871536.162655,1.0,1.410861082944833,sitting
871536.173675,1.0,1.434408182461465,sitting
871536.183198,1.0,1.469096170920455,sitting
871536.194129,1.0,1.4472014472578931,sitting
871536.206983,0.9544973969459534,1.467043895036936,sitting
871536.216932,1.0,1.4744734434415223,sitting
871536.2300399999,1.0,1.4736065796414355,sitting
871536.24153,1.0,1.455034126440216,sitting
871536.254768,1.0,1.5110768540755832,sitting
871536.266163,1.0,1.4495012952980977,sitting
871536.280451,1.0,1.4641513195877316,sitting
871536.291342,1.0,1.489145512488232,sitting
871536.303877,0.9940088987350464,1.4685936788293263,sitting
871536.313829,1.0,1.475301107020984,sitting
871536.32928,1.0,1.516010845287381,sitting
871536.341365,1.0,1.4737767732744338,sitting
871536.353652,1.0,1.4946641205692934,sitting
871536.36275,1.0,1.4762154642519847,sitting
871536.373808,1.0,1.5252915290154472,sitting
871536.384168,1.0,1.48573360076543,sitting
871536.396878,1.0,1.558071942090419,sitting
871536.407188,1.0,1.5136437916562482,sitting
871536.421955,1.0,1.5048071192255366,sitting
871536.431053,1.0,1.474435778686837,sitting
871536.442462,0.99,1.467022277449554,sitting
871536.458283,1.0,1.4868482656762039,sitting
871536.468855,1.0,1.4809581504192613,sitting
871536.482187,1.0,1.4691623435180365,sitting
871536.491074,1.0,1.49791030182684,sitting
871536.503965,0.9653419256210327,1.4815669826627698,sitting
871536.51287,1.0,1.4879563966651261,sitting
871536.526921,1.0,1.4833204862854443,sitting
871536.538156,1.0,1.4585384899153855,sitting
871536.54842,1.0,1.4316629678500488,sitting
871536.557611,1.0,1.4337336530536953,sitting
871536.569832,1.0,1.506261061990922,sitting
871536.579237,0.9637024998664856,1.4634944373190324,sitting
871536.592051,0.9701105952262878,1.4820684659982017,sitting
871536.6035409999,0.6,1.883471280681475,sitting
871536.623038,0.4951469497509213,1.55763960181962,sitting
871536.640057,0.3929907329952073,1.4226833270116286,sitting
871536.65854,0.5621189964482158,1.6790213647029937,sitting
871536.676816,0.7628067610944006,1.5136144695611522,sitting
871536.689304,0.5628186799606447,1.5658375959077322,sitting
871536.707388,0.99,1.4106213481952392,sitting
871536.724768,0.9438049793243408,1.4174293311023685,sitting
871536.73586,0.8437210321426392,1.4507292486358754,sitting
871536.7492889999,1.0,1.4875475448753117,sitting
871536.758394,1.0,1.365026781929819,sitting
871536.771309,1.0,1.3953022554233319,sitting
871536.781641,1.0,1.3574852009737586,sitting
871536.796001,1.0,1.432641332668871,sitting
871536.806171,1.0,1.4730300518968344,sitting
871536.81807,1.0,1.4139687450297558,sitting
871536.8279019999,1.0,1.4877215130068953,sitting
871536.8415849999,1.0,1.443931864983719,sitting
871536.850488,1.0,1.4448374340403878,sitting
871536.863163,1.0,1.4586568608393913,sitting
871536.873336,1.0,1.433157485081578,sitting
871536.888029,1.0,1.475041083367191,sitting
871536.899282,1.0,1.431592643154874,sitting
871536.9131669999,1.0,1.451845282100976,sitting
871536.924349,0.9408560395240784,1.4518517653475849,sitting
871536.934867,1.0,1.440315622863599,sitting
871536.945373,1.0,1.5062360193128446,sitting
871536.958532,1.0,1.3813147100835401,sitting
871536.971318,1.0,1.416401757698054,sitting
871536.983704,1.0,1.3946707582416562,sitting
871536.994953,1.0,1.4195025443316598,sitting
871537.009076,1.0,1.3985045734428194,sitting
871537.018617,1.0,1.3764673553151954,sitting
871537.032506,1.0,1.4116312511690476,sitting
871537.043058,1.0,1.4114670374892322,sitting
871537.0567119999,1.0,1.4342482506510654,sitting
871537.068063,1.0,1.4157537414334813,sitting
871537.083043,1.0,1.4328354586103016,sitting
871537.093701,1.0,1.4356381657442423,sitting
871537.107723,1.0,1.3932068141422111,sitting
871537.117565,1.0,1.4822469668511635,sitting
871537.1316,1.0,1.4523389162174194,sitting
871537.1425,1.0,1.447536060227411,sitting
871537.155512,1.0,1.379836529070742,sitting
871537.1667299999,1.0,1.3528236131504396,sitting
871537.180088,1.0,1.4037302175053457,sitting
871537.191245,1.0,1.4021891911225328,sitting
871537.205353,0.99,1.3492544921533058,sitting
871537.21874,0.99,1.4445667029680171,sitting
871537.234646,0.99,1.3584124214171238,sitting
871537.245751,1.0,1.4469984302453986,sitting
871537.259085,1.0,1.3521596061437418,sitting
871537.270039,1.0,1.3817606258106525,sitting
871537.284562,1.0,1.4072228769856916,sitting
871537.295591,1.0,1.3780105613822653,sitting
871537.309212,1.0,1.345699712376046,sitting
871537.319224,1.0,1.397076930439932,sitting
871537.333604,1.0,1.4573258303133168,sitting
871537.345382,1.0,1.3264062720575578,sitting
871537.358522,1.0,1.3905989738633249,sitting
871537.369909,1.0,1.4720930870272095,sitting
871537.383485,1.0,1.4090194707997088,sitting
871537.393432,1.0,1.4042331929913834,sitting
871537.406878,1.0,1.4290402374855602,sitting
871537.4164239999,1.0,1.4266329772825053,sitting
871537.430813,1.0,1.3980825099587793,sitting
871537.441873,1.0,1.4465211383397567,sitting
871537.454438,1.0,1.40157314566114,sitting
871537.46572,1.0,1.373059063885219,sitting
871537.4798409999,1.0,1.429058667913623,sitting
871537.491071,1.0,1.442926509907946,sitting
871537.505213,1.0,1.4136038977117802,sitting
871537.516199,1.0,1.4427793828292983,sitting
871537.529928,0.6,1.310874121011607,sitting
871537.546925,0.6,1.2808691199371895,sitting
871537.559488,0.5945819229210627,1.3018084953843596,sitting
871537.576996,0.4677649997121586,1.4739275683311575,sitting
871537.594222,0.99,1.3703953987530633,sitting
871537.6060649999,1.0,1.4052555533858149,sitting
871537.618042,1.0,1.3889671336737708,sitting
871537.627875,1.0,1.4159128562222705,sitting
871537.642172,1.0,1.4205158708591532,sitting
871537.6519759999,1.0,1.418318209472862,sitting
871537.665944,1.0,1.3594446380542737,sitting
871537.676553,1.0,1.387288354237132,sitting
871537.691296,1.0,1.3620529443862002,sitting
871537.702823,1.0,1.4136590973457395,sitting
871537.717525,1.0,1.4118182364745846,sitting
871537.728758,0.9521239995956421,1.4103428170920491,sitting
871537.742583,1.0,1.3984761767960832,sitting
871537.753694,1.0,1.393006069824465,sitting
871537.765964,1.0,1.4233416714098759,sitting
871537.776541,1.0,1.3706363175674605,sitting
871537.7914239999,1.0,1.388043463481968,sitting
871537.800532,1.0,1.3545312182439635,sitting
871537.814343,1.0,1.372445882861058,sitting
871537.823861,1.0,1.4253123804826693,sitting
871537.839236,1.0,1.4217253520309594,sitting
871537.850251,1.0,1.3719290862373539,sitting
871537.863917,1.0,1.4110125053966351,sitting
871537.875724,1.0,1.3993512529627425,sitting
871537.887764,1.0,1.3220436161118272,sitting
871537.896774,1.0,1.3673009336334676,sitting
871537.910912,1.0,1.3078800594724673,sitting
871537.922437,1.0,1.345678433513966,sitting
871537.935778,1.0,1.4159322693384095,sitting
871537.947466,1.0,1.3715858659455757,sitting
871537.962231,1.0,1.4067048929933033,sitting
871537.973525,1.0,1.3428912737359848,sitting
871537.987238,1.0,1.393664335071405,sitting
871537.998057,1.0,1.4167207820196772,sitting
871538.011298,1.0,1.4150329460795992,sitting
871538.0221759999,1.0,1.3699138624056082,sitting
871538.037105,1.0,1.3847341298180114,sitting
871538.045248,1.0,1.4105057706109343,sitting
871538.057628,1.0,1.4017572245559151,sitting
871538.070073,1.0,1.4152903146228581,sitting
871538.082567,1.0,1.4070964880081407,sitting
871538.092516,1.0,1.380459646327889,sitting
871538.107234,1.0,1.4072469854956817,sitting
871538.115531,1.0,1.3996861879961506,sitting
871538.126715,1.0,1.3975669366172236,sitting
871538.137902,1.0,1.3755914608790505,sitting
871538.150051,1.0,1.357749975540318,sitting
871538.160158,1.0,1.3922200011067214,sitting
871538.173565,1.0,1.3467445460292127,sitting
871538.184289,1.0,1.3776248502165043,sitting
871538.193754,1.0,1.3972126657017458,sitting
871538.204816,1.0,1.3869166256011902,sitting
871538.218058,1.0,1.3399378370445065,sitting
871538.228989,1.0,1.3915936851376038,sitting
871538.240859,1.0,1.3254177988503262,sitting
871538.251672,1.0,1.351885640392954,sitting
871538.2652809999,1.0,1.3265982108862664,sitting
871538.27652,1.0,1.3601983035867358,sitting
871538.290024,1.0,1.3751143731027171,sitting
871538.300631,1.0,1.2948860145622048,sitting
871538.31285,1.0,1.318452950198092,sitting
871538.324388,1.0,1.3483835855572472,sitting
871538.336901,1.0,1.2589972801981437,sitting
871538.347207,1.0,1.333838665433492,sitting
871538.362579,1.0,1.3372335046640522,sitting
871538.373696,1.0,1.32792483869641,sitting
