Timestamp,Confidence,Diameter,Event
871606.497119,0.8894535303115845,1.414858136613871,sitting
871606.50824,1.0,1.4327010240560196,sitting
871606.518604,1.0,1.4429524583091067,sitting
871606.533272,0.855965793132782,1.4323308258578384,sitting
871606.541624,0.9861577749252319,1.4180298075672333,sitting
871606.555163,0.7967866659164429,1.4034517247293103,sitting
871606.5650289999,0.9170306921005249,1.4326207621507319,sitting
871606.577499,0.920674741268158,1.4274228979540995,sitting
871606.588226,0.9977489113807678,1.4305545798839217,sitting
871606.597907,1.0,1.4493891324933719,sitting
871606.608887,0.904986560344696,1.4049800889137898,sitting
871606.6228199999,0.8555595278739929,1.406266219953456,sitting
871606.633956,0.9312818050384521,1.4233367322704042,sitting
871606.6472819999,0.8536494970321655,1.4270671475990722,sitting
871606.658401,0.9430466294288635,1.3967448734014263,sitting
871606.6736099999,0.9356013536453247,1.4196569207301462,sitting
871606.684575,0.861950159072876,1.3519198373909318,sitting
871606.69858,0.9708635210990906,1.3856159146772056,sitting
871606.709241,1.0,1.417008927663555,sitting
871606.7224709999,1.0,1.3978524041294769,sitting
871606.733328,1.0,1.363568990538111,sitting
871606.746825,1.0,1.4114959814575165,sitting
871606.755298,0.8886175751686096,1.364689678594568,sitting
871606.768051,0.9721753001213074,1.3411307978596132,sitting
871606.778048,1.0,1.3548897554458508,sitting
871606.791387,1.0,1.3860158126572286,sitting
871606.802384,0.8369415402412415,1.3622227125425965,sitting
871606.813992,0.9890292882919312,1.3679791548168625,sitting
871606.8289879999,1.0,1.3534960003451206,sitting
871606.843279,0.9873062968254089,1.369497330889287,sitting
871606.854625,0.9300442337989807,1.3696165731077121,sitting
871606.869743,0.960180401802063,1.3708218155148093,sitting
871606.880609,0.9624576568603516,1.3468947208540811,sitting
871606.895175,0.9087663292884827,1.350854417265006,sitting
871606.904684,0.8530210852622986,1.347973224940374,sitting
871606.918927,1.0,1.3702895228012673,sitting
871606.929638,0.9800309538841248,1.3410746067454276,sitting
871606.942632,0.886793851852417,1.33353559811099,sitting
871606.953092,0.911496102809906,1.3566442199635511,sitting
871606.969359,0.967497706413269,1.354006518788077,sitting
871606.979842,0.9877721071243286,1.3460740840779541,sitting
871606.994083,0.9862504601478577,1.3076857007168372,sitting
871607.00448,0.914645254611969,1.3610916545341443,sitting
871607.018041,0.9646711945533752,1.3368421769621337,sitting
871607.028109,0.9566248059272766,1.336385034507976,sitting
871607.0425099999,0.7866551876068115,1.3038277296810832,sitting
871607.052488,0.8934895396232605,1.3301050854055467,sitting
871607.066091,1.0,1.3420635283569258,sitting
871607.076493,0.9223204255104065,1.3312583517206984,sitting
871607.08794,0.8121811151504517,1.3311287229393116,sitting
871607.097807,0.9521651864051819,1.3463880400115054,sitting
871607.109606,0.9999256134033203,1.3154622820803548,sitting
871607.12095,0.8993664383888245,1.3464778694088837,sitting
871607.132463,0.9417420625686646,1.3070931775252377,sitting
871607.142383,0.9919056296348572,1.332127082718169,sitting
871607.157035,0.880588948726654,1.3327865429683907,sitting
871607.167032,0.9448308348655701,1.3302552792303608,sitting
871607.178504,1.0,1.3294190483907045,sitting
871607.1898769999,0.9408217072486877,1.3452579027102431,sitting
871607.202694,0.8602229952812195,1.3374802127193424,sitting
871607.212374,0.8279321193695068,1.3287865773833278,sitting
871607.227084,0.9566248059272766,1.337587428263638,sitting
871607.239153,0.9919056296348572,1.332455935036585,sitting
871607.252885,0.7528324723243713,1.3489142274734216,sitting
871607.263851,0.7747904658317566,1.3418032242386353,sitting
871607.277438,0.8640124797821045,1.347965982639514,sitting
871607.287959,0.8606535792350769,1.4053415956547686,sitting
871607.301679,0.8513551354408264,1.3671372375588295,sitting
871607.3117,0.8807370066642761,1.3710729047682544,sitting
871607.325542,0.9772302508354187,1.3541212013085726,sitting
871607.335105,1.0,1.3473426325419449,sitting
871607.34922,1.0,1.3798915213193794,sitting
871607.3597019999,0.8598408699035645,1.3642677249090953,sitting
871607.374163,0.8879022002220154,1.3077412927584033,sitting
871607.385165,1.0,1.361601383824488,sitting
871607.400089,0.8705991506576538,1.3511017595556067,sitting
871607.410908,1.0,1.276266610792307,sitting
871607.423492,0.9934549331665039,1.3458175542960364,sitting
871607.433728,0.8614032864570618,1.3462106899868056,sitting
871607.445215,0.8129563927650452,1.3639060800269265,sitting
871607.4561429999,1.0,1.369344399172563,sitting
871607.470366,0.9441463351249695,1.3657524114459374,sitting
871607.479835,0.8877888321876526,1.3095088654188234,sitting
871607.494141,0.9370434880256653,1.3701962513909351,sitting
871607.504341,0.9998324513435364,1.3656454356486019,sitting
871607.517685,0.9346649050712585,1.3583704738328604,sitting
871607.5291,0.8396041393280029,1.3713649541327335,sitting
871607.542138,1.0,1.3060867311650064,sitting
871607.5526459999,0.8594136238098145,1.3731635230881682,sitting
871607.567793,0.9346659183502197,1.3885485189916684,sitting
871607.577782,0.9085448384284973,1.3749851338803643,sitting
871607.590947,0.8335697650909424,1.3908538734788944,sitting
871607.601531,0.928281843662262,1.3643251118786677,sitting
871607.616112,1.0,1.3094948431095537,sitting
871607.626882,0.942703127861023,1.385653282223052,sitting
871607.641737,0.939419150352478,1.3381939227578497,sitting
871607.653645,0.9166805148124695,1.3899347057160054,sitting
871607.668255,1.0,1.4139361307182328,sitting
871607.67931,0.8468131422996521,1.3437433419472509,sitting
871607.69152,1.0,1.3603106304126338,sitting
871607.701018,0.8896429538726807,1.3613138491937118,sitting
871607.7148279999,0.9362533092498779,1.3542195285361691,sitting
871607.724003,0.8810263872146606,1.375272602985167,sitting
871607.736679,0.8985871076583862,1.355620018812718,sitting
871607.748151,1.0,1.3828424350407613,sitting
871607.762472,0.8747902512550354,1.4019783050642607,sitting
871607.771255,0.9116848111152649,1.3569879647669647,sitting
871607.785376,1.0,1.3820815070457826,sitting
871607.7958879999,1.0,1.3888547220713718,sitting
871607.810178,0.9532297849655151,1.4016419203145492,sitting
871607.8220169999,1.0,1.3827471673596623,sitting
871607.834876,0.8844727277755737,1.3815174427212398,sitting
871607.843021,0.8435757160186768,1.353696455824175,sitting
871607.8578529999,0.9807828664779663,1.388462571623843,sitting
871607.868602,1.0,1.3972681430951486,sitting
871607.88092,1.0,1.3736181533625529,sitting
871607.891999,0.9942514896392822,1.3710384102823463,sitting
871607.906467,0.808437705039978,1.404211778358568,sitting
871607.916891,1.0,1.3711661225055343,sitting
871607.930036,1.0,1.376427464661667,sitting
871607.940173,0.9986658692359924,1.36339315728129,sitting
871607.951096,0.9323946833610535,1.358889154520238,sitting
871607.961885,0.904590904712677,1.3432412347239713,sitting
871607.973905,0.9431535005569458,1.3534290182196154,sitting
871607.983722,0.9287409782409668,1.3690497020852894,sitting
871607.996391,0.9480926990509033,1.3414593922618812,sitting
871608.007378,1.0,1.3981171495540434,sitting
871608.020725,0.9359695315361023,1.3714889411581286,sitting
871608.031665,0.989104151725769,1.3542002854015336,sitting
871608.0448789999,0.9693436622619629,1.3631185920995685,sitting
871608.0551689999,0.8873119950294495,1.3572215871482594,sitting
871608.068962,0.9769117832183838,1.3819747891008287,sitting
871608.078648,0.8614369034767151,1.3662399837244603,sitting
871608.090494,0.9644458293914795,1.337620667635269,sitting
871608.100779,0.8868889808654785,1.3478947725345143,sitting
871608.113353,0.9908866286277771,1.4131258505534081,sitting
871608.12413,0.8503260612487793,1.3080979522741734,sitting
871608.13768,0.9342993497848511,1.3917938037753705,sitting
871608.147356,0.9496344327926636,1.5289392240637478,sitting
871608.161427,0.99,1.3433322338858535,sitting
871608.180093,0.4299483527039677,1.62423110277672,sitting
871608.2026579999,0.99,1.1670250166999656,sitting
871608.215755,0.4628217375892843,1.6819075731518431,sitting
871608.234833,0.4801139711984906,1.8748297677721322,sitting
871608.254735,0.41657961869521615,1.6959222509234295,sitting
871608.284393,0.41234145166133723,1.7959836615933011,sitting
871608.30218,0.42906269714588785,1.7832590897038352,sitting
871608.3221529999,0.99,1.3677319383749462,sitting
871608.334613,0.708243727684021,1.3660668373603029,sitting
871608.348531,1.0,1.3216928025988657,sitting
871608.35837,0.846045196056366,1.3388598821514108,sitting
871608.3707,0.8879979848861694,1.3286100029035683,sitting
871608.381817,0.9426583051681519,1.3345380354134342,sitting
871608.394414,1.0,1.3277041060012928,sitting
871608.404731,0.9330160021781921,1.318849452098954,sitting
871608.4175699999,1.0,1.3259987436247682,sitting
871608.427775,0.8987102508544922,1.3181496503505534,sitting
871608.440163,1.0,1.3034002731919792,sitting
871608.449702,0.8733631372451782,1.3188503587268139,sitting
871608.4640929999,0.7432523369789124,1.3241539135895035,sitting
871608.474876,0.91893470287323,1.3663532382243315,sitting
871608.4892129999,0.8446983098983765,1.311541760323828,sitting
871608.500436,0.840804398059845,1.3265065300117933,sitting
871608.513373,0.7635253071784973,1.3381484908318226,sitting
871608.525132,0.9687668085098267,1.3592774446864233,sitting
871608.538416,0.9248753190040588,1.3738242701668777,sitting
871608.548956,0.9260900616645813,1.3711565363971387,sitting
871608.562979,0.8062320351600647,1.3763275875362577,sitting
871608.574136,0.9591905474662781,1.3449305128001199,sitting
871608.587231,0.9071894288063049,1.3485850938441284,sitting
871608.596152,0.8005018830299377,1.3535091464558793,sitting
871608.609439,0.7493962049484253,1.3699755389715227,sitting
871608.619894,1.0,1.3388732578176463,sitting
871608.6336759999,1.0,1.3301242877489439,sitting
871608.643894,1.0,1.331403542527756,sitting
871608.655048,1.0,1.3391599788759305,sitting
871608.665819,1.0,1.3287122187777087,sitting
871608.681334,1.0,1.315355731372187,sitting
871608.693006,0.913416862487793,1.35627593082855,sitting
871608.706081,1.0,1.3293897201005365,sitting
871608.717058,0.9886225461959839,1.3393777209338893,sitting
871608.733319,0.9238910675048828,1.321504156196021,sitting
871608.743177,0.8854168653488159,1.3248614559422007,sitting
871608.757428,0.9686139822006226,1.3591296540208204,sitting
871608.767779,0.4938057560234223,1.7035246625839036,sitting
871608.787179,0.7727342247962952,1.340920022895285,sitting
871608.79795,0.4855900920526846,1.6636427199399244,sitting
871608.815214,0.32866709469715205,1.4084153792088085,sitting
871608.837143,0.3208840182371955,1.316471759741345,sitting
871608.85032,0.4095393354827707,1.3133994390123052,sitting
871608.86873,0.99,1.8875321044219153,sitting
871608.890489,0.4654019461747899,1.50040721465635,sitting
871608.909287,0.806487846429555,2.280732038332891,sitting
871608.938648,0.806343735590773,1.5779440123417103,sitting
871608.955475,0.8532260060310364,1.3519797104938478,sitting
871608.966262,1.0,1.3214486714109475,sitting
871608.980821,0.7768062949180603,1.3246867200197134,sitting
871608.992642,0.8328796625137329,1.3371379686806164,sitting
871609.005749,0.9764302968978882,1.3372641463558526,sitting
871609.016679,0.9916266202926636,1.34609315981037,sitting
871609.0302169999,1.0,1.3364966908709066,sitting
871609.040133,1.0,1.3344264674045867,sitting
871609.053595,0.9507399201393127,1.3478737430774732,sitting
871609.064289,0.940679132938385,1.3106666537767695,sitting
871609.0764659999,0.9135233759880066,1.3160968550812937,sitting
871609.087884,0.8174698352813721,1.3498719387912526,sitting
871609.102235,1.0,1.3796622160999288,sitting
871609.112567,0.9543763995170593,1.3221116594857572,sitting
871609.125409,0.9600784778594971,1.3414129417798661,sitting
871609.135303,1.0,1.4026332585135668,sitting
871609.150291,1.0,1.3510725761842566,sitting
871609.161106,0.9270835518836975,1.3991249219268864,sitting
871609.1751529999,0.996421754360199,1.3332446226043277,sitting
871609.185133,0.9321195483207703,1.3630618524847549,sitting
871609.197316,0.9905255436897278,1.3135568456901985,sitting
871609.207326,0.9798135161399841,1.3354106591601926,sitting
871609.220579,1.0,1.343355305126929,sitting
871609.231428,0.8562939763069153,1.3284592933670054,sitting
871609.244679,0.9855650663375854,1.3267419029071417,sitting
871609.2547769999,0.9471961259841919,1.2894589533251422,sitting
871609.269313,0.9565565586090088,1.2948557692312743,sitting
871609.280249,1.0,1.3052891768142172,sitting
871609.294278,1.0,1.3183007256061536,sitting
871609.3052759999,1.0,1.34817953706784,sitting
871609.318151,0.9551517963409424,1.3242734784967567,sitting
871609.3291259999,0.99,1.3956659496669013,sitting
871609.346354,0.99,1.3105393316656637,sitting
871609.365078,0.99,1.3031004661743273,sitting
871609.381787,0.99,1.2923408553823874,sitting
871609.394507,0.99,1.2307571926765597,sitting
871609.410111,1.0,1.2142248957687767,sitting
871609.421956,1.0,1.2132793578950185,sitting
871609.435773,0.8460172414779663,1.416071756267519,sitting
871609.446459,1.0,1.2717100099751129,sitting
871609.461096,0.9719274044036865,1.2464299037741666,sitting
871609.470058,1.0,1.2489239065933155,sitting
871609.481636,1.0,1.1636367595252581,sitting
871609.493344,0.9287863969802856,1.1668573933583977,sitting
871609.5066719999,1.0,1.1176604518010738,sitting
871609.515636,1.0,1.0673029746905973,sitting
871609.52969,0.9921172261238098,0.9934980265239974,sitting
871609.540148,1.0,1.061421490439887,sitting
871609.553015,1.0,1.097151415547184,sitting
871609.5623689999,1.0,1.1616823111723145,sitting
871609.575396,1.0,1.1836302687309734,sitting
871609.586059,1.0,1.1073564892226981,sitting
871609.599409,1.0,1.1754445857443692,sitting
871609.609286,1.0,1.1487313742170793,sitting
871609.62179,0.9838743805885315,1.1848196420460373,sitting
871609.632047,1.0,1.2318655691297757,sitting
871609.6459209999,1.0,1.2263422150357282,sitting
871609.655683,0.7696161270141602,1.3010326581498304,sitting
871609.667863,0.9710569381713867,1.1727574905746616,sitting
871609.679635,1.0,1.2717976144234777,sitting
871609.69401,0.9229238033294678,1.2969119612797266,sitting
871609.702943,0.8183630704879761,1.351593282242265,sitting
871609.715361,0.9280657768249512,1.355541072871473,sitting
871609.726057,0.9631869196891785,1.3636139769623274,sitting
871609.739323,1.0,1.272502018888623,sitting
871609.749339,1.0,1.3039357777891847,sitting
871609.7607999999,0.9703754186630249,1.289700460813291,sitting
871609.771286,1.0,1.2737787364765736,sitting
871609.7855219999,0.8733223080635071,1.2657832296548905,sitting
871609.795617,0.7970553040504456,1.2467119132657545,sitting
871609.809264,0.8902302980422974,1.2584592217461936,sitting
871609.818452,0.9868023991584778,1.2412973685867192,sitting
871609.8330079999,0.9351309537887573,1.2545567888295048,sitting
871609.842308,0.9977990984916687,1.2758670726561419,sitting
871609.857177,1.0,1.2548365545061397,sitting
871609.867918,0.9693228602409363,1.2760269556484602,sitting
871609.881038,0.9763017296791077,1.2544275468817636,sitting
871609.891433,1.0,1.256199286181575,sitting
871609.905138,0.9288930892944336,1.2455477793152547,sitting
871609.915609,0.7813427448272705,1.3095767306022061,sitting
871609.930347,0.8416280746459961,1.2668107862137532,sitting
871609.941062,0.9439855217933655,1.304387859877056,sitting
