Timestamp,Confidence,Diameter,Event
871547.5809759999,1.0,13.126797676086426,sitting
871547.591605,1.0,13.035274505615234,sitting
871547.603122,1.0,13.231054306030273,sitting
871547.614299,1.0,13.108688354492188,sitting
871547.629236,1.0,13.079237937927246,sitting
871547.638696,1.0,12.500770568847656,sitting
871547.652632,1.0,13.279219627380371,sitting
871547.662325,1.0,12.543455123901367,sitting
871547.675491,1.0,13.25246524810791,sitting
871547.685892,1.0,13.104598045349121,sitting
871547.697855,1.0,13.033829689025879,sitting
871547.708066,1.0,12.784445762634277,sitting
871547.721273,1.0,13.034337043762207,sitting
871547.732808,1.0,12.842560768127441,sitting
871547.744741,1.0,13.004082679748535,sitting
871547.754316,1.0,12.627209663391113,sitting
871547.76491,1.0,13.129305839538574,sitting
871547.774595,1.0,13.165664672851562,sitting
871547.788665,1.0,12.930521965026855,sitting
871547.798712,1.0,13.523448944091797,sitting
871547.814007,1.0,13.489991188049316,sitting
871547.824832,0.9627978205680847,13.422041893005371,sitting
871547.837111,1.0,13.453190803527832,sitting
871547.846259,1.0,13.356356620788574,sitting
871547.858741,1.0,13.118965148925781,sitting
871547.8679119999,1.0,13.616419792175293,sitting
871547.879793,1.0,13.386239051818848,sitting
871547.889903,0.985265851020813,13.541926383972168,sitting
871547.904363,1.0,13.637947082519531,sitting
871547.915688,1.0,13.473145484924316,sitting
871547.92915,1.0,13.493285179138184,sitting
871547.940005,1.0,13.293606758117676,sitting
871547.953883,1.0,13.472396850585938,sitting
871547.960782,1.0,13.170600891113281,sitting
871547.973607,1.0,13.271443367004395,sitting
871547.985186,1.0,13.609959602355957,sitting
871547.998384,1.0,13.274001121520996,sitting
871548.0098069999,1.0,13.592917442321777,sitting
871548.022181,1.0,13.074140548706055,sitting
871548.031881,1.0,13.596770286560059,sitting
871548.045128,1.0,13.320884704589844,sitting
871548.056354,1.0,13.231691360473633,sitting
871548.07117,1.0,13.329205513000488,sitting
871548.080788,1.0,12.875443458557129,sitting
871548.094229,1.0,13.435805320739746,sitting
871548.104939,1.0,13.36506175994873,sitting
871548.117783,1.0,13.167403221130371,sitting
871548.1274989999,0.954741895198822,13.523853302001953,sitting
871548.139827,1.0,13.537105560302734,sitting
871548.151291,1.0,13.32663345336914,sitting
871548.1655209999,1.0,13.784581184387207,sitting
871548.176999,1.0,13.383756637573242,sitting
871548.188413,1.0,13.69277286529541,sitting
871548.198063,1.0,13.865777015686035,sitting
871548.213351,1.0,13.333659172058105,sitting
871548.223951,1.0,13.716170310974121,sitting
871548.235859,1.0,14.060362815856934,sitting
871548.2454499999,1.0,13.699398040771484,sitting
871548.257363,1.0,14.412799835205078,sitting
871548.267079,1.0,14.16651725769043,sitting
871548.27928,1.0,13.67765998840332,sitting
871548.290458,1.0,14.292046546936035,sitting
871548.30399,1.0,14.470633506774902,sitting
871548.314596,1.0,13.876418113708496,sitting
871548.3266339999,1.0,14.509873390197754,sitting
871548.3358679999,1.0,14.929119110107422,sitting
871548.35064,1.0,13.93786907196045,sitting
871548.361036,1.0,13.903367042541504,sitting
871548.372669,1.0,13.763378143310547,sitting
871548.38202,1.0,14.625581741333008,sitting
871548.393712,1.0,15.025232315063477,sitting
871548.404184,0.9898340702056885,14.694300651550293,sitting
871548.4164549999,1.0,14.025205612182617,sitting
871548.426844,1.0,14.437216758728027,sitting
871548.438917,1.0,14.501550674438477,sitting
871548.44961,1.0,14.71281909942627,sitting
871548.462802,1.0,14.252152442932129,sitting
871548.473577,1.0,14.91778564453125,sitting
871548.487482,1.0,14.239750862121582,sitting
871548.498362,1.0,14.406393051147461,sitting
871548.509224,1.0,14.703071594238281,sitting
871548.519977,1.0,14.5621337890625,sitting
871548.533317,1.0,14.679975509643555,sitting
871548.544563,1.0,14.335787773132324,sitting
871548.557799,1.0,14.694694519042969,sitting
871548.568254,0.9872422218322754,14.02545166015625,sitting
871548.580824,1.0,14.142388343811035,sitting
871548.5910499999,1.0,14.498263359069824,sitting
871548.605761,1.0,14.268101692199707,sitting
871548.616147,1.0,14.394586563110352,sitting
871548.63006,1.0,14.312821388244629,sitting
871548.642263,1.0,14.42768383026123,sitting
871548.653999,1.0,14.126773834228516,sitting
871548.664618,1.0,14.402894020080566,sitting
871548.67932,1.0,14.131217002868652,sitting
871548.6903809999,1.0,14.114798545837402,sitting
871548.70305,1.0,14.312821388244629,sitting
871548.711857,1.0,14.721549034118652,sitting
871548.725537,1.0,14.960831642150879,sitting
871548.737244,1.0,14.215422630310059,sitting
871548.751081,1.0,14.205666542053223,sitting
871548.761507,1.0,14.08989429473877,sitting
871548.77379,1.0,14.215422630310059,sitting
871548.783982,1.0,14.554308891296387,sitting
871548.798987,1.0,14.166239738464355,sitting
871548.8083489999,1.0,14.209033012390137,sitting
871548.822192,1.0,14.033892631530762,sitting
871548.833754,1.0,14.2395601272583,sitting
871548.847147,1.0,14.231354713439941,sitting
871548.856689,1.0,14.184590339660645,sitting
871548.87011,1.0,14.20590591430664,sitting
871548.8811059999,1.0,14.397258758544922,sitting
871548.894741,1.0,14.148637771606445,sitting
871548.904783,1.0,14.240339279174805,sitting
871548.9177539999,1.0,14.382277488708496,sitting
871548.928375,1.0,14.035611152648926,sitting
871548.942448,1.0,14.279807090759277,sitting
871548.95324,1.0,14.107064247131348,sitting
871548.967494,1.0,14.017784118652344,sitting
871548.977924,1.0,14.090482711791992,sitting
871548.991196,1.0,14.245119094848633,sitting
871549.033401,1.0,14.085601806640625,sitting
871549.046733,1.0,14.188602447509766,sitting
871549.056218,1.0,14.185138702392578,sitting
871549.069628,1.0,14.230997085571289,sitting
871549.081185,1.0,14.208209037780762,sitting
871549.095738,1.0,14.392431259155273,sitting
871549.107877,1.0,14.031859397888184,sitting
871549.121651,1.0,14.413191795349121,sitting
871549.131426,1.0,14.338274002075195,sitting
871549.1452949999,1.0,14.360810279846191,sitting
871549.156433,1.0,14.655482292175293,sitting
871549.172243,1.0,14.227452278137207,sitting
871549.1828739999,1.0,14.446300506591797,sitting
871549.194313,1.0,14.220328330993652,sitting
871549.205695,1.0,14.64510440826416,sitting
871549.219008,1.0,14.784158706665039,sitting
871549.230567,1.0,14.225391387939453,sitting
871549.24281,1.0,14.576495170593262,sitting
871549.252817,1.0,14.558127403259277,sitting
871549.265719,1.0,14.214277267456055,sitting
871549.2759509999,1.0,14.526378631591797,sitting
871549.290169,1.0,14.67763614654541,sitting
871549.299238,1.0,14.660303115844727,sitting
871549.311939,1.0,14.601386070251465,sitting
871549.323293,1.0,14.938817024230957,sitting
871549.334621,1.0,14.575464248657227,sitting
871549.344575,1.0,14.65003490447998,sitting
871549.355782,1.0,14.733063697814941,sitting
871549.366229,1.0,15.290093421936035,sitting
871549.3777439999,1.0,14.976432800292969,sitting
871549.387473,1.0,15.016390800476074,sitting
871549.399531,0.9939775466918945,14.777384757995605,sitting
871549.411467,1.0,14.285314559936523,sitting
871549.426496,1.0,14.803515434265137,sitting
871549.437805,1.0,14.897443771362305,sitting
871549.450566,1.0,14.607826232910156,sitting
871549.466397,1.0,14.72402572631836,sitting
871549.478425,1.0,14.801148414611816,sitting
871549.489704,1.0,14.856429100036621,sitting
871549.501739,1.0,14.701878547668457,sitting
871549.5135,1.0,14.977758407592773,sitting
871549.525579,1.0,14.618568420410156,sitting
871549.535322,1.0,14.574642181396484,sitting
871549.548068,1.0,14.823330879211426,sitting
871549.556047,1.0,14.463058471679688,sitting
871549.569297,1.0,14.709884643554688,sitting
871549.580512,1.0,14.849225044250488,sitting
871549.594641,1.0,14.581807136535645,sitting
871549.605614,1.0,14.92445182800293,sitting
871549.617853,0.99,13.952569961547852,sitting
871549.629204,0.7167820334434509,14.383942604064941,sitting
871549.640959,0.47521987557411194,17.801645278930664,sitting
871549.659224,0.4103788733482361,19.436750411987305,sitting
871549.67605,0.99,13.746246337890625,sitting
871549.6902279999,1.0,14.123862266540527,sitting
871549.700209,1.0,14.508769989013672,sitting
871549.710183,1.0,14.373108863830566,sitting
871549.7230229999,1.0,14.161083221435547,sitting
871549.7333109999,0.9902163147926331,13.726685523986816,sitting
871549.745584,1.0,13.632853507995605,sitting
871549.7567179999,1.0,13.722192764282227,sitting
871549.767422,1.0,13.134480476379395,sitting
871549.777017,1.0,13.641191482543945,sitting
871549.790141,1.0,13.924379348754883,sitting
871549.799737,1.0,13.701370239257812,sitting
871549.810081,1.0,13.508936882019043,sitting
871549.8188209999,1.0,13.9688720703125,sitting
871549.832877,1.0,13.589313507080078,sitting
871549.843183,1.0,13.58940601348877,sitting
871549.855119,1.0,13.51824951171875,sitting
871549.864781,1.0,13.345393180847168,sitting
871549.873941,1.0,13.51824951171875,sitting
871549.883173,1.0,13.397407531738281,sitting
871549.89543,1.0,13.589313507080078,sitting
871549.906764,1.0,13.92023754119873,sitting
871549.9188239999,0.99,14.076149940490723,sitting
871549.929305,1.0,14.33731460571289,sitting
871549.942818,0.99,14.04245376586914,sitting
871549.954976,1.0,14.00240707397461,sitting
871549.9664179999,1.0,13.947144508361816,sitting
871549.9748419999,1.0,13.790535926818848,sitting
871549.983924,1.0,13.787691116333008,sitting
871549.9915819999,1.0,14.13101577758789,sitting
871550.004628,1.0,14.578027725219727,sitting
871550.014449,1.0,14.338733673095703,sitting
871550.028495,1.0,14.429220199584961,sitting
871550.03971,1.0,14.287994384765625,sitting
871550.052841,0.9284900426864624,13.832980155944824,sitting
871550.062223,0.7766779661178589,14.694940567016602,sitting
871550.072953,0.7593421339988708,15.37183952331543,sitting
871550.082899,0.0,0.0,sitting
871550.098795,0.0,0.0,sitting
871550.111931,0.0,0.0,sitting
871550.126784,0.6014249902094999,17.52556610107422,sitting
871550.147428,0.6134569094347156,14.845327377319336,sitting
871550.164187,0.8738076480565691,13.38093376159668,sitting
871550.175632,0.0,0.0,sitting
871550.1908709999,0.0,0.0,sitting
871550.2092629999,0.0,0.0,sitting
871550.222703,0.0,0.0,sitting
871550.238125,0.7932085607903389,11.170713424682617,sitting
871550.250197,0.0,0.0,sitting
871550.270395,0.0,0.0,sitting
871550.291176,0.99,13.840767860412598,sitting
871550.304014,0.972641110420227,14.341935157775879,sitting
871550.316972,0.8085458874702454,14.007078170776367,sitting
871550.32392,0.9298103451728821,14.493901252746582,sitting
871550.338675,1.0,14.309564590454102,sitting
871550.348253,1.0,13.913660049438477,sitting
871550.356178,1.0,14.002304077148438,sitting
871550.365139,1.0,14.382640838623047,sitting
871550.37672,1.0,14.354723930358887,sitting
871550.3848519999,1.0,14.704277992248535,sitting
871550.398853,1.0,14.236680030822754,sitting
871550.410635,1.0,14.536232948303223,sitting
871550.424201,1.0,14.114757537841797,sitting
871550.432577,1.0,14.96009635925293,sitting
871550.445847,1.0,14.121258735656738,sitting
871550.453466,1.0,14.57254695892334,sitting
871550.464137,1.0,14.664223670959473,sitting
871550.475031,1.0,14.896108627319336,sitting
871550.4884799999,1.0,13.86718463897705,sitting
871550.497584,1.0,14.328142166137695,sitting
871550.512263,1.0,14.621236801147461,sitting
871550.523182,1.0,14.531076431274414,sitting
871550.534607,1.0,13.84506893157959,sitting
871550.544333,1.0,13.624089241027832,sitting
871550.556107,1.0,13.99743938446045,sitting
871550.567825,0.9854496717453003,14.227653503417969,sitting
871550.579853,1.0,14.537713050842285,sitting
871550.590414,1.0,14.123583793640137,sitting
871550.602943,1.0,14.085590362548828,sitting
871550.612551,1.0,14.056303977966309,sitting
871550.6262599999,1.0,13.582033157348633,sitting
871550.637018,1.0,13.218986511230469,sitting
871550.649265,1.0,13.785266876220703,sitting
871550.658693,1.0,14.122222900390625,sitting
871550.66908,1.0,14.007794380187988,sitting
871550.679428,1.0,13.734179496765137,sitting
871550.689929,1.0,13.533495903015137,sitting
871550.700035,1.0,13.822084426879883,sitting
871550.713789,1.0,13.966598510742188,sitting
871550.724532,1.0,13.755176544189453,sitting
871550.738914,1.0,13.999139785766602,sitting
871550.749848,1.0,13.988636016845703,sitting
871550.762739,1.0,13.636296272277832,sitting
871550.772587,0.7103058695793152,13.485218048095703,sitting
871550.784661,0.6063967347145081,14.095566749572754,sitting
871550.802024,0.5087032914161682,13.410179138183594,sitting
871550.820555,0.0,0.0,sitting
871550.8311739999,0.5572004342382042,20.57631492614746,sitting
871550.848805,0.0,0.0,sitting
871550.861194,0.7406503423127905,20.306455612182617,sitting
871550.87965,0.0,0.0,sitting
871550.897124,0.0,0.0,sitting
871550.916161,0.0,0.0,sitting
871550.930135,0.0,0.0,sitting
871550.948933,0.99,14.184557914733887,sitting
871550.961871,0.9883960485458374,13.556262016296387,sitting
871550.974457,0.9246721267700195,13.419001579284668,sitting
871550.984498,0.9411724209785461,13.789382934570312,sitting
871550.998418,1.0,13.734439849853516,sitting
871551.010878,0.8772362470626831,13.40282154083252,sitting
871551.02383,0.9549551606178284,13.420671463012695,sitting
871551.0351099999,0.9738855957984924,13.424059867858887,sitting
871551.047869,0.9951998591423035,13.556242942810059,sitting
871551.059672,0.8660455942153931,13.592643737792969,sitting
871551.072415,1.0,13.494455337524414,sitting
871551.084114,1.0,13.849383354187012,sitting
871551.0973339999,1.0,13.552876472473145,sitting
871551.107886,0.8990409970283508,13.41700553894043,sitting
871551.121212,1.0,13.826737403869629,sitting
871551.132882,1.0,14.091262817382812,sitting
871551.146925,1.0,13.501293182373047,sitting
871551.157757,1.0,13.968154907226562,sitting
871551.171611,1.0,14.37043571472168,sitting
871551.182749,1.0,13.946709632873535,sitting
871551.197048,1.0,13.947547912597656,sitting
871551.207721,1.0,13.787537574768066,sitting
871551.2181459999,0.9961548447608948,14.167672157287598,sitting
871551.228445,1.0,14.239867210388184,sitting
871551.240768,1.0,13.943902015686035,sitting
871551.248559,1.0,13.875657081604004,sitting
871551.262083,1.0,13.277924537658691,sitting
871551.272248,0.9381605982780457,14.15221881866455,sitting
871551.285015,1.0,13.7489013671875,sitting
871551.2946189999,1.0,13.736344337463379,sitting
871551.308695,1.0,12.849749565124512,sitting
871551.318925,1.0,13.360854148864746,sitting
871551.3333289999,0.8406040668487549,13.71007251739502,sitting
871551.344631,0.9805076718330383,14.071706771850586,sitting
871551.356473,0.8524498343467712,13.25013542175293,sitting
871551.364898,1.0,14.1310453414917,sitting
871551.378556,1.0,13.083081245422363,sitting
871551.388439,0.9366564154624939,13.747212409973145,sitting
871551.4032299999,1.0,13.821503639221191,sitting
871551.4150469999,0.8745428919792175,13.57556438446045,sitting
871551.427425,0.9210633039474487,13.498771667480469,sitting
871551.4380409999,1.0,12.877832412719727,sitting
871551.448512,1.0,13.158464431762695,sitting
871551.458587,1.0,12.937589645385742,sitting
871551.472175,0.8772773146629333,12.763558387756348,sitting
871551.485912,0.9255287647247314,13.303780555725098,sitting
871551.499604,1.0,13.386005401611328,sitting
871551.508471,1.0,13.504010200500488,sitting
871551.522074,1.0,13.303780555725098,sitting
871551.530029,1.0,13.504837989807129,sitting
871551.5432,0.9080584049224854,13.348106384277344,sitting
871551.55335,0.8991380333900452,13.141318321228027,sitting
871551.565162,1.0,12.987726211547852,sitting
871551.574061,1.0,13.104326248168945,sitting
871551.586965,0.8988434672355652,13.055156707763672,sitting
871551.597708,1.0,13.265393257141113,sitting
871551.6094879999,1.0,13.33774471282959,sitting
871551.619292,0.9636873006820679,13.269635200500488,sitting
871551.632356,1.0,13.427170753479004,sitting
871551.6422219999,1.0,13.042861938476562,sitting
871551.655558,0.9581363797187805,13.452872276306152,sitting
871551.665157,1.0,13.817535400390625,sitting
871551.679579,0.9968719482421875,13.54377555847168,sitting
871551.691106,1.0,13.65464973449707,sitting
871551.704849,1.0,13.661722183227539,sitting
871551.7139,1.0,13.366562843322754,sitting
871551.725925,0.9702465534210205,13.461381912231445,sitting
871551.735168,1.0,13.370676040649414,sitting
871551.748314,0.9106932282447815,13.65464973449707,sitting
