Timestamp,Confidence,Diameter,Event
462684.681419,0.8641722798347473,2.2073909357378745,reading-sitting
462684.69157799997,0.8097264766693115,2.219042924044087,reading-sitting
462684.70081099996,0.8897221088409424,2.206173946725805,reading-sitting
462684.70997699996,0.8211665749549866,2.206922105467085,reading-sitting
462684.718941,0.8318982124328613,2.0986779366916655,reading-sitting
462684.728344,0.8464787602424622,2.114930911668715,reading-sitting
462684.737155,0.8338131904602051,2.075494637055052,reading-sitting
462684.74583699997,0.8248645067214966,2.1110052871433154,reading-sitting
462684.752646,0.79974365234375,2.132759142175015,reading-sitting
462684.76074,0.7966952919960022,2.14818730291065,reading-sitting
462684.768612,0.8012717366218567,2.133510372373768,reading-sitting
462684.777257,0.9608189463615417,2.0944467951436665,reading-sitting
462684.785135,0.8627579212188721,2.0978143231996946,reading-sitting
462684.793498,0.8257693648338318,2.1407232408679655,reading-sitting
462684.801061,0.7846248149871826,2.0989592225174483,reading-sitting
462684.808659,0.850639820098877,2.1120194978855262,reading-sitting
462684.81681499997,0.9532083868980408,2.1056798322051056,reading-sitting
462684.824411,0.8390547037124634,2.1258806726216073,reading-sitting
462684.832403,0.8307387232780457,2.105357724676645,reading-sitting
462684.840477,0.773358941078186,2.1211925542870853,reading-sitting
462684.84868299996,0.8305593729019165,2.167572483607388,reading-sitting
462684.856495,0.8567186594009399,2.2027268189381375,reading-sitting
462684.864793,0.8267281651496887,2.216799705435327,reading-sitting
462684.87245699996,0.8885619640350342,2.1895940098156816,reading-sitting
462684.880489,0.9292022585868835,2.1790701687074208,reading-sitting
462684.888513,0.9465227723121643,2.205203097106838,reading-sitting
462684.896519,0.8127642273902893,2.152939826664764,reading-sitting
462684.904508,0.9149926900863647,2.0949656935718215,reading-sitting
462684.91251,0.7764388918876648,2.1352514503560385,reading-sitting
462684.920496,0.8660057187080383,2.076375897258679,reading-sitting
462684.9285,0.7809399962425232,2.0623560387167834,reading-sitting
462684.936626,0.8492749929428101,2.0477577552622717,reading-sitting
462684.944485,0.8336973786354065,2.0669896693399767,reading-sitting
462684.95242399996,0.9130094647407532,2.0760760496859056,reading-sitting
462684.960514,0.8064090609550476,2.056743126747445,reading-sitting
462684.968525,0.9383097290992737,2.050015331894473,reading-sitting
462684.976422,0.9151588678359985,2.088063691340805,reading-sitting
462684.984425,0.8534151911735535,2.062516438873332,reading-sitting
462684.9964,0.911628007888794,2.0497134082492345,reading-sitting
462685.004453,0.7418007850646973,2.0896051572276892,reading-sitting
462685.01243,0.8344576954841614,2.0551717873281454,reading-sitting
462685.02047499997,0.881144642829895,2.0514073100010037,reading-sitting
462685.028445,0.9321112632751465,2.0813765404904907,reading-sitting
462685.037043,0.8413968086242676,2.0401317891341977,reading-sitting
462685.044734,0.8622032403945923,2.054437744021386,reading-sitting
462685.05244999996,0.7765399217605591,2.051170230212254,reading-sitting
462685.060818,0.8160756230354309,2.0644321822521254,reading-sitting
462685.068621,0.9358862042427063,2.0474918726548603,reading-sitting
462685.076764,0.8080232739448547,2.023681596697295,reading-sitting
462685.084566,0.8571984171867371,2.01169724561046,reading-sitting
462685.093816,0.8402775526046753,2.060176629200214,reading-sitting
462685.100585,0.7827699780464172,2.0289718228098512,reading-sitting
462685.109211,0.8237687945365906,2.0542781189801613,reading-sitting
462685.11807699996,0.9751137495040894,1.9982561090804913,reading-sitting
462685.128225,0.8720924258232117,2.048745444713828,reading-sitting
462685.137946,0.8222876191139221,2.03908255437946,reading-sitting
462685.147451,0.9140859246253967,2.0156401695639206,reading-sitting
462685.155509,0.8212516903877258,2.0432174631332356,reading-sitting
462685.164228,0.7255875468254089,2.0258520134434543,reading-sitting
462685.1737,0.9339891076087952,2.025930709608257,reading-sitting
462685.182567,0.8979024887084961,2.010724599852251,reading-sitting
462685.191973,0.8022652268409729,2.013302529761783,reading-sitting
462685.201672,0.8667861223220825,2.0337881556294555,reading-sitting
462685.210934,0.8094080090522766,1.9872542132215756,reading-sitting
462685.216195,0.8654129505157471,1.9709618785164258,reading-sitting
462685.222546,0.9180232286453247,1.9597099684441788,reading-sitting
462685.229869,0.8817571401596069,1.9699211991837786,reading-sitting
462685.236479,0.8724109530448914,1.957711986370179,reading-sitting
462685.244379,0.8778347969055176,1.977199681230144,reading-sitting
462685.252444,0.8737596869468689,2.0207357940621646,reading-sitting
462685.260528,1.0,1.9870207390876145,reading-sitting
462685.268453,0.9197730422019958,1.9863219378521286,reading-sitting
462685.276801,0.881363570690155,2.00528803268009,reading-sitting
462685.284681,0.8120735883712769,2.0005385542692764,reading-sitting
462685.293647,0.925459623336792,1.9584711917225244,reading-sitting
462685.30300899997,0.8334603309631348,1.989778908389102,reading-sitting
462685.31304499996,0.8311374187469482,1.9819237364737248,reading-sitting
462685.322566,0.9105139970779419,1.9734224786937489,reading-sitting
462685.331327,0.868684709072113,1.9863211620680454,reading-sitting
462685.341084,0.8678297996520996,1.946778401042439,reading-sitting
462685.348625,0.8631590604782104,1.9706932577671283,reading-sitting
462685.35668799997,0.8260019421577454,2.010946014091537,reading-sitting
462685.364518,0.8001734614372253,1.9743318340260263,reading-sitting
462685.37272,0.8810811042785645,1.9911325503281985,reading-sitting
462685.38107199996,0.9233043789863586,1.9769861757834568,reading-sitting
462685.38952799997,0.8963768482208252,1.9750336853630484,reading-sitting
462685.397167,0.8181588053703308,1.9718869013539404,reading-sitting
462685.40462499997,0.8197309374809265,1.9594922959507297,reading-sitting
462685.413632,0.8709530234336853,2.0084197091102896,reading-sitting
462685.42101399996,0.8516941070556641,1.974244508235564,reading-sitting
462685.43049,0.8747203946113586,1.9745878976962588,reading-sitting
462685.436696,0.9121782779693604,1.9688436233858546,reading-sitting
462685.445798,0.9205262064933777,2.0087161471440638,reading-sitting
462685.45435799996,0.8967306017875671,1.9695433550971368,reading-sitting
462685.464667,0.7749741077423096,1.9897658071750626,reading-sitting
462685.47262099996,0.8828567862510681,1.9801682771442928,reading-sitting
462685.480537,0.7216750383377075,1.957558364837519,reading-sitting
462685.488449,0.7956656217575073,1.9660878744153583,reading-sitting
462685.496442,0.8718641996383667,2.0527422099058135,reading-sitting
462685.50459699996,0.9559587240219116,1.9729454035662979,reading-sitting
462685.512802,0.8747478127479553,1.97295712772807,reading-sitting
462685.520455,0.8872314691543579,2.0137616697538516,reading-sitting
462685.52933,0.9866830706596375,1.9765351622182235,reading-sitting
462685.537863,0.7821498513221741,1.98184272022778,reading-sitting
462685.54663,0.8699180483818054,1.9808970674001634,reading-sitting
462685.556095,0.8324963450431824,2.0125636284132113,reading-sitting
462685.56528599997,0.8604395389556885,1.9986005770313486,reading-sitting
462685.575508,0.9219076633453369,2.0296967303764566,reading-sitting
462685.58596399997,0.8632475137710571,1.9803942157624483,reading-sitting
462685.593061,0.7740591168403625,2.042997169635923,reading-sitting
462685.600413,0.9113825559616089,2.0296943723951553,reading-sitting
462685.60875,0.9061724543571472,2.0512822740718035,reading-sitting
462685.616858,0.8498155474662781,2.030266736631815,reading-sitting
462685.624339,0.8688308596611023,2.033518483551699,reading-sitting
462685.63257799996,0.8614612221717834,2.0275826953782463,reading-sitting
462685.641151,0.771906852722168,2.0397120047084845,reading-sitting
462685.648786,0.887673556804657,2.0532371373469687,reading-sitting
462685.657373,0.7547364234924316,2.01944285278678,reading-sitting
462685.66598399996,0.8174176812171936,2.0254505997747247,reading-sitting
462685.67363599996,0.7744898200035095,2.0193861880267723,reading-sitting
462685.682469,0.8711195588111877,1.9876469494172886,reading-sitting
462685.690509,0.8583111763000488,2.015461853434652,reading-sitting
462685.699387,0.9332436323165894,2.0183378089886257,reading-sitting
462685.708916,0.8498547673225403,2.0499101225957106,reading-sitting
462685.718484,0.9085105061531067,2.036379063398962,reading-sitting
462685.723467,1.0,2.1283651437842916,reading-sitting
462685.728502,0.8375062942504883,1.9716476060195989,reading-sitting
462685.73643499997,0.32031790608739613,2.2833037457971197,reading-sitting
462685.744718,0.23828136988150012,2.3844823633608785,reading-sitting
462685.756017,0.1725686224432256,2.32839521854083,reading-sitting
462685.767196,0.24872495684157292,2.334288861683249,reading-sitting
462685.778724,0.22675952672866923,2.3683166529149378,reading-sitting
462685.792147,0.20065374597313954,2.23679475232822,reading-sitting
462685.802893,0.24255427106597133,2.5738334076537632,reading-sitting
462685.814247,0.24412576008348252,2.1794852801283953,reading-sitting
462685.827375,0.4592725976970028,2.172789844941779,reading-sitting
462685.83993799996,0.43537085434847306,2.374504650904432,reading-sitting
462685.84933999996,0.8437125359115114,1.8796959434211167,reading-sitting
462685.860436,0.5844116388900682,2.2354547445421287,reading-sitting
462685.87740299996,0.6,2.7360372045421997,reading-sitting
462685.893806,0.7517691850662231,2.0431442813356964,reading-sitting
462685.90251,0.7681369781494141,2.0023444194451425,reading-sitting
462685.91081,0.9753796458244324,2.0934130428241358,reading-sitting
462685.918807,0.9448174834251404,2.0815429808618036,reading-sitting
462685.925859,0.9140195846557617,2.078227851255992,reading-sitting
462685.934091,0.8094868659973145,2.085476638738789,reading-sitting
462685.942775,0.8063973188400269,2.090830785412173,reading-sitting
462685.952499,0.8283532857894897,2.0697475048252834,reading-sitting
462685.959569,0.8215274214744568,2.0997000960470618,reading-sitting
462685.96608499996,0.9843841791152954,2.086489320086455,reading-sitting
462685.97252099996,0.8806248903274536,2.1149340129403105,reading-sitting
462685.980432,0.9660479426383972,2.0860284773419204,reading-sitting
462685.988373,0.8283783793449402,2.093256467021326,reading-sitting
462685.99647199997,0.8503212928771973,2.092025351533395,reading-sitting
462686.004426,0.834466814994812,2.0761871657109854,reading-sitting
462686.012398,0.8094841241836548,2.1034171067831804,reading-sitting
462686.02038999996,0.7848391532897949,2.0930508840132878,reading-sitting
462686.02846999996,0.7830423712730408,2.1037763404768204,reading-sitting
462686.036471,0.8720003366470337,2.0877539591682766,reading-sitting
462686.044527,0.8820652961730957,2.092834332404649,reading-sitting
462686.052663,0.8892574906349182,2.1213567332787346,reading-sitting
462686.062062,0.9013702273368835,2.1163658117232833,reading-sitting
462686.07025399996,0.9117308259010315,2.1268743388228626,reading-sitting
462686.07927499997,0.8399615287780762,2.1313934321018655,reading-sitting
462686.089354,0.7585999965667725,2.118896200883086,reading-sitting
462686.09782699996,0.8697931170463562,2.149230732892471,reading-sitting
462686.10589299997,0.8428328633308411,2.1131756900731955,reading-sitting
462686.115835,1.0,2.1168956653271587,reading-sitting
462686.125449,0.8837018013000488,2.161123432345936,reading-sitting
462686.134995,0.8165204524993896,2.15881233806094,reading-sitting
462686.143435,0.9104793667793274,2.165652453101461,reading-sitting
462686.15211699996,0.8294422626495361,2.1656403446660515,reading-sitting
462686.160948,0.8659905195236206,2.1950162947442338,reading-sitting
462686.16988199996,0.9541289806365967,2.18976317787545,reading-sitting
462686.178076,0.8845016360282898,2.1683792110464224,reading-sitting
462686.183331,0.8447787165641785,2.1941072350762103,reading-sitting
462686.188401,0.9258654117584229,2.1683246979395707,reading-sitting
462686.196488,0.893524169921875,2.216825444547745,reading-sitting
462686.204402,0.895710825920105,2.184948429461392,reading-sitting
462686.212583,0.855322539806366,2.180105583981549,reading-sitting
462686.220446,0.9748481512069702,2.2053363605534013,reading-sitting
462686.22882899997,0.746685266494751,2.2004243088301525,reading-sitting
462686.236997,0.9096773266792297,2.2145811678610827,reading-sitting
462686.24506,0.9371067881584167,2.1745239488165975,reading-sitting
462686.25526999997,0.8953427076339722,2.1878622884539545,reading-sitting
462686.265754,0.9236704111099243,2.1948877610149977,reading-sitting
462686.274023,0.8509361147880554,2.1750814505499396,reading-sitting
462686.282092,0.950360119342804,2.220668902320557,reading-sitting
462686.289613,0.9995796084403992,2.1949781486947493,reading-sitting
462686.295795,0.9523751735687256,2.1872268232091776,reading-sitting
462686.301643,0.9540441632270813,2.178021175280341,reading-sitting
462686.308523,0.9445018172264099,2.2084954428084638,reading-sitting
462686.316667,0.7582972645759583,2.185541616780616,reading-sitting
462686.324877,0.852404773235321,2.192302418729367,reading-sitting
462686.332596,1.0,2.144606497623058,reading-sitting
462686.340805,0.8644525408744812,2.171367300291881,reading-sitting
462686.348719,0.939448356628418,2.1597092638047726,reading-sitting
462686.356646,0.9583442807197571,2.1774672132603468,reading-sitting
462686.429327,0.8894864320755005,2.1590498143350283,reading-sitting
462686.436972,0.9464004635810852,2.1431064803486684,reading-sitting
462686.444257,0.9799268245697021,2.1489273989168893,reading-sitting
462686.450019,0.9307711124420166,2.135781845340001,reading-sitting
462686.456609,0.9346603155136108,2.188018158083364,reading-sitting
462686.464718,0.8356641530990601,2.114757389740083,reading-sitting
462686.47262099996,0.9667433500289917,2.10966092759955,reading-sitting
462686.48118199996,0.9092421531677246,2.1367322464972633,reading-sitting
462686.489511,0.8819709420204163,2.160080334443038,reading-sitting
462686.497501,0.9615199565887451,2.106830490829197,reading-sitting
462686.506124,0.960469663143158,2.140224510921556,reading-sitting
462686.514289,0.9227173328399658,2.142913888645776,reading-sitting
462686.522969,0.9945526719093323,2.1442426878466265,reading-sitting
462686.53184199997,0.8754295110702515,2.1495569275215742,reading-sitting
462686.54199299996,1.0,2.1216554465886426,reading-sitting
