Timestamp,Confidence,Diameter,Event
462697.99645599996,1.0,19.208566665649414,reading-sitting
462698.004476,0.9364104866981506,19.618614196777344,reading-sitting
462698.01246299996,0.972861111164093,19.46466064453125,reading-sitting
462698.02054,0.982842206954956,19.054983139038086,reading-sitting
462698.029053,0.84778892993927,19.47139549255371,reading-sitting
462698.036476,0.8466203808784485,19.40467643737793,reading-sitting
462698.04453,0.9185625314712524,19.08919906616211,reading-sitting
462698.052737,0.9267563223838806,19.152721405029297,reading-sitting
462698.060689,0.9210370779037476,19.2016544342041,reading-sitting
462698.068635,0.9402347207069397,18.781278610229492,reading-sitting
462698.076994,0.877048134803772,19.308313369750977,reading-sitting
462698.08450299996,0.9817050695419312,19.081815719604492,reading-sitting
462698.09296,0.9044310450553894,19.27572250366211,reading-sitting
462698.100698,0.9627651572227478,18.632003784179688,reading-sitting
462698.108657,0.9501627683639526,18.7348690032959,reading-sitting
462698.11653299996,0.9549710154533386,18.716901779174805,reading-sitting
462698.124546,0.9264926910400391,18.93606185913086,reading-sitting
462698.13253,0.9289369583129883,18.60158348083496,reading-sitting
462698.140557,0.8792259693145752,18.238649368286133,reading-sitting
462698.148552,0.9774641394615173,18.731168746948242,reading-sitting
462698.160529,0.9897274374961853,18.16788101196289,reading-sitting
462698.168433,0.8838049173355103,17.807613372802734,reading-sitting
462698.17645599996,1.0,18.204710006713867,reading-sitting
462698.184425,0.9131505489349365,18.329599380493164,reading-sitting
462698.192477,0.916067898273468,18.10871124267578,reading-sitting
462698.200487,0.920673131942749,18.229602813720703,reading-sitting
462698.20846299996,1.0,18.84771156311035,reading-sitting
462698.21641,0.9482688903808594,18.23885154724121,reading-sitting
462698.22488299996,0.9340674877166748,18.2762393951416,reading-sitting
462698.232423,1.0,18.17249870300293,reading-sitting
462698.24045499996,0.8907796144485474,18.641145706176758,reading-sitting
462698.248483,1.0,18.335725784301758,reading-sitting
462698.256605,1.0,18.289533615112305,reading-sitting
462698.264585,0.8064329028129578,18.515748977661133,reading-sitting
462698.27247799997,1.0,18.7379150390625,reading-sitting
462698.280509,0.8590102195739746,18.51497459411621,reading-sitting
462698.288544,0.9076858162879944,18.250547409057617,reading-sitting
462698.297065,0.9509878754615784,18.428802490234375,reading-sitting
462698.30449199997,1.0,18.349849700927734,reading-sitting
462698.312561,0.9495331048965454,18.477624893188477,reading-sitting
462698.320464,1.0,18.78337287902832,reading-sitting
462698.328603,1.0,18.00824737548828,reading-sitting
462698.336444,0.9881473779678345,18.130231857299805,reading-sitting
462698.345139,0.8859835267066956,17.77915382385254,reading-sitting
462698.352913,0.960304856300354,17.99431800842285,reading-sitting
462698.360644,0.8364136815071106,18.384382247924805,reading-sitting
462698.368447,1.0,18.582128524780273,reading-sitting
462698.37646999996,1.0,18.747310638427734,reading-sitting
462698.38452799997,0.7408449649810791,17.914690017700195,reading-sitting
462698.392457,0.9136050343513489,18.26923370361328,reading-sitting
462698.400773,0.9449419379234314,18.708986282348633,reading-sitting
462698.408422,0.8561874628067017,18.066078186035156,reading-sitting
462698.41673299996,0.9318727850914001,18.369617462158203,reading-sitting
462698.424586,0.9193301200866699,18.215307235717773,reading-sitting
462698.43253,0.9220044612884521,17.98676109313965,reading-sitting
462698.440459,0.9565659165382385,18.190519332885742,reading-sitting
462698.448868,0.9000575542449951,18.754314422607422,reading-sitting
462698.456503,0.8364516496658325,18.099910736083984,reading-sitting
462698.46513699996,0.8223662376403809,18.063331604003906,reading-sitting
462698.472464,1.0,18.443389892578125,reading-sitting
462698.481295,1.0,18.248014450073242,reading-sitting
462698.48844,0.9569565057754517,18.536880493164062,reading-sitting
462698.49805,0.9478663206100464,19.463348388671875,reading-sitting
462698.504423,1.0,18.750410079956055,reading-sitting
462698.512606,1.0,18.442811965942383,reading-sitting
462698.520491,0.9870879054069519,19.48314094543457,reading-sitting
462698.52851699997,0.7402730387972872,17.124752044677734,reading-sitting
462698.536593,0.0,0.0,reading-sitting
462698.54456199997,0.0,0.0,reading-sitting
462698.552501,0.5466531790228323,21.253841400146484,reading-sitting
462698.560632,0.0,0.0,reading-sitting
462698.568729,0.0,0.0,reading-sitting
462698.576718,0.0,0.0,reading-sitting
462698.584837,0.0,0.0,reading-sitting
462698.592776,0.0,0.0,reading-sitting
462698.60052599997,0.0,0.0,reading-sitting
462698.608696,0.99,15.935262680053711,reading-sitting
462698.61666299996,0.2144741266965866,16.80289077758789,reading-sitting
462698.62862699997,0.6993726303717039,10.79776382446289,reading-sitting
462698.641684,0.6049613952636719,12.117853164672852,reading-sitting
462698.6529,0.33291929960250854,13.747578620910645,reading-sitting
462698.664996,0.5877066254615784,18.019317626953125,reading-sitting
462698.674606,0.6864576935768127,19.1444034576416,reading-sitting
462698.683546,0.7602552771568298,19.76685333251953,reading-sitting
462698.688962,0.7861897349357605,20.53099822998047,reading-sitting
462698.698363,0.6539336442947388,21.867382049560547,reading-sitting
462698.70760799997,0.6749267578125,23.05681800842285,reading-sitting
462698.71609299997,0.579983115196228,24.061397552490234,reading-sitting
462698.72615199996,0.5885044932365417,25.464311599731445,reading-sitting
462698.73731399997,0.5683724284172058,26.4438419342041,reading-sitting
462698.747843,0.7382463812828064,27.062917709350586,reading-sitting
462698.754965,0.4944460093975067,27.8940486907959,reading-sitting
462698.763758,0.5231406092643738,28.371498107910156,reading-sitting
462698.774971,0.4982701241970062,29.141679763793945,reading-sitting
462698.787004,0.3944889307022095,29.420372009277344,reading-sitting
462698.798661,0.42006126046180725,30.2286319732666,reading-sitting
462698.809729,0.5065332651138306,31.174427032470703,reading-sitting
462698.82171499997,0.4793242812156677,31.240009307861328,reading-sitting
462698.832277,0.46122875809669495,31.777233123779297,reading-sitting
462698.839982,0.48634329438209534,32.720645904541016,reading-sitting
462698.846458,0.99,17.92730140686035,reading-sitting
462698.852668,0.9487794637680054,18.03070068359375,reading-sitting
462698.860485,0.8186679482460022,18.036949157714844,reading-sitting
462698.86849699996,0.9331926107406616,18.55904197692871,reading-sitting
462698.876675,0.9470075964927673,18.07451629638672,reading-sitting
462698.884584,0.8801611065864563,17.99065589904785,reading-sitting
462698.892734,0.9018717408180237,18.58454704284668,reading-sitting
462698.90174,0.9094094038009644,18.40177345275879,reading-sitting
462698.91042599996,0.907639741897583,18.08916664123535,reading-sitting
462698.91908699996,1.0,17.813674926757812,reading-sitting
462698.92902,1.0,18.130874633789062,reading-sitting
462698.937453,0.9079800248146057,17.831615447998047,reading-sitting
462698.94643899996,1.0,18.028099060058594,reading-sitting
462698.955966,1.0,18.849842071533203,reading-sitting
462698.964458,0.9244194626808167,18.446874618530273,reading-sitting
462698.974568,0.9076505899429321,17.99433135986328,reading-sitting
462698.981927,0.9636784791946411,18.3182430267334,reading-sitting
462698.989978,0.9872267246246338,18.350204467773438,reading-sitting
462698.998104,0.9492670297622681,18.400339126586914,reading-sitting
462699.006441,0.9278799891471863,18.193296432495117,reading-sitting
462699.015474,0.9273049235343933,18.56334114074707,reading-sitting
462699.024463,0.9397423267364502,18.197668075561523,reading-sitting
462699.032926,1.0,18.173547744750977,reading-sitting
462699.041249,0.8635978698730469,18.408878326416016,reading-sitting
462699.04776399996,1.0,18.454788208007812,reading-sitting
462699.054539,1.0,18.733165740966797,reading-sitting
462699.06143199996,1.0,18.709632873535156,reading-sitting
462699.07003299997,0.9187436699867249,18.346975326538086,reading-sitting
462699.080114,0.9446715712547302,18.58341407775879,reading-sitting
462699.08772099996,0.7930412292480469,18.588205337524414,reading-sitting
462699.0975,0.9330223202705383,18.271581649780273,reading-sitting
462699.10688599997,0.9216857552528381,18.411348342895508,reading-sitting
462699.116361,0.877945065498352,18.21548843383789,reading-sitting
462699.124543,1.0,18.256711959838867,reading-sitting
462699.1333,0.8717443943023682,18.356060028076172,reading-sitting
462699.141585,0.9161252379417419,18.10367202758789,reading-sitting
462699.15095499996,0.8909175395965576,18.379131317138672,reading-sitting
462699.159512,0.9670333862304688,18.094009399414062,reading-sitting
462699.169091,1.0,18.034807205200195,reading-sitting
462699.178164,0.9639523029327393,18.39834976196289,reading-sitting
462699.186212,0.8088517189025879,18.3376522064209,reading-sitting
462699.194464,0.8293725252151489,18.324445724487305,reading-sitting
462699.203462,1.0,18.706491470336914,reading-sitting
462699.211313,0.8687914609909058,18.63325309753418,reading-sitting
462699.219882,0.9054624438285828,18.3300724029541,reading-sitting
462699.22709299996,0.7984111309051514,18.463817596435547,reading-sitting
462699.235103,0.9790449738502502,18.49945640563965,reading-sitting
462699.242523,0.9217622876167297,18.55428695678711,reading-sitting
462699.250335,0.9840185642242432,18.51698875427246,reading-sitting
462699.258371,0.9781956672668457,19.04632568359375,reading-sitting
462699.265713,0.7223693132400513,18.59512710571289,reading-sitting
462699.27306,0.9665042757987976,18.579172134399414,reading-sitting
462699.280706,0.9577118754386902,18.52315330505371,reading-sitting
462699.290415,0.8954804539680481,18.74403190612793,reading-sitting
462699.297958,0.917873740196228,18.847686767578125,reading-sitting
462699.305968,0.8408867716789246,18.519407272338867,reading-sitting
462699.314272,0.9387840628623962,18.708831787109375,reading-sitting
462699.32169,0.9619415402412415,19.03915023803711,reading-sitting
462699.32934,0.8945105075836182,18.368383407592773,reading-sitting
462699.33648,0.9192711114883423,18.517366409301758,reading-sitting
462699.34470099997,1.0,18.786535263061523,reading-sitting
462699.352466,0.9913708567619324,18.607271194458008,reading-sitting
462699.361028,0.8934407234191895,18.425474166870117,reading-sitting
462699.369711,0.9696261882781982,18.435144424438477,reading-sitting
462699.377535,1.0,18.69814682006836,reading-sitting
462699.386142,1.0,18.66979217529297,reading-sitting
462699.39458699996,0.8790173530578613,18.745119094848633,reading-sitting
462699.4021,0.9225320816040039,18.381677627563477,reading-sitting
462699.40968599997,1.0,18.42569923400879,reading-sitting
462699.418421,0.8438454866409302,18.313228607177734,reading-sitting
462699.427763,0.9594259262084961,18.625192642211914,reading-sitting
462699.437218,0.9717497825622559,18.321456909179688,reading-sitting
462699.44654,0.9291351437568665,19.007469177246094,reading-sitting
462699.455281,0.9036679267883301,17.997133255004883,reading-sitting
462699.463743,0.9351836442947388,18.20162010192871,reading-sitting
462699.474294,0.8683098554611206,18.836200714111328,reading-sitting
462699.4817,0.9115869402885437,18.898975372314453,reading-sitting
462699.490811,0.8953464031219482,18.7143611907959,reading-sitting
462699.49712799996,1.0,18.775283813476562,reading-sitting
462699.504568,0.9590795040130615,18.46389389038086,reading-sitting
462699.512566,0.946206271648407,18.447080612182617,reading-sitting
462699.520615,0.9277879595756531,18.273937225341797,reading-sitting
462699.528713,0.9998985528945923,18.61734962463379,reading-sitting
462699.536838,0.9141678810119629,18.81624984741211,reading-sitting
462699.54454699997,0.9601598978042603,18.647953033447266,reading-sitting
462699.552524,0.9662952423095703,18.70720672607422,reading-sitting
462699.564616,0.9627404808998108,18.585071563720703,reading-sitting
462699.57450499997,0.8928425312042236,18.493656158447266,reading-sitting
462699.583339,1.0,18.691543579101562,reading-sitting
462699.593162,0.9832966923713684,18.850160598754883,reading-sitting
462699.600313,0.9717062711715698,18.644771575927734,reading-sitting
462699.607577,0.995636522769928,18.68121337890625,reading-sitting
462699.61684699997,0.9966621994972229,18.67671012878418,reading-sitting
462699.624978,1.0,18.662126541137695,reading-sitting
462699.632444,1.0,18.694814682006836,reading-sitting
462699.64044499997,0.9414997100830078,18.581687927246094,reading-sitting
462699.64826399996,1.0,18.67498207092285,reading-sitting
462699.654963,1.0,18.58949851989746,reading-sitting
462699.6625,1.0,18.67142677307129,reading-sitting
462699.668572,1.0,18.488149642944336,reading-sitting
462699.677303,0.8997143507003784,18.782724380493164,reading-sitting
462699.68461399997,0.9399818778038025,18.205995559692383,reading-sitting
462699.692598,0.9965457320213318,18.12637710571289,reading-sitting
462699.702191,0.9703551530838013,18.34942054748535,reading-sitting
462699.71123099996,0.9213494062423706,18.27426528930664,reading-sitting
462699.718534,0.8351978063583374,18.104516983032227,reading-sitting
462699.726654,1.0,18.0521183013916,reading-sitting
462699.73635099997,1.0,18.304685592651367,reading-sitting
462699.743347,0.9438603520393372,18.30066680908203,reading-sitting
462699.75082899997,0.9239479303359985,18.277809143066406,reading-sitting
462699.75747099996,1.0,18.270530700683594,reading-sitting
462699.76473399997,1.0,18.462230682373047,reading-sitting
462699.772749,1.0,18.18861198425293,reading-sitting
462699.78047999996,0.92911696434021,18.085857391357422,reading-sitting
462699.78962,0.909329891204834,18.91691017150879,reading-sitting
462699.797483,0.9142731428146362,18.163564682006836,reading-sitting
462699.805229,0.9049418568611145,18.017765045166016,reading-sitting
462699.813792,0.9046101570129395,18.026689529418945,reading-sitting
