Timestamp,Confidence,Diameter,Event
462659.16867499996,1.0,2.7177447343576135,reading-sitting
462659.176682,1.0,2.658404285534969,reading-sitting
462659.185725,1.0,2.697307607792688,reading-sitting
462659.192957,0.9794303178787231,2.6929879691164715,reading-sitting
462659.20055199997,1.0,2.7234303052674482,reading-sitting
462659.20847899996,1.0,2.652603112434017,reading-sitting
462659.216547,1.0,2.6772861517816695,reading-sitting
462659.22459399997,1.0,2.7292186482739464,reading-sitting
462659.232646,1.0,2.841331293675144,reading-sitting
462659.240726,1.0,2.746781361455423,reading-sitting
462659.249023,1.0,2.7996900403497635,reading-sitting
462659.25904,1.0,2.6335842606173583,reading-sitting
462659.26807399996,1.0,2.74412286720406,reading-sitting
462659.27706299996,1.0,2.6964129937056454,reading-sitting
462659.281832,1.0,2.6887111916797544,reading-sitting
462659.288611,1.0,2.667878520512519,reading-sitting
462659.29657999997,1.0,2.6948029236913453,reading-sitting
462659.305135,1.0,2.7229473329289227,reading-sitting
462659.312689,1.0,2.667873825560906,reading-sitting
462659.321221,1.0,2.6545442247592934,reading-sitting
462659.328692,1.0,2.65950320775416,reading-sitting
462659.33682799997,1.0,2.769020296147136,reading-sitting
462659.344642,1.0,2.75128127249683,reading-sitting
462659.35398899997,1.0,2.6980363369485607,reading-sitting
462659.364602,1.0,2.753003012919467,reading-sitting
462659.374311,1.0,2.636097202645614,reading-sitting
462659.383551,0.9945242404937744,2.709614986141317,reading-sitting
462659.39243899996,0.7400978803634644,2.807167584685119,reading-sitting
462659.398719,0.2810193378013101,2.621184396232629,reading-sitting
462659.409332,0.2664056101827647,2.988195262036882,reading-sitting
462659.418505,0.1786435028697372,2.9929915584584084,reading-sitting
462659.428897,0.20203669360529727,2.9993514936299843,reading-sitting
462659.44159,0.17354707152999196,2.9938285465401218,reading-sitting
462659.450408,0.15380367910961038,2.7681393626526205,reading-sitting
462659.45929699996,0.20210652998561604,2.9982987160151255,reading-sitting
462659.46659799997,0.21521739094301676,3.146479488498685,reading-sitting
462659.475211,0.21434553480126847,2.9689873641682007,reading-sitting
462659.483118,0.25835868106558846,3.0378273399421163,reading-sitting
462659.489065,0.20008953777962074,3.374294749384357,reading-sitting
462659.497887,0.22547141520066552,3.702549769414693,reading-sitting
462659.505975,0.1544679351369323,2.9122071504575207,reading-sitting
462659.511123,0.19114330027043455,3.1533596215141184,reading-sitting
462659.51648399996,0.1708585058535279,2.262976434144233,reading-sitting
462659.525716,0.13969831782417846,2.295551265989268,reading-sitting
462659.53553399997,0.8891151093154913,2.682747550776052,reading-sitting
462659.542209,0.08038761558165224,2.7149889593050074,reading-sitting
462659.55418,0.9442738080622592,2.387804009622946,reading-sitting
462659.56585099996,0.8133412003517151,2.549698576701431,reading-sitting
462659.572673,0.9252625107765198,2.532762898749237,reading-sitting
462659.580977,0.8963373303413391,2.5959156012041418,reading-sitting
462659.58861,0.7795374393463135,2.5800313760118545,reading-sitting
462659.597128,0.812870442867279,2.611154068944717,reading-sitting
462659.60449,0.8705198168754578,2.584745293024918,reading-sitting
462659.61289499997,0.8933895826339722,2.5577777333451133,reading-sitting
462659.620671,0.9080736637115479,2.5048319409332063,reading-sitting
462659.628775,0.9523266553878784,2.564251871981144,reading-sitting
462659.636696,0.8522852063179016,2.5184620656701036,reading-sitting
462659.645662,0.9242778420448303,2.5094353635860016,reading-sitting
462659.653353,0.9203269481658936,2.519029168643977,reading-sitting
462659.661308,0.9170261025428772,2.548308600502604,reading-sitting
462659.669673,0.897513747215271,2.5152888337781913,reading-sitting
462659.676986,1.0,2.4955082515466134,reading-sitting
462659.68474399997,0.9964873194694519,2.485888138701784,reading-sitting
462659.69283899997,0.9679118990898132,2.5345215479674623,reading-sitting
462659.700647,0.9735390543937683,2.570370227246134,reading-sitting
462659.710685,0.972143292427063,2.4987856869962304,reading-sitting
462659.718404,0.9627439975738525,2.5046366998154217,reading-sitting
462659.727523,1.0,2.5083442334544475,reading-sitting
462659.735964,0.9904382228851318,2.474971748364802,reading-sitting
462659.74618899997,0.9355565309524536,2.4916658188209104,reading-sitting
462659.754443,0.9451389312744141,2.5352262642679637,reading-sitting
462659.76149999996,0.9525203704833984,2.5308785838697077,reading-sitting
462659.767085,1.0,2.5310423747513555,reading-sitting
462659.773902,1.0,2.5168593742691945,reading-sitting
462659.780597,0.9110601544380188,2.4731293021941907,reading-sitting
462659.78916399996,1.0,2.5007006821349806,reading-sitting
462659.79752699996,1.0,2.5187924668069055,reading-sitting
462659.804451,0.9792080521583557,2.502103133844935,reading-sitting
462659.815173,0.8424123525619507,2.5385904205659933,reading-sitting
462659.820734,0.9965561032295227,2.5252479653582625,reading-sitting
462659.83256199997,0.9929798245429993,2.545647628021647,reading-sitting
462659.840707,0.9556623101234436,2.5064801766093296,reading-sitting
462659.849406,0.9183219075202942,2.5155291122171826,reading-sitting
462659.85652,0.9726610779762268,2.5036367299771247,reading-sitting
462659.864651,1.0,2.501182158223264,reading-sitting
462659.872803,0.9752731919288635,2.5007409987510947,reading-sitting
462659.881856,0.9521464705467224,2.487397594342575,reading-sitting
462659.888607,0.9883342385292053,2.5121051725314256,reading-sitting
462659.896696,0.979375422000885,2.483283503287617,reading-sitting
462659.904657,0.9571772813796997,2.492916456074893,reading-sitting
462659.912963,0.997687816619873,2.4975130206992033,reading-sitting
462659.920664,0.9978246092796326,2.4963081134637153,reading-sitting
462659.929031,1.0,2.491638939369373,reading-sitting
462659.93670699996,0.9770321846008301,2.483557011316142,reading-sitting
462659.944632,0.9820260405540466,2.520172135012171,reading-sitting
462659.952719,1.0,2.504602884082372,reading-sitting
462659.960677,0.9754525423049927,2.5086695805528545,reading-sitting
462659.968576,0.9615617394447327,2.5122585132351976,reading-sitting
462659.977262,0.8585296273231506,2.4754502409902326,reading-sitting
462659.984575,1.0,2.483636006038013,reading-sitting
462659.992719,1.0,2.5030816089454047,reading-sitting
462660.00068999996,1.0,2.468390378484312,reading-sitting
462660.008562,1.0,2.4929704841917424,reading-sitting
462660.01659899997,1.0,2.4581240049203825,reading-sitting
462660.02488599997,1.0,2.4891846503456128,reading-sitting
462660.032619,0.9703262448310852,2.461985709120868,reading-sitting
462660.040675,1.0,2.471701389585963,reading-sitting
462660.04957,0.940375804901123,2.4475596227513097,reading-sitting
462660.057665,1.0,2.4642067601398403,reading-sitting
462660.065715,0.9619890451431274,2.414545290848549,reading-sitting
462660.072537,0.9395698308944702,2.428979180085375,reading-sitting
462660.080737,0.9690449237823486,2.489694380767958,reading-sitting
462660.088763,0.9823312163352966,2.435282610132519,reading-sitting
462660.09672699997,0.9694157838821411,2.4261192529899835,reading-sitting
462660.104698,0.9227359294891357,2.4296554733602003,reading-sitting
462660.11417099996,0.9403212666511536,2.430246693248646,reading-sitting
462660.12255699997,0.954548180103302,2.4069593930750237,reading-sitting
462660.131794,0.9755585789680481,2.3967748533391546,reading-sitting
462660.139492,0.933822751045227,2.4296996645903324,reading-sitting
462660.148076,0.9783062934875488,2.426892848218406,reading-sitting
462660.15682,0.960333526134491,2.4252154708060445,reading-sitting
462660.16619899997,1.0,2.3973082365782807,reading-sitting
462660.175179,0.9970380663871765,2.388636935673025,reading-sitting
462660.184221,0.9953340291976929,2.4063529303238855,reading-sitting
462660.193057,0.987217128276825,2.3891536782412155,reading-sitting
462660.200591,0.9424463510513306,2.400841171962485,reading-sitting
462660.208597,0.9220695495605469,2.4182680267623087,reading-sitting
462660.216531,0.9680490493774414,2.369733947424952,reading-sitting
462660.224641,1.0,2.383389452560378,reading-sitting
462660.23254399997,0.9098794460296631,2.3927849256463203,reading-sitting
462660.240606,1.0,2.348922124227449,reading-sitting
462660.248625,0.9634779095649719,2.387570983889767,reading-sitting
462660.256696,0.9250229597091675,2.35832909732729,reading-sitting
462660.265684,0.8954047560691833,2.3380128332673484,reading-sitting
462660.27375,0.9452375173568726,2.3385981839810324,reading-sitting
462660.281076,0.944237232208252,2.3544017363409377,reading-sitting
462660.29119099997,0.9969366192817688,2.3429132789712663,reading-sitting
462660.300905,0.9045507311820984,2.3334789329694483,reading-sitting
462660.310782,0.942638099193573,2.3535870038162545,reading-sitting
462660.318433,0.9321519136428833,2.3296403913042854,reading-sitting
462660.327177,0.9321519136428833,2.329713221514925,reading-sitting
462660.334783,0.9733315110206604,2.332564133558527,reading-sitting
462660.342091,0.9326321482658386,2.3277411418024623,reading-sitting
462660.349082,0.9862890839576721,2.328975778411033,reading-sitting
462660.35667899996,0.9067883491516113,2.3307138430021483,reading-sitting
462660.36456799996,1.0,2.333305202651988,reading-sitting
462660.37262,0.926823616027832,2.3137521916103383,reading-sitting
462660.38045399997,0.8768243193626404,2.34585061613868,reading-sitting
462660.390249,1.0,2.3511056513561517,reading-sitting
462660.398289,0.9920511841773987,2.3215501302484824,reading-sitting
462660.40627,1.0,2.3354122391616796,reading-sitting
462660.414543,0.9441357851028442,2.3310784622970457,reading-sitting
462660.42251,1.0,2.330478060497175,reading-sitting
462660.43135599996,0.9919107556343079,2.321160647722391,reading-sitting
462660.439608,0.9554027318954468,2.323294053667321,reading-sitting
462660.448047,0.9094130396842957,2.334427587762863,reading-sitting
462660.45442699996,0.9185054898262024,2.3024236143483625,reading-sitting
462660.462269,0.9642759561538696,2.3057572543106515,reading-sitting
462660.469956,0.8658347129821777,2.3265929848930726,reading-sitting
462660.478834,0.9461219310760498,2.323829434966776,reading-sitting
462660.48636599997,0.8961324691772461,2.328364173369213,reading-sitting
462660.494864,0.8938865661621094,2.3347505387572,reading-sitting
462660.502723,1.0,2.3270130085072473,reading-sitting
462660.5113,0.9368059635162354,2.323883320396431,reading-sitting
462660.519895,0.9181767106056213,2.294235804673901,reading-sitting
462660.528941,0.9049666523933411,2.315609727856547,reading-sitting
462660.533811,0.9175273180007935,2.2879843458739977,reading-sitting
462660.540713,0.9697594046592712,2.359263178904498,reading-sitting
462660.54867,0.855827808380127,2.292355689824389,reading-sitting
462660.557047,1.0,2.314810931854903,reading-sitting
462660.565739,0.9073361158370972,2.298908219748835,reading-sitting
462660.572781,0.9324402213096619,2.2750226874374766,reading-sitting
462660.582153,0.9293403029441833,2.2866266430774354,reading-sitting
462660.58940299996,1.0,2.294063131974782,reading-sitting
462660.596669,1.0,2.2792593806885337,reading-sitting
462660.605324,0.9639546275138855,2.3013563062793567,reading-sitting
462660.613119,0.928181529045105,2.3021072875070665,reading-sitting
462660.62062299997,0.8927376866340637,2.286799253348111,reading-sitting
462660.628561,0.9267675876617432,2.29948432458497,reading-sitting
462660.636521,1.0,2.2777023277758306,reading-sitting
462660.644467,0.9134901165962219,2.277840938029339,reading-sitting
462660.65260599996,0.8811274766921997,2.2658956531689998,reading-sitting
462660.66052,0.9468585252761841,2.2493482719451188,reading-sitting
462660.668709,0.8760455846786499,2.2780125853356794,reading-sitting
462660.676552,0.9123520851135254,2.289500777458903,reading-sitting
462660.68475,0.9976584911346436,2.2876752884253073,reading-sitting
462660.692529,0.9230965971946716,2.293001781505828,reading-sitting
462660.700775,0.9113009572029114,2.297643129464311,reading-sitting
462660.708583,0.9530822038650513,2.288703223787613,reading-sitting
462660.716672,0.8410254120826721,2.264865650372306,reading-sitting
462660.725148,0.9319829344749451,2.2757444860563347,reading-sitting
462660.73472199996,0.8836492300033569,2.283399467057415,reading-sitting
462660.743469,0.9497136473655701,2.2937051619889557,reading-sitting
462660.752172,0.9526869058609009,2.272992832091618,reading-sitting
462660.762194,0.8912532925605774,2.244993738540507,reading-sitting
462660.77003899997,0.9728779792785645,2.2639320277678676,reading-sitting
462660.777933,0.9331212639808655,2.2779361930014304,reading-sitting
462660.787328,1.0,2.2306839642854643,reading-sitting
462660.79767299996,0.8443792462348938,2.255740284977861,reading-sitting
462660.80464399996,0.9367316961288452,2.231873663441705,reading-sitting
462660.813763,0.8705585598945618,2.216987070472401,reading-sitting
462660.820525,0.9360090494155884,2.2281455935339833,reading-sitting
462660.829858,0.9934679269790649,2.2426613104861524,reading-sitting
462660.835101,0.9489068388938904,2.2289264544001575,reading-sitting
462660.84194199997,0.8798753619194031,2.2145271715551607,reading-sitting
462660.84935,0.942591667175293,2.252128678191384,reading-sitting
462660.856536,0.9440564513206482,2.253495482377751,reading-sitting
462660.864886,0.9195420742034912,2.2268114605556986,reading-sitting
462660.872606,0.9149643778800964,2.258317777743323,reading-sitting
