Timestamp,Confidence,Diameter,Event
706585.52227,1.0,17.33687973022461,sitting
706585.537934,1.0,17.503068923950195,sitting
706585.548236,1.0,17.403047561645508,sitting
706585.560822,1.0,17.649890899658203,sitting
706585.571109,1.0,17.496997833251953,sitting
706585.581512,1.0,17.488813400268555,sitting
706585.595475,1.0,17.65538787841797,sitting
706585.605401,0.9438822269439697,17.59724998474121,sitting
706585.615938,0.9698563814163208,17.477981567382812,sitting
706585.629366,1.0,17.48583221435547,sitting
706585.640565,0.951302170753479,17.496997833251953,sitting
706585.654196,1.0,17.308889389038086,sitting
706585.664392,1.0,17.284082412719727,sitting
706585.674823,1.0,17.41811180114746,sitting
706585.685754,1.0,17.24162483215332,sitting
706585.695536,1.0,17.41811180114746,sitting
706585.705663,1.0,17.18600082397461,sitting
706585.719241,1.0,17.36980628967285,sitting
706585.729139,1.0,17.36980628967285,sitting
706585.73915,1.0,17.49391746520996,sitting
706585.753118,0.9814807772636414,17.56839942932129,sitting
706585.764756,0.9942189455032349,17.54294204711914,sitting
706585.773593,1.0,17.358400344848633,sitting
706585.785433,1.0,17.26803207397461,sitting
706585.799728,1.0,17.15066146850586,sitting
706585.80934,1.0,17.174732208251953,sitting
706585.819462,1.0,17.152400970458984,sitting
706585.832633,1.0,17.159107208251953,sitting
706585.841806,1.0,17.16416358947754,sitting
706585.8519,1.0,17.179485321044922,sitting
706585.8647629999,1.0,17.191570281982422,sitting
706585.87927,0.9534749984741211,17.19986343383789,sitting
706585.888264,1.0,17.297870635986328,sitting
706585.901726,1.0,17.015439987182617,sitting
706585.912077,0.9893340468406677,17.22182846069336,sitting
706585.922892,1.0,17.18720817565918,sitting
706585.936432,1.0,17.379913330078125,sitting
706585.946513,1.0,16.930418014526367,sitting
706585.960101,1.0,17.237646102905273,sitting
706585.971024,1.0,17.113426208496094,sitting
706585.981537,1.0,17.126230239868164,sitting
706585.996854,1.0,17.158435821533203,sitting
706586.007245,0.9922264814376831,17.162443161010742,sitting
706586.022233,1.0,17.067346572875977,sitting
706586.03174,1.0,17.1893367767334,sitting
706586.039317,1.0,16.937219619750977,sitting
706586.049666,1.0,17.021764755249023,sitting
706586.064664,1.0,17.016904830932617,sitting
706586.0741719999,1.0,17.12682342529297,sitting
706586.085077,1.0,17.017780303955078,sitting
706586.099468,1.0,17.157363891601562,sitting
706586.110541,1.0,17.159652709960938,sitting
706586.120198,1.0,17.14582633972168,sitting
706586.130227,1.0,17.04562759399414,sitting
706586.143966,1.0,17.011146545410156,sitting
706586.155575,1.0,17.055688858032227,sitting
706586.1660869999,1.0,16.856689453125,sitting
706586.185258,1.0,16.931549072265625,sitting
706586.195811,1.0,16.925567626953125,sitting
706586.210096,1.0,17.061565399169922,sitting
706586.224434,1.0,17.029985427856445,sitting
706586.235045,1.0,16.99254608154297,sitting
706586.245656,1.0,16.94715118408203,sitting
706586.2592709999,1.0,16.925785064697266,sitting
706586.270281,1.0,16.95789909362793,sitting
706586.285212,1.0,16.86199378967285,sitting
706586.29634,1.0,16.906513214111328,sitting
706586.3098769999,1.0,16.935277938842773,sitting
706586.320507,1.0,16.844707489013672,sitting
706586.334542,1.0,16.85648536682129,sitting
706586.3487569999,1.0,16.864662170410156,sitting
706586.3572719999,1.0,16.926578521728516,sitting
706586.370306,1.0,16.888975143432617,sitting
706586.3773449999,1.0,16.88973045349121,sitting
706586.391636,1.0,16.810543060302734,sitting
706586.402468,1.0,16.929759979248047,sitting
706586.416002,1.0,17.075822830200195,sitting
706586.426383,1.0,16.935165405273438,sitting
706586.436687,1.0,16.933839797973633,sitting
706586.452106,0.9096893668174744,17.06353759765625,sitting
706586.462181,1.0,16.896053314208984,sitting
706586.474492,1.0,16.891136169433594,sitting
706586.4846719999,1.0,17.065813064575195,sitting
706586.495614,1.0,16.975788116455078,sitting
706586.505743,1.0,17.005849838256836,sitting
706586.515454,1.0,16.88395118713379,sitting
706586.528218,1.0,16.667207717895508,sitting
706586.5385349999,0.8827345371246338,16.73773193359375,sitting
706586.552082,1.0,16.963027954101562,sitting
706586.5624609999,1.0,16.31603240966797,sitting
706586.577568,0.9893450736999512,16.372589111328125,sitting
706586.588398,1.0,16.345378875732422,sitting
706586.600074,0.9537562131881714,16.483423233032227,sitting
706586.610274,0.9277547001838684,16.360502243041992,sitting
706586.620269,1.0,16.364036560058594,sitting
706586.631746,1.0,16.614032745361328,sitting
706586.644203,0.9488223791122437,16.946069717407227,sitting
706586.653987,0.9440498948097229,16.821598052978516,sitting
706586.663725,1.0,17.025489807128906,sitting
706586.677024,0.9994043707847595,16.9194278717041,sitting
706586.688156,0.9994571805000305,16.883350372314453,sitting
706586.698323,0.9160218238830566,16.789199829101562,sitting
706586.712148,0.9963321685791016,17.021549224853516,sitting
706586.721148,0.9985020756721497,17.056087493896484,sitting
706586.736326,1.0,16.907625198364258,sitting
706586.747465,1.0,17.1892032623291,sitting
706586.759839,0.9285827875137329,17.1486759185791,sitting
706586.770296,0.9754932522773743,17.191978454589844,sitting
706586.779874,1.0,17.076974868774414,sitting
706586.793882,0.9843800663948059,17.2915096282959,sitting
706586.803876,0.9537506103515625,17.084260940551758,sitting
706586.81282,0.8994852900505066,17.009536743164062,sitting
706586.8253649999,1.0,17.06934928894043,sitting
706586.835327,0.943583607673645,17.087051391601562,sitting
706586.846059,1.0,17.02456283569336,sitting
706586.860624,0.9333197474479675,17.05242347717285,sitting
706586.870724,0.9597816467285156,17.089258193969727,sitting
706586.884153,1.0,17.124860763549805,sitting
706586.8950509999,0.96050626039505,17.134525299072266,sitting
706586.906046,0.9784294366836548,17.11294937133789,sitting
706586.919874,0.9821059107780457,17.06930160522461,sitting
706586.930121,0.97419273853302,17.27642250061035,sitting
706586.943948,0.9967197775840759,16.90910530090332,sitting
706586.953257,1.0,16.768430709838867,sitting
706586.966345,0.9890832304954529,16.847675323486328,sitting
706586.977512,0.8986141681671143,16.94086456298828,sitting
706586.990584,1.0,17.07456398010254,sitting
706587.00171,1.0,17.287303924560547,sitting
706587.0125739999,0.9042490720748901,17.380985260009766,sitting
706587.028977,0.990196943283081,16.829547882080078,sitting
706587.040994,0.8958323001861572,17.036502838134766,sitting
706587.055609,0.959392786026001,17.182682037353516,sitting
706587.067148,0.9697717428207397,17.12129783630371,sitting
706587.08132,1.0,16.858545303344727,sitting
706587.0930389999,0.9211247563362122,17.12995147705078,sitting
706587.102589,1.0,17.08066749572754,sitting
706587.116677,1.0,17.013402938842773,sitting
706587.129148,0.895796537399292,17.038848876953125,sitting
706587.143258,1.0,16.88035774230957,sitting
706587.154013,1.0,16.7973690032959,sitting
706587.167316,0.9849288463592529,16.609195709228516,sitting
706587.182027,1.0,17.072668075561523,sitting
706587.195536,0.9234854578971863,16.851308822631836,sitting
706587.205291,1.0,17.02762794494629,sitting
706587.218296,1.0,17.08662986755371,sitting
706587.2296719999,0.9983524084091187,17.02105140686035,sitting
706587.240083,1.0,16.91713523864746,sitting
706587.251268,1.0,16.934581756591797,sitting
706587.261195,0.9635059833526611,16.964031219482422,sitting
706587.274533,1.0,17.08768653869629,sitting
706587.28463,1.0,17.139394760131836,sitting
706587.294491,1.0,17.22897720336914,sitting
706587.308383,1.0,17.084096908569336,sitting
706587.324053,1.0,17.139394760131836,sitting
706587.335542,1.0,17.22897720336914,sitting
706587.346014,1.0,17.22897720336914,sitting
706587.362817,1.0,17.144962310791016,sitting
706587.375792,1.0,17.139394760131836,sitting
706587.387858,0.9946041107177734,17.139394760131836,sitting
706587.404351,0.9449509382247925,17.13585090637207,sitting
706587.417106,0.9502654671669006,17.063901901245117,sitting
706587.425553,1.0,17.116928100585938,sitting
706587.43628,0.9492861032485962,17.04566192626953,sitting
706587.44793,1.0,16.885711669921875,sitting
706587.458889,0.9503962397575378,16.985013961791992,sitting
706587.468976,1.0,16.929841995239258,sitting
706587.482321,1.0,16.910024642944336,sitting
706587.495058,1.0,16.92510223388672,sitting
706587.5052809999,0.9680617451667786,16.97449493408203,sitting
706587.519446,0.9824569225311279,17.24272918701172,sitting
706587.530331,1.0,17.086843490600586,sitting
706587.543408,0.9916789531707764,17.266916275024414,sitting
706587.55415,0.9794421792030334,17.158138275146484,sitting
706587.567908,1.0,16.957387924194336,sitting
706587.577624,1.0,17.1154727935791,sitting
706587.588163,1.0,17.158138275146484,sitting
706587.603553,1.0,17.187894821166992,sitting
706587.614644,0.9566101431846619,17.0302791595459,sitting
706587.63125,1.0,16.98876190185547,sitting
706587.646027,1.0,17.174030303955078,sitting
706587.658958,0.9871235489845276,16.83849334716797,sitting
706587.669052,0.9752288460731506,17.174030303955078,sitting
706587.680574,1.0,17.105649948120117,sitting
706587.696597,0.9793192744255066,17.15349006652832,sitting
706587.709159,1.0,17.174030303955078,sitting
706587.718823,0.9529975056648254,17.060483932495117,sitting
706587.729185,1.0,17.1154727935791,sitting
706587.746274,1.0,16.985687255859375,sitting
706587.760438,1.0,16.952104568481445,sitting
706587.7704469999,0.9183889627456665,17.147165298461914,sitting
706587.785004,1.0,17.0828857421875,sitting
706587.79519,0.9579631686210632,17.17018699645996,sitting
706587.805394,1.0,17.107328414916992,sitting
706587.817587,1.0,17.136260986328125,sitting
706587.827405,1.0,16.951772689819336,sitting
706587.838092,0.9845382571220398,17.180301666259766,sitting
706587.851144,1.0,17.26681137084961,sitting
706587.861127,1.0,17.25301170349121,sitting
706587.873607,1.0,17.206104278564453,sitting
706587.883347,1.0,17.35948371887207,sitting
706587.897839,1.0,17.355558395385742,sitting
706587.907412,1.0,17.33454132080078,sitting
706587.917503,1.0,17.407129287719727,sitting
706587.930437,1.0,17.35684585571289,sitting
706587.945048,0.9843688011169434,17.562219619750977,sitting
706587.954947,1.0,17.47010612487793,sitting
706587.9697359999,1.0,17.562219619750977,sitting
706587.97963,1.0,17.450096130371094,sitting
706587.992277,1.0,17.43035316467285,sitting
706588.001559,1.0,17.535415649414062,sitting
706588.010891,1.0,17.57813835144043,sitting
706588.019365,1.0,17.39150619506836,sitting
706588.025672,1.0,17.59585189819336,sitting
706588.0351699999,1.0,17.382413864135742,sitting
706588.048728,1.0,17.562585830688477,sitting
706588.059775,1.0,17.581634521484375,sitting
706588.07025,1.0,17.483192443847656,sitting
706588.08563,1.0,17.466419219970703,sitting
706588.0956369999,1.0,17.768810272216797,sitting
706588.105622,1.0,17.67386817932129,sitting
706588.117957,1.0,17.779796600341797,sitting
706588.128579,1.0,17.569347381591797,sitting
706588.142718,1.0,17.671663284301758,sitting
706588.152734,0.9535670280456543,17.53592872619629,sitting
706588.162942,1.0,17.8804931640625,sitting
706588.176234,1.0,17.923908233642578,sitting
706588.186217,1.0,17.61651611328125,sitting
706588.19984,1.0,17.639822006225586,sitting
706588.209976,1.0,17.448427200317383,sitting
706588.223308,1.0,17.678632736206055,sitting
706588.233959,1.0,17.663314819335938,sitting
706588.248108,1.0,17.713077545166016,sitting
706588.257233,1.0,17.63572883605957,sitting
706588.267346,1.0,17.732267379760742,sitting
706588.277088,1.0,17.518918991088867,sitting
706588.290901,1.0,17.596900939941406,sitting
706588.301998,1.0,17.731081008911133,sitting
706588.312748,1.0,17.484500885009766,sitting
706588.328706,1.0,17.60409164428711,sitting
706588.339341,1.0,17.64141845703125,sitting
706588.359184,1.0,17.679611206054688,sitting
706588.374494,1.0,17.703086853027344,sitting
706588.386078,1.0,17.835166931152344,sitting
706588.3965789999,1.0,17.76763343811035,sitting
706588.417865,1.0,17.778736114501953,sitting
706588.427878,1.0,17.802045822143555,sitting
706588.438918,1.0,17.802045822143555,sitting
706588.453779,1.0,17.97880744934082,sitting
706588.46497,1.0,17.836599349975586,sitting
706588.4771339999,1.0,17.915786743164062,sitting
706588.486816,1.0,17.795461654663086,sitting
706588.49817,1.0,17.845394134521484,sitting
706588.511056,1.0,17.820205688476562,sitting
706588.52178,1.0,17.812999725341797,sitting
706588.535045,1.0,17.867490768432617,sitting
706588.545061,1.0,17.845155715942383,sitting
706588.555738,1.0,17.955650329589844,sitting
706588.568471,1.0,17.625343322753906,sitting
706588.578894,1.0,17.955650329589844,sitting
706588.591955,1.0,17.904979705810547,sitting
706588.599618,1.0,17.815269470214844,sitting
706588.609884,1.0,17.917469024658203,sitting
706588.617789,1.0,18.01850128173828,sitting
706588.628153,1.0,17.76763343811035,sitting
706588.641239,1.0,17.77775001525879,sitting
706588.653324,1.0,17.93731117248535,sitting
706588.667041,1.0,18.15945816040039,sitting
706588.6768659999,1.0,17.840930938720703,sitting
706588.690241,1.0,18.00983428955078,sitting
706588.700324,1.0,17.90016746520996,sitting
706588.7130839999,1.0,17.85256004333496,sitting
706588.72246,0.8962989449501038,17.903377532958984,sitting
706588.732323,1.0,18.026323318481445,sitting
706588.746615,1.0,17.963788986206055,sitting
706588.757491,1.0,18.04636001586914,sitting
706588.771467,1.0,18.26482391357422,sitting
706588.782641,0.99,17.62981414794922,sitting
706588.79795,0.99,17.67214012145996,sitting
706588.81311,0.99,17.11296272277832,sitting
706588.823921,0.99,16.96272850036621,sitting
706588.839696,0.99,16.8933162689209,sitting
706588.851379,1.0,17.091861724853516,sitting
706588.864903,1.0,17.170392990112305,sitting
706588.875385,1.0,17.103466033935547,sitting
706588.886358,1.0,17.10389518737793,sitting
706588.900543,1.0,16.855632781982422,sitting
706588.912712,1.0,17.362186431884766,sitting
706588.923294,1.0,17.36760902404785,sitting
706588.935063,1.0,17.017845153808594,sitting
706588.94574,1.0,17.48081398010254,sitting
706588.958291,1.0,16.735925674438477,sitting
706588.969688,1.0,17.326065063476562,sitting
706588.979484,1.0,16.942392349243164,sitting
706588.994596,1.0,17.171329498291016,sitting
706589.0042109999,1.0,17.06031036376953,sitting
706589.014297,0.9784965515136719,17.281749725341797,sitting
706589.027119,1.0,17.34038734436035,sitting
706589.037126,1.0,16.984712600708008,sitting
706589.050067,1.0,16.783878326416016,sitting
706589.060516,1.0,16.702791213989258,sitting
706589.070874,1.0,16.555715560913086,sitting
706589.082212,1.0,16.81187629699707,sitting
706589.101606,1.0,16.829898834228516,sitting
706589.112314,1.0,16.87403106689453,sitting
706589.126482,1.0,16.73214340209961,sitting
706589.137259,1.0,17.107059478759766,sitting
706589.148549,1.0,17.00808334350586,sitting
706589.163832,1.0,17.11310386657715,sitting
706589.17834,1.0,16.767086029052734,sitting
706589.186627,1.0,17.075239181518555,sitting
706589.201259,1.0,16.713565826416016,sitting
706589.210924,1.0,16.767086029052734,sitting
706589.224571,1.0,17.14621925354004,sitting
706589.235984,1.0,17.140987396240234,sitting
706589.25004,1.0,17.083599090576172,sitting
706589.260989,1.0,17.27792739868164,sitting
706589.273369,1.0,16.863523483276367,sitting
706589.28327,1.0,16.78510093688965,sitting
706589.295247,1.0,17.007543563842773,sitting
706589.305587,1.0,17.22702407836914,sitting
706589.319548,1.0,16.954683303833008,sitting
706589.329225,1.0,16.912328720092773,sitting
706589.342836,1.0,16.77666473388672,sitting
706589.3543819999,0.9499132037162781,17.0648193359375,sitting
706589.367808,1.0,16.97895050048828,sitting
706589.384142,1.0,16.97895050048828,sitting
706589.398373,1.0,16.593738555908203,sitting
706589.409763,1.0,16.87467384338379,sitting
706589.424661,1.0,16.61659049987793,sitting
706589.433496,1.0,16.45107078552246,sitting
706589.442711,1.0,16.556415557861328,sitting
706589.452127,1.0,16.569387435913086,sitting
706589.465259,1.0,16.467121124267578,sitting
706589.475322,1.0,16.580530166625977,sitting
706589.487625,1.0,16.791765213012695,sitting
