Timestamp,Confidence,Diameter,Event
706612.130783,0.9482851624488831,1.8585360895775698,sitting
706612.142044,0.9746009111404419,1.863896907054699,sitting
706612.155351,0.8851324319839478,1.8331714251785227,sitting
706612.163936,0.8510317802429199,1.8580360667699627,sitting
706612.176885,0.971688449382782,1.8375963379148215,sitting
706612.186655,0.9979451894760132,1.8538668629792054,sitting
706612.196169,0.7946327924728394,1.8364628393114595,sitting
706612.209147,0.7099528312683105,1.9462512099504088,sitting
706612.220228,0.8097180128097534,1.8978627590361286,sitting
706612.232601,0.9777666330337524,1.8587808931238574,sitting
706612.240066,1.0,1.8691853635042532,sitting
706612.249975,1.0,1.8737862562081222,sitting
706612.262963,1.0,1.861239890878327,sitting
706612.274419,0.9798046350479126,1.8564319689179483,sitting
706612.288066,0.949838399887085,1.8643070606067473,sitting
706612.298401,0.8723609447479248,1.8912772379871576,sitting
706612.309257,0.9754568338394165,1.8523284146746897,sitting
706612.324591,0.9325766563415527,1.8635845471076724,sitting
706612.3358679999,1.0,1.8541805707453651,sitting
706612.350908,1.0,1.8550062817431883,sitting
706612.360541,1.0,1.8684563065715318,sitting
706612.374498,0.976503312587738,1.864273183299666,sitting
706612.384474,0.9412263631820679,1.8529680453773505,sitting
706612.397701,1.0,1.8585332709389961,sitting
706612.40849,1.0,1.8605527790402618,sitting
706612.4214529999,0.9786912202835083,1.8640325679868797,sitting
706612.432517,1.0,1.8721951694657712,sitting
706612.448066,0.9842941761016846,1.8503912481337021,sitting
706612.456965,0.9427405595779419,1.8601906156133077,sitting
706612.467936,0.9965724349021912,1.8814058512137546,sitting
706612.481655,0.955514132976532,1.8549574396064608,sitting
706612.493024,0.9622440934181213,1.8691989904353763,sitting
706612.503052,0.9745189547538757,1.8667540860699665,sitting
706612.51631,0.9400801658630371,1.8696273680871376,sitting
706612.52661,0.9754398465156555,1.859559951240616,sitting
706612.540219,0.968332827091217,1.886098444313951,sitting
706612.5484099999,1.0,1.8701043998714417,sitting
706612.558277,1.0,1.8665206344226646,sitting
706612.5678729999,0.9257493019104004,1.8720382471780548,sitting
706612.5812969999,0.9807444214820862,1.8786819166918165,sitting
706612.591119,0.7950853705406189,1.8837630246565813,sitting
706612.600992,0.9066921472549438,1.8754053349918527,sitting
706612.615033,0.8675494194030762,1.9007311049224107,sitting
706612.628472,0.9013615250587463,1.890466309499868,sitting
706612.639075,0.9337677359580994,1.8809607968448212,sitting
706612.649972,0.9465475082397461,1.907882522660763,sitting
706612.663795,0.9282968640327454,1.8986253681709462,sitting
706612.673953,0.898252546787262,1.8876488191159075,sitting
706612.684213,0.9280056357383728,1.883128148339165,sitting
706612.701839,0.7255182862281799,1.8984803364270144,sitting
706612.715152,0.9981469511985779,1.8808763781896607,sitting
706612.725267,0.8699629306793213,1.887477974470824,sitting
706612.734426,0.9651526808738708,1.8807842501503358,sitting
706612.748056,0.8561726212501526,1.8774282468664878,sitting
706612.764374,0.9337677359580994,1.8810410028349747,sitting
706612.780027,0.9651526808738708,1.8810410028349738,sitting
706612.789861,0.8621238470077515,1.8589659632576438,sitting
706612.800316,0.8846216201782227,1.8811001702585233,sitting
706612.814885,0.9168882369995117,1.8698125450464422,sitting
706612.824709,0.8293466567993164,1.8808631809355,sitting
706612.83322,0.8414642214775085,1.898314438771795,sitting
706612.84393,0.945612370967865,1.8806969516288872,sitting
706612.858784,0.7856441140174866,1.90124741779801,sitting
706612.869661,1.0,1.8636479530426793,sitting
706612.879614,1.0,1.8684924929734148,sitting
706612.8934149999,0.8309159874916077,1.876245374905697,sitting
706612.904097,0.970613956451416,1.8747660821218468,sitting
706612.914953,1.0,1.870629666870554,sitting
706612.930518,0.9095515608787537,1.8778313655137366,sitting
706612.943134,1.0,1.8917455623780546,sitting
706612.951158,0.8990687131881714,1.8866679981472836,sitting
706612.962064,1.0,1.8919976570659207,sitting
706612.974483,1.0,1.8938368202880689,sitting
706612.985576,0.994051992893219,1.876550650549743,sitting
706612.997817,0.9668325185775757,1.8937794697419181,sitting
706613.00854,0.9770682454109192,1.888847223056501,sitting
706613.019878,0.9095515608787537,1.8781029813616086,sitting
706613.033842,1.0,1.89152405469245,sitting
706613.044144,0.9728695750236511,1.8673858598817583,sitting
706613.056302,1.0,1.8542144668208045,sitting
706613.066495,0.9780731797218323,1.8578639184231225,sitting
706613.079923,0.986746072769165,1.8971289969093257,sitting
706613.089972,0.9936020374298096,1.8764664305930836,sitting
706613.1022879999,1.0,1.8682203748801962,sitting
706613.112794,0.9184407591819763,1.8427575336562088,sitting
706613.128827,1.0,1.873355821144378,sitting
706613.141844,1.0,1.8897691429533356,sitting
706613.151042,1.0,1.866135488384094,sitting
706613.163698,0.9869020581245422,1.8469975987618947,sitting
706613.175227,0.9758926630020142,1.8607992398982693,sitting
706613.184438,1.0,1.8792176700620091,sitting
706613.197034,0.9864501953125,1.8792225760519745,sitting
706613.206405,1.0,1.8490322225369233,sitting
706613.217363,0.9460495114326477,1.8805903528618653,sitting
706613.23297,0.9887262582778931,1.8493708359155798,sitting
706613.243828,1.0,1.8717669414318516,sitting
706613.257383,0.9625533223152161,1.8722728084604547,sitting
706613.267029,1.0,1.8578355300227543,sitting
706613.281145,0.93344646692276,1.8632859968948852,sitting
706613.290972,0.9591265320777893,1.868186819776311,sitting
706613.303923,0.9370744228363037,1.8628176713746352,sitting
706613.313161,0.9165764451026917,1.8639386769925377,sitting
706613.32321,0.9981067180633545,1.8528870050840065,sitting
706613.337609,1.0,1.8565306387034353,sitting
706613.349478,0.9641183018684387,1.8889223237095187,sitting
706613.36387,0.8534960150718689,1.8715467316190368,sitting
706613.37437,0.9867751598358154,1.8699507340063088,sitting
706613.387893,0.9591494202613831,1.8935808272725652,sitting
706613.397402,0.9367661476135254,1.8998971348749905,sitting
706613.4078309999,0.9477267265319824,1.9003263685326077,sitting
706613.421669,0.9975283145904541,1.9080740688225695,sitting
706613.43109,0.9875766038894653,1.8799816163696121,sitting
706613.445245,0.9537447094917297,1.8732983892178083,sitting
706613.458763,0.9913884401321411,1.8502190366103157,sitting
706613.469396,1.0,1.841707451516934,sitting
706613.4848409999,0.935200572013855,1.9073159078669684,sitting
706613.501097,1.0,1.8459499574852067,sitting
706613.511373,0.9091246128082275,1.8927865349047015,sitting
706613.521006,0.9529335498809814,1.90318083014375,sitting
706613.53538,0.9126704931259155,1.9133493176590073,sitting
706613.545728,0.9706897735595703,1.912064027192355,sitting
706613.5587299999,0.9383131861686707,1.9225160074482988,sitting
706613.568395,0.9469106793403625,1.8869723032709942,sitting
706613.57903,0.7966221570968628,1.9097142696788003,sitting
706613.593703,0.9233982563018799,1.9002373786385043,sitting
706613.603774,0.9390835165977478,1.9168573713331245,sitting
706613.616987,1.0,1.9031553661298046,sitting
706613.629934,0.9477916359901428,1.9177533148255859,sitting
706613.6446069999,0.9941850900650024,1.8746550919759413,sitting
706613.652399,0.9132505059242249,1.910751893422257,sitting
706613.66226,0.8997271060943604,1.9219437614143575,sitting
706613.674387,0.9342331290245056,1.9215526365199715,sitting
706613.684666,0.9083966612815857,1.9267185104503834,sitting
706613.694549,0.939936637878418,1.896594697025376,sitting
706613.709027,0.9866073727607727,1.9395441115262,sitting
706613.72005,0.9091919660568237,1.9086193231438298,sitting
706613.729911,1.0,1.936320324957482,sitting
706613.744163,1.0,1.9509265814897532,sitting
706613.758764,1.0,1.9566569298474992,sitting
706613.775954,1.0,1.940357827816722,sitting
706613.786064,0.9823045134544373,1.9156062931475697,sitting
706613.799972,0.9933744072914124,1.92914828217666,sitting
706613.81095,1.0,1.9397800878641824,sitting
706613.823039,1.0,1.934746783509833,sitting
706613.837176,0.9914197325706482,1.9257196151855638,sitting
706613.850784,0.9790453910827637,1.9230911440032719,sitting
706613.861753,1.0,1.923893232237551,sitting
706613.871573,0.9293314814567566,1.9224018059297636,sitting
706613.885163,1.0,1.9352127815289912,sitting
706613.896464,0.9405530095100403,1.943895271654251,sitting
706613.9108729999,1.0,1.9280760603570615,sitting
706613.921402,0.9984199404716492,1.943746029863521,sitting
706613.934558,1.0,1.93062928684249,sitting
706613.944979,1.0,1.9699010430123702,sitting
706613.95527,1.0,1.9527934281535724,sitting
706613.969344,0.9400703310966492,1.9426121944724666,sitting
706613.9800389999,1.0,1.9235334631662973,sitting
706613.990564,1.0,1.9344139710997967,sitting
706614.004148,0.9714828133583069,1.965251419852867,sitting
706614.014635,0.9930514097213745,1.935579170055548,sitting
706614.029372,0.8614064455032349,1.9416569962982075,sitting
706614.044198,0.9077861309051514,1.9402663221406584,sitting
706614.053944,0.9787997603416443,1.9344454159505853,sitting
706614.068254,0.792709231376648,1.9097042265268986,sitting
706614.079642,1.0,1.9257939778581759,sitting
706614.089365,1.0,1.9158396675127274,sitting
706614.103913,1.0,1.937846622919261,sitting
706614.118063,0.9762674570083618,1.9181687069085904,sitting
706614.129534,1.0,1.9289884047732282,sitting
706614.141812,1.0,1.9248376309415063,sitting
706614.152959,0.9320070743560791,1.9259747520211614,sitting
706614.167163,1.0,1.9467665356704238,sitting
706614.17665,1.0,1.9387110081381658,sitting
706614.190251,0.9398674964904785,1.9242453726085462,sitting
706614.200619,0.7913221716880798,1.9518346244694587,sitting
706614.2112949999,1.0,1.911412161407609,sitting
706614.224537,1.0,1.9545009610687156,sitting
706614.235465,1.0,1.9321771709545255,sitting
706614.248688,0.9440320730209351,1.9217307784162823,sitting
706614.258884,0.9501034617424011,1.954468256127552,sitting
706614.269752,1.0,1.9322712226841676,sitting
706614.283399,0.9818455576896667,1.9275883443641337,sitting
706614.2965149999,1.0,1.9389827267909707,sitting
706614.306294,1.0,1.9240862585684169,sitting
706614.318231,1.0,1.934884666249019,sitting
706614.332227,0.9819503426551819,1.9337025202553404,sitting
706614.343594,0.8688679337501526,1.9294784133709966,sitting
706614.359205,0.9490255117416382,1.9346178134382228,sitting
706614.368622,1.0,1.9450736856613609,sitting
706614.384769,1.0,1.9503242012442028,sitting
706614.394481,1.0,1.9315454152575269,sitting
706614.405255,1.0,1.9354675403445292,sitting
706614.41794,1.0,1.9538597361058767,sitting
706614.428539,0.9312395453453064,1.957198322297439,sitting
706614.439012,0.9756779670715332,1.9592782299305416,sitting
706614.455421,1.0,1.935631068375999,sitting
706614.470318,0.8931992650032043,1.9506231270147607,sitting
706614.4799329999,0.8829891085624695,1.9603047217643486,sitting
706614.491772,1.0,1.9548164863229163,sitting
706614.502583,0.9632409811019897,1.9692753123474631,sitting
706614.517238,0.9574878811836243,1.9711011659892064,sitting
706614.527507,1.0,1.9548268484927398,sitting
706614.538056,1.0,1.9692273951194323,sitting
706614.550569,1.0,1.9662847591513684,sitting
706614.562228,1.0,1.9747450455207072,sitting
706614.577858,1.0,1.9823117957208547,sitting
706614.588683,1.0,1.9745404152261732,sitting
706614.598823,1.0,1.9714953239948407,sitting
706614.616566,1.0,1.9783748753559283,sitting
706614.627334,1.0,1.95865959301551,sitting
706614.641237,1.0,1.9782883521710946,sitting
706614.651911,1.0,1.9782447586960585,sitting
706614.665867,1.0,1.9605527497157507,sitting
706614.679591,1.0,1.991654271958784,sitting
706614.6930709999,1.0,1.9746873374572993,sitting
706614.704044,1.0,1.9921317481275747,sitting
706614.717209,1.0,1.9852774895306022,sitting
706614.7280669999,1.0,2.002580462586245,sitting
706614.738802,0.9105851054191589,1.985841389182181,sitting
706614.752003,1.0,2.016664264257219,sitting
706614.7618409999,0.9753988981246948,1.9930237745041142,sitting
706614.772002,0.99,1.98437780465764,sitting
706614.789857,0.99,1.962557947760264,sitting
706614.807056,0.99,1.9733221185566499,sitting
706614.818964,0.99,1.9409672676009415,sitting
706614.83441,0.949822187423706,1.9337716944687515,sitting
706614.847129,0.9699243903160095,1.956360794612909,sitting
706614.857182,1.0,1.9520586640055742,sitting
706614.868206,1.0,1.9872266708531465,sitting
706614.881777,1.0,1.9861825306059075,sitting
706614.892572,0.9940481185913086,1.9541598507650235,sitting
706614.906512,0.9668954014778137,1.9678352096882388,sitting
706614.916203,0.9905199408531189,1.9637161391190463,sitting
706614.92933,1.0,1.9486066412706737,sitting
706614.938973,0.971272349357605,1.953467485974945,sitting
706614.950271,1.0,1.9657601242209943,sitting
706614.959873,0.974704921245575,1.9451260283398741,sitting
706614.973575,1.0,1.9519846447746363,sitting
706614.982812,0.9795790314674377,1.943450240304755,sitting
706614.9953589999,1.0,1.9426701239476687,sitting
706615.006099,1.0,1.9484736100095685,sitting
706615.019022,1.0,1.952278408779614,sitting
706615.030319,1.0,1.9590323467478648,sitting
706615.0436859999,1.0,1.9689734387561266,sitting
706615.055268,1.0,1.9341033272900563,sitting
706615.065782,0.9897241592407227,1.9456667179716818,sitting
706615.079173,1.0,1.9561905173355054,sitting
706615.0904089999,0.9353416562080383,1.9558099749068107,sitting
706615.101506,1.0,1.926803773899755,sitting
706615.1158639999,0.991136908531189,1.9445535392948954,sitting
706615.1262449999,0.9578135013580322,1.9282671572458137,sitting
706615.138616,1.0,1.9397860699735237,sitting
706615.148212,0.9965091347694397,1.929519783799353,sitting
706615.16314,0.9924493432044983,1.9553386176310728,sitting
706615.173745,1.0,1.9250304032649113,sitting
706615.184716,1.0,1.9389046356602417,sitting
706615.19825,1.0,1.9423832130750864,sitting
706615.208612,1.0,1.9456188867391995,sitting
706615.21824,1.0,1.926328484526186,sitting
706615.231442,1.0,1.9417538031219048,sitting
706615.241698,1.0,1.9100836491995614,sitting
706615.2556629999,1.0,1.9285290257795165,sitting
706615.265669,1.0,1.9407688364022357,sitting
706615.280152,1.0,1.9596205744315314,sitting
706615.2899,1.0,1.9275785152468705,sitting
706615.3034399999,1.0,1.9281214979688706,sitting
706615.313651,1.0,1.9593215905741026,sitting
706615.327771,1.0,1.9475525738049155,sitting
706615.3407289999,1.0,1.9288217391850715,sitting
706615.3493829999,1.0,1.9590050370467322,sitting
706615.362267,1.0,1.9583477175390995,sitting
706615.372496,1.0,1.9391582115396826,sitting
706615.382961,0.9839304089546204,1.9464029317723344,sitting
706615.3970069999,0.96710205078125,1.9486961834108047,sitting
706615.407382,0.9839304089546204,1.9464943770852736,sitting
706615.421084,1.0,1.927375841069325,sitting
706615.430355,0.9898506999015808,1.929411878895098,sitting
706615.444139,0.9671187996864319,1.9584110120502731,sitting
706615.455568,1.0,1.928006974996483,sitting
706615.466729,1.0,1.9584110120502727,sitting
706615.478719,0.9125307202339172,1.9368675825541821,sitting
706615.488931,0.9839304089546204,1.9471548265948426,sitting
706615.500105,1.0,1.9492752914157525,sitting
706615.514663,0.937171220779419,1.9301571191662665,sitting
706615.526069,1.0,1.937550435314293,sitting
706615.536361,0.9567432999610901,1.8961509229101714,sitting
706615.550231,0.9510840177536011,1.9165050479252081,sitting
706615.560867,1.0,1.922047104012509,sitting
706615.573269,1.0,1.9305600093527113,sitting
706615.5841709999,1.0,1.9355227249715679,sitting
706615.598914,1.0,1.943587405449783,sitting
706615.60965,1.0,1.9219207688942577,sitting
706615.619388,1.0,1.9703114443086993,sitting
706615.633465,1.0,1.95104863702903,sitting
706615.647146,0.9897187352180481,2.0034253210301656,sitting
706615.657885,1.0,1.9715764481510991,sitting
706615.671595,1.0,2.0008152002763797,sitting
706615.681858,1.0,1.945677722762714,sitting
706615.695131,0.961209237575531,2.0417521669542458,sitting
706615.707501,1.0,1.998030826371045,sitting
706615.717011,1.0,1.9795208420101194,sitting
706615.731759,1.0,1.9790706385674648,sitting
706615.742502,1.0,1.984650752637445,sitting
706615.7544869999,1.0,1.920524697361043,sitting
706615.764508,1.0,1.9396230828533163,sitting
