Timestamp,Confidence,Diameter,Event
440319.271668,0.41199246048927307,15.222201347351074,sitting
440319.27977699996,0.39076828956604004,15.46719741821289,sitting
440319.287848,0.34429389238357544,15.643102645874023,sitting
440319.295742,0.458061546087265,16.082136154174805,sitting
440319.303876,0.46640974283218384,16.237348556518555,sitting
440319.311743,0.4654559791088104,15.947281837463379,sitting
440319.319806,0.42396125197410583,15.981679916381836,sitting
440319.32787499996,0.5385276079177856,16.091785430908203,sitting
440319.3358,0.6209535002708435,16.77181625366211,sitting
440319.34377599997,0.6171661019325256,16.72562026977539,sitting
440319.351831,0.46059274673461914,15.606003761291504,sitting
440319.359788,0.0,0.0,sitting
440319.36782,0.0,0.0,sitting
440319.375808,0.0,0.0,sitting
440319.383872,0.0,0.0,sitting
440319.391803,0.0,0.0,sitting
440319.399914,0.0,0.0,sitting
440319.40783499996,0.0,0.0,sitting
440319.41578,0.8962686515326926,25.28616714477539,sitting
440319.423708,0.0,0.0,sitting
440319.43186899996,0.0,0.0,sitting
440319.443999,0.0,0.0,sitting
440319.44902199996,0.0,0.0,sitting
440319.45572699996,0.0,0.0,sitting
440319.463743,0.0,0.0,sitting
440319.471793,0.0,0.0,sitting
440319.47977599996,0.6398970756705838,42.1382942199707,sitting
440319.487776,0.0,0.0,sitting
440319.495896,0.0,0.0,sitting
440319.50766199996,0.0,0.0,sitting
440319.515875,0.0,0.0,sitting
440319.523711,0.0,0.0,sitting
440319.531822,0.0,0.0,sitting
440319.53969199996,0.0,0.0,sitting
440319.547824,0.0,0.0,sitting
440319.555805,0.0,0.0,sitting
440319.563814,0.0,0.0,sitting
440319.571858,0.5791212256681483,25.898752212524414,sitting
440319.58264499996,0.4435417354106903,25.701614379882812,sitting
440319.58905899996,0.4398835003376007,24.9603271484375,sitting
440319.59596,0.0,0.0,sitting
440319.603886,0.8099587118433073,21.711307525634766,sitting
440319.61205,0.5281524062156677,22.75668716430664,sitting
440319.619688,0.6249496340751648,25.212020874023438,sitting
440319.62791,0.634772002696991,26.410715103149414,sitting
440319.63590299996,0.6424446702003479,26.75687599182129,sitting
440319.643848,0.5601721405982971,27.1077880859375,sitting
440319.65196399996,0.4683396518230438,27.914030075073242,sitting
440319.659828,0.42651718854904175,29.32011604309082,sitting
440319.66853699996,0.48349282145500183,29.84384536743164,sitting
440319.675941,0.0,0.0,sitting
440319.683967,0.0,0.0,sitting
440319.691702,0.0,0.0,sitting
440319.699916,0.0,0.0,sitting
440319.708536,0.0,0.0,sitting
440319.71586399997,0.0,0.0,sitting
440319.723723,0.0,0.0,sitting
440319.73224599997,0.0,0.0,sitting
440319.73971399997,0.0,0.0,sitting
440319.747899,0.0,0.0,sitting
440319.755776,0.0,0.0,sitting
440319.763818,0.6228939522346686,19.816843032836914,sitting
440319.771702,0.0,0.0,sitting
440319.77986899996,0.0,0.0,sitting
440319.787763,0.0,0.0,sitting
440319.796093,0.0,0.0,sitting
440319.803996,0.0,0.0,sitting
440319.81189,0.9332956990326686,12.731888771057129,sitting
440319.81983299996,0.4888734221458435,14.204776763916016,sitting
440319.827729,0.0,0.0,sitting
440319.835858,0.0,0.0,sitting
440319.843879,0.0,0.0,sitting
440319.851769,0.0,0.0,sitting
440319.86024,0.0,0.0,sitting
440319.867839,0.0,0.0,sitting
440319.875781,0.0,0.0,sitting
440319.88475699996,0.0,0.0,sitting
440319.891697,0.0,0.0,sitting
440319.89983899996,0.0,0.0,sitting
440319.907749,0.9705418738832475,10.544934272766113,sitting
440319.915817,0.99,11.117513656616211,sitting
440319.923831,0.4309949278831482,10.555869102478027,sitting
440319.93177699996,0.447782039642334,12.197834014892578,sitting
440319.939655,0.6647748947143555,13.94011402130127,sitting
440319.947939,0.3010900616645813,16.548622131347656,sitting
440319.95568,0.0,0.0,sitting
440319.964173,0.706795314959129,30.7242488861084,sitting
440319.97567,0.0,0.0,sitting
440319.983891,0.0,0.0,sitting
440319.991764,0.6322672232281223,14.094694137573242,sitting
440320.001796,0.0,0.0,sitting
440320.009051,0.0,0.0,sitting
440320.016098,0.0,0.0,sitting
440320.02376199997,0.0,0.0,sitting
440320.03171,0.0,0.0,sitting
440320.03976,0.0,0.0,sitting
440320.047747,0.0,12.681617736816406,sitting
440320.055766,0.0,0.0,sitting
440320.063912,0.9320362427063111,11.248787879943848,sitting
440320.07175,0.0,0.0,sitting
440320.08104099997,0.0,0.0,sitting
440320.087716,0.0,0.0,sitting
440320.09586199996,0.76444345405058,20.99295425415039,sitting
440320.103862,0.0,0.0,sitting
440320.111943,0.0,0.0,sitting
440320.120008,0.0,0.0,sitting
440320.130143,0.0,0.0,sitting
440320.13613299996,0.0,0.0,sitting
440320.14375,0.0,0.0,sitting
440320.151917,0.0,0.0,sitting
440320.159932,0.0,0.0,sitting
440320.16787,0.99,10.20022201538086,sitting
440320.175939,0.6022517085075378,10.181288719177246,sitting
440320.183853,0.7889296412467957,9.447391510009766,sitting
440320.191877,0.648987352848053,9.11345100402832,sitting
440320.19987899996,0.7779625654220581,9.84574031829834,sitting
440320.209242,0.7058500647544861,9.319879531860352,sitting
440320.21596999996,0.5043103694915771,12.005788803100586,sitting
440320.223666,0.4358729422092438,14.766419410705566,sitting
440320.232212,0.0,0.0,sitting
440320.239743,0.0,0.0,sitting
440320.24778,0.0,0.0,sitting
440320.25575,0.0,0.0,sitting
440320.263833,0.0,0.0,sitting
440320.271722,0.0,0.0,sitting
440320.280303,0.0,0.0,sitting
440320.287685,0.0,0.0,sitting
440320.295795,0.0,0.0,sitting
440320.3037,0.99,11.476890563964844,sitting
440320.311835,0.9321113228797913,12.12133502960205,sitting
440320.319753,0.8699623346328735,11.04799747467041,sitting
440320.327892,0.7595389485359192,12.038264274597168,sitting
440320.335804,0.7783865332603455,12.885034561157227,sitting
440320.343706,0.8068920373916626,13.71898365020752,sitting
440320.35186,0.6319306492805481,13.042413711547852,sitting
440320.359986,0.4567070007324219,14.104975700378418,sitting
440320.367943,0.6011455059051514,14.739954948425293,sitting
440320.375841,0.47435832023620605,14.00534725189209,sitting
440320.38617899996,0.5854480862617493,14.724791526794434,sitting
440320.393078,0.4602992832660675,15.970698356628418,sitting
440320.39985399996,0.397875040769577,15.629373550415039,sitting
440320.407861,0.47862938046455383,16.162986755371094,sitting
440320.415858,0.35471367835998535,16.76265525817871,sitting
440320.423793,0.34263700246810913,18.582500457763672,sitting
440320.43227,0.3571164309978485,19.70537757873535,sitting
440320.443755,0.4067630171775818,21.322433471679688,sitting
440320.451815,0.45585593581199646,22.936141967773438,sitting
440320.459772,0.99,11.469141960144043,sitting
440320.467804,0.9290862679481506,10.542176246643066,sitting
440320.47585499997,0.902980625629425,9.695961952209473,sitting
440320.483837,0.703545868396759,10.641773223876953,sitting
440320.493991,0.8262928128242493,10.97077751159668,sitting
440320.500441,0.8383744955062866,11.144126892089844,sitting
440320.509722,0.898278534412384,11.681885719299316,sitting
440320.516028,0.979084312915802,11.263591766357422,sitting
440320.52369999996,0.8376514911651611,11.651519775390625,sitting
440320.531831,0.7518613338470459,11.524972915649414,sitting
440320.539874,0.8276928067207336,11.720480918884277,sitting
440320.547914,0.8410181403160095,11.089709281921387,sitting
440320.55575999996,0.8314506411552429,10.002984046936035,sitting
440320.56383,0.8187317848205566,11.255178451538086,sitting
440320.571667,0.7519893646240234,10.928495407104492,sitting
440320.579804,0.6928465366363525,10.526908874511719,sitting
440320.587804,0.6652092337608337,10.735041618347168,sitting
440320.596021,0.7237935066223145,10.57706356048584,sitting
440320.60396599997,0.8356829881668091,11.586341857910156,sitting
440320.611851,0.6528434157371521,12.668292999267578,sitting
440320.619883,0.49580708146095276,13.619874000549316,sitting
440320.62784599996,0.45515698194503784,14.885318756103516,sitting
440320.635779,0.6456459164619446,15.26392936706543,sitting
440320.643771,0.5283930897712708,16.050857543945312,sitting
440320.652,0.5494687557220459,17.060123443603516,sitting
440320.660076,0.46584591269493103,16.95088005065918,sitting
440320.66816999996,0.51048344373703,17.950422286987305,sitting
440320.67578499997,0.505946159362793,18.014219284057617,sitting
440320.683855,0.5006696581840515,16.824098587036133,sitting
440320.692689,0.43233391642570496,17.800790786743164,sitting
440320.699847,0.42606857419013977,17.048791885375977,sitting
440320.70781399996,0.5998837351799011,17.444969177246094,sitting
440320.715923,0.4904674291610718,17.432167053222656,sitting
440320.723755,0.3772589862346649,18.52813148498535,sitting
440320.731829,0.369249552488327,18.667551040649414,sitting
440320.739892,0.0,0.0,sitting
440320.74793,0.99,10.08067798614502,sitting
440320.75763899996,0.6465561389923096,10.100785255432129,sitting
440320.764332,0.6766767501831055,9.560712814331055,sitting
440320.77176,0.7199733257293701,10.735817909240723,sitting
440320.779857,0.8825128674507141,11.880650520324707,sitting
440320.79753599997,0.7145631909370422,11.060633659362793,sitting
440320.804296,0.6485310792922974,11.156900405883789,sitting
440320.812035,0.7481245994567871,11.012723922729492,sitting
440320.81989,0.7417808771133423,11.882357597351074,sitting
440320.827841,0.6531924605369568,11.484646797180176,sitting
440320.835977,0.568325400352478,12.70649242401123,sitting
440320.843986,0.537675678730011,13.551426887512207,sitting
440320.85193299997,0.576271653175354,15.351402282714844,sitting
440320.859866,0.636161208152771,17.167282104492188,sitting
440320.86799999996,0.6075872182846069,17.540271759033203,sitting
440320.87579799996,0.45662328600883484,18.535877227783203,sitting
440320.883907,0.470964640378952,17.31561851501465,sitting
440320.891794,0.5783675312995911,17.631832122802734,sitting
440320.899955,0.5049512386322021,18.113325119018555,sitting
440320.911789,0.43022632598876953,18.132638931274414,sitting
440320.91609099996,0.42501747608184814,18.672428131103516,sitting
440320.92793,0.0,0.0,sitting
440320.936046,0.99,10.080294609069824,sitting
440320.944725,0.8780311942100525,10.553343772888184,sitting
440320.951792,0.7491334676742554,10.991905212402344,sitting
440320.960017,0.5290712118148804,13.705899238586426,sitting
440320.968445,0.4253738224506378,18.57134437561035,sitting
440320.977018,0.0,0.0,sitting
440320.98387,0.0,0.0,sitting
440320.99176299997,0.0,0.0,sitting
440320.99979699997,0.0,0.0,sitting
440321.007879,0.6371865670712508,34.53764724731445,sitting
440321.015841,0.3796414679682676,76.54936981201172,sitting
440321.023725,0.0,0.0,sitting
440321.031676,0.0,0.0,sitting
440321.03977699997,0.0,0.0,sitting
440321.047839,0.0,0.0,sitting
440321.05569,0.4849585712389018,28.648000717163086,sitting
440321.06699799997,0.5842325704174748,24.230270385742188,sitting
440321.077282,0.0,0.0,sitting
440321.083335,0.0,0.0,sitting
440321.08997599996,0.0,0.0,sitting
440321.09620699997,0.0,0.0,sitting
440321.10391299997,0.5570743434658356,25.56112289428711,sitting
440321.111728,0.0,0.0,sitting
440321.119931,0.0,0.0,sitting
440321.12780799996,0.0,0.0,sitting
440321.13584299997,0.0,0.0,sitting
440321.14395,0.0,0.0,sitting
440321.15194,0.0,0.0,sitting
440321.159882,0.0,0.0,sitting
440321.167884,0.0,0.0,sitting
440321.176309,0.0,0.0,sitting
440321.18397899996,0.0,0.0,sitting
440321.191744,0.6084697075243459,48.040889739990234,sitting
440321.199855,0.0,0.0,sitting
440321.20794399997,0.0,0.0,sitting
440321.215815,0.0,0.0,sitting
440321.223789,0.5329986884431486,32.75004577636719,sitting
440321.23180199997,0.0,0.0,sitting
440321.23982799996,0.0,0.0,sitting
440321.247789,0.6235429175509312,29.31458854675293,sitting
440321.255794,0.0,0.0,sitting
440321.263903,0.0,0.0,sitting
440321.271787,0.0,0.0,sitting
440321.279874,0.0,0.0,sitting
440321.28766599996,0.0,0.0,sitting
440321.295772,0.6172066205581442,29.848594665527344,sitting
440321.303922,0.0,0.0,sitting
440321.311765,0.0,0.0,sitting
440321.31990999996,0.0,17.278074264526367,sitting
440321.327762,0.6068326234817505,12.334328651428223,sitting
440321.335912,0.4098798632621765,15.095869064331055,sitting
440321.343717,0.0,0.0,sitting
440321.35179399996,0.0,0.0,sitting
440321.360169,0.0,0.0,sitting
440321.367872,0.0,0.0,sitting
440321.379943,0.0,0.0,sitting
440321.387812,0.0,0.0,sitting
440321.395873,0.0,0.0,sitting
440321.403805,0.0,0.0,sitting
440321.412041,0.0,0.0,sitting
440321.420034,0.0,0.0,sitting
440321.42783199996,0.307263516536837,49.89613723754883,sitting
440321.43588299997,0.0,0.0,sitting
440321.443922,0.0,0.0,sitting
440321.452033,0.0,0.0,sitting
440321.459961,0.0,0.0,sitting
440321.46777,0.0,0.0,sitting
440321.475835,0.0,0.0,sitting
440321.483796,0.0,0.0,sitting
440321.493394,0.0,0.0,sitting
440321.500489,0.0,0.0,sitting
440321.507752,0.0,0.0,sitting
440321.51586,0.0,0.0,sitting
440321.523804,0.0,0.0,sitting
440321.532355,0.0,0.0,sitting
440321.53984,0.0,0.0,sitting
440321.547904,0.0,0.0,sitting
440321.555864,0.0,0.0,sitting
440321.563821,0.0,0.0,sitting
440321.57172999997,0.0,0.0,sitting
440321.579732,0.0,0.0,sitting
440321.587868,0.0,0.0,sitting
440321.595876,0.0,0.0,sitting
440321.603822,0.9814040657549457,10.991013526916504,sitting
440321.611904,0.6983767151832581,13.390284538269043,sitting
440321.61991199997,0.0,0.0,sitting
440321.62767099997,0.0,0.0,sitting
440321.63598099997,0.0,0.0,sitting
440321.64399899996,0.44210499117684543,47.7307243347168,sitting
440321.651793,0.0,0.0,sitting
440321.659979,0.0,0.0,sitting
440321.667839,0.0,0.0,sitting
440321.675877,0.0,0.0,sitting
440321.683896,0.0,0.0,sitting
440321.691789,0.0,0.0,sitting
440321.699823,0.0,0.0,sitting
440321.70772999997,0.0,0.0,sitting
440321.71585,0.0,0.0,sitting
440321.724447,0.0,0.0,sitting
440321.73189,0.0,0.0,sitting
440321.73973699997,0.0,0.0,sitting
440321.747995,0.0,0.0,sitting
440321.75571399997,0.0,0.0,sitting
440321.763857,0.0,0.0,sitting
440321.771948,0.0,0.0,sitting
440321.780025,0.0,0.0,sitting
440321.78766699997,0.0,0.0,sitting
440321.796025,0.0,0.0,sitting
440321.803847,0.0,0.0,sitting
440321.81202,0.0,0.0,sitting
440321.821081,0.4151126975455836,46.04568099975586,sitting
440321.829073,0.0,0.0,sitting
440321.836058,0.0,0.0,sitting
440321.847777,0.99,10.08065414428711,sitting
440321.855669,0.660663366317749,9.696072578430176,sitting
440321.864206,0.8222731351852417,10.044411659240723,sitting
440321.871744,0.7492026686668396,9.688533782958984,sitting
440321.879732,0.636163055896759,9.715914726257324,sitting
440321.887872,0.6808247566223145,10.001927375793457,sitting
440321.89572699997,0.700078547000885,9.746307373046875,sitting
440321.90380599996,0.6468518376350403,10.08669376373291,sitting
440321.911852,0.7922053337097168,9.954367637634277,sitting
440321.919949,0.837215781211853,10.033584594726562,sitting
440321.927907,0.8212893009185791,10.041105270385742,sitting
440321.935914,0.7684164047241211,9.803170204162598,sitting
440321.943834,0.6475585103034973,10.018911361694336,sitting
440321.951764,0.7297784686088562,9.60822868347168,sitting
440321.959904,0.7812202572822571,9.475142478942871,sitting
440321.967865,0.7318134903907776,9.79259967803955,sitting
440321.9758,0.7272560000419617,9.617110252380371,sitting
440321.983871,0.751685619354248,9.503358840942383,sitting
440321.993134,0.6901373863220215,9.682937622070312,sitting
440322.001704,0.7225975394248962,9.345325469970703,sitting
440322.007985,0.6508591771125793,9.548884391784668,sitting
440322.015898,0.69597989320755,9.617110252380371,sitting
