Timestamp,Confidence,Diameter,Event
440293.35581,0.41660982903926463,0.7272203764750715,sitting
440293.363879,0.9552173289226757,0.5222610794828659,sitting
440293.371707,0.34316262500887357,0.7971135492873884,sitting
440293.379821,0.46521048030665074,0.7538691288764232,sitting
440293.38770099997,0.42589532733932434,0.7646710428832497,sitting
440293.395883,0.444534855487934,0.6525861560944293,sitting
440293.40385,0.5332617998592784,0.7243109748468441,sitting
440293.41184899997,0.4998771411579978,0.6571939847520794,sitting
440293.41990599997,0.4574952632472765,0.6976349604231782,sitting
440293.42835299997,0.4225808066653102,0.7423314978664539,sitting
440293.436229,0.5297510581174059,0.7313037817408956,sitting
440293.443864,0.5352503341133614,0.7838436950703889,sitting
440293.451931,0.5980749925529144,0.7566923255726259,sitting
440293.46009899996,0.6,0.771874970306726,sitting
440293.467906,0.43568311535715315,0.7843881696020674,sitting
440293.47609199997,0.8235984964546385,0.8053631243318096,sitting
440293.483924,0.409674955199525,0.7623137060215859,sitting
440293.491771,0.4152030407818315,0.7799636259030196,sitting
440293.499937,0.4463919620008576,0.7350180568575935,sitting
440293.50786,0.43602374836094204,0.7606008894862253,sitting
440293.51578899997,0.49585319600356836,0.7733188656618069,sitting
440293.523928,0.46821775148448674,0.816897671268122,sitting
440293.532031,0.4338834616470618,0.7978092911311636,sitting
440293.53973799996,0.3853481155745598,0.8677345278044504,sitting
440293.547973,0.507363803100012,0.7613271041504222,sitting
440293.55579899997,0.4743496117552494,0.7400007287802213,sitting
440293.563972,0.3835826201368043,0.7353576187252244,sitting
440293.571824,0.35924619041931627,0.8003984505544643,sitting
440293.5799,0.5300941038618429,0.7769532788519999,sitting
440293.587871,0.4840827226053875,0.7099427205042144,sitting
440293.59671199997,0.5145639390365389,0.8185986425275749,sitting
440293.604062,0.99,0.5167717580905657,sitting
440293.61189999996,0.8938472270965576,0.5131347097707444,sitting
440293.619875,0.8483276963233948,0.5305488759943495,sitting
440293.627781,0.7109870910644531,0.5191232326394886,sitting
440293.63589599996,0.9162646532058716,0.5383959835362235,sitting
440293.64421,0.8491196036338806,0.5287941711778466,sitting
440293.651958,0.8831101059913635,0.5282908715776244,sitting
440293.65989099996,0.8531181812286377,0.5427472711137806,sitting
440293.66794099996,0.9641080498695374,0.517441306102894,sitting
440293.676162,1.0,0.529947778455675,sitting
440293.683916,0.7483596801757812,0.5471895990245885,sitting
440293.691726,0.9441985487937927,0.5417660780125901,sitting
440293.699896,0.8096868991851807,0.5387717044848443,sitting
440293.709585,0.3183940575508123,0.8086461734468431,sitting
440293.716029,0.32294202995937854,0.7996054479370951,sitting
440293.72385999997,0.7289136648178101,0.5465703486494187,sitting
440293.731803,0.8660113215446472,0.5442198495806849,sitting
440293.739824,1.0,0.543423932834318,sitting
440293.74794,0.739139974117279,0.5823147800611395,sitting
440293.755748,0.8459087014198303,0.5894017229890292,sitting
440293.763919,0.7373639941215515,0.5630175735184899,sitting
440293.771717,0.9216721653938293,0.5532099696495338,sitting
440293.77998,0.8247688412666321,0.5749556701301328,sitting
440293.78777399997,0.8196848034858704,0.5670884895957577,sitting
440293.796005,0.8667259216308594,0.5900697516619777,sitting
440293.80977,0.5429134799314801,0.6834441520005345,sitting
440293.81931399996,1.0,0.6036786587970333,sitting
440293.823751,0.9648996591567993,0.6404699122303263,sitting
440293.831708,0.7434896230697632,0.6406531478470372,sitting
440293.83988399996,0.765301525592804,0.6378357430997426,sitting
440293.847776,0.7441090941429138,0.6435408416765833,sitting
440293.85573199997,0.7064871191978455,0.6016588024977869,sitting
440293.863776,0.316883910879813,0.798247271919168,sitting
440293.871948,0.7522923946380615,0.5755461503700205,sitting
440293.87982,0.8167104125022888,0.5787367815619957,sitting
440293.887904,0.2725120371898859,0.8800197784108392,sitting
440293.8958,0.7082433104515076,0.5953258408579591,sitting
440293.903756,0.8324830532073975,0.5750764508033068,sitting
440293.91177899996,0.25536192671982894,0.7794793167807903,sitting
440293.920699,0.7631869912147522,0.5587347015130062,sitting
440293.92796299997,0.8010798096656799,0.5868689664845332,sitting
440293.935869,0.7264930605888367,0.5628983757337558,sitting
440293.943956,0.22546498983428367,0.6894176685114006,sitting
440293.951956,0.7648528814315796,0.5687812352747441,sitting
440293.95982499997,0.7992196679115295,0.5464237630409663,sitting
440293.967838,0.7643850445747375,0.5992422484905058,sitting
440293.97650499997,0.23762470028268592,0.611586529502028,sitting
440293.984044,0.3052591790283212,0.5151012640789077,sitting
440293.992601,0.2774562362077975,0.6092584233509966,sitting
440293.999892,0.26143781760925,0.5181400102494891,sitting
440294.007974,0.3705381206264315,0.8912432420417136,sitting
440294.016001,0.4469582823998622,0.8571065767085444,sitting
440294.023886,0.4627587101326976,0.8028154941825845,sitting
440294.031789,0.4696483279445852,0.8366597939389093,sitting
440294.039786,0.6,0.7642118441090959,sitting
440294.04772699997,0.49029211753031104,0.8068949095670623,sitting
440294.057081,0.6,0.8103241900198297,sitting
440294.06460499996,0.5269774081216271,0.7963282231250357,sitting
440294.071785,0.9072534688918292,0.709783056383726,sitting
440294.080326,0.4738197400681004,0.7870669206634258,sitting
440294.087916,0.5424913504936897,0.8051358129374515,sitting
440294.095751,0.5181867466840805,0.8258151176155977,sitting
440294.10373699997,0.5267548305030354,0.8474533739697439,sitting
440294.111827,0.5745668398657598,0.780773429533526,sitting
440294.121283,0.46723467148537423,0.8092653807482364,sitting
440294.129662,0.5552149163480399,0.8161688031702736,sitting
440294.135808,0.5026564969034835,0.8261402024900608,sitting
440294.143768,0.533124250445175,0.7930377310471934,sitting
440294.151892,0.565657727943318,0.8102700182373992,sitting
440294.159962,0.48352255678259054,0.7674043493012608,sitting
440294.16786,0.47988449730311444,0.8619017882952251,sitting
440294.175801,0.5893707696147484,0.8241623543868046,sitting
440294.18404699996,0.6,0.8432668244901902,sitting
440294.191691,0.8365613343890699,0.6549328428475816,sitting
440294.199862,0.6,0.803322028676849,sitting
440294.209489,0.3167706589917882,0.7424606977540744,sitting
440294.216137,0.31617299241535324,0.8106886876589927,sitting
440294.22373699996,0.2726126965204366,0.7119261199061357,sitting
440294.23182,0.2433931633557822,0.8354683179282967,sitting
440294.239839,0.3164911194212687,0.579823495081853,sitting
440294.247859,0.2694391956339401,0.6881424831743326,sitting
440294.255945,0.24184461002604585,0.8115715404062209,sitting
440294.267809,0.16862414678326537,1.0061506163110048,sitting
440294.275968,0.23572494411571476,0.74011277577514,sitting
440294.283727,0.19275552229723739,0.7139796849247588,sitting
440294.291885,0.18469166022812294,0.6837219055076913,sitting
440294.29993499996,0.20487415548800017,0.6580775887608175,sitting
440294.307753,0.18621764591820053,0.6646972890767469,sitting
440294.315899,0.20881437520539045,0.6058837971032753,sitting
440294.323872,0.19429920777903267,0.6464211938801805,sitting
440294.331875,0.2026018206099114,0.6106687240714175,sitting
440294.339776,0.20622662132209924,0.6195253956798554,sitting
440294.34776699997,0.2112401459374626,0.5970395743286003,sitting
440294.355745,0.20259081607261806,0.6243327680765685,sitting
440294.363856,0.1860631284012133,0.660725313955072,sitting
440294.37181499996,0.19081977862019825,0.6957005387412032,sitting
440294.379913,0.2278742173213653,0.7563836885194064,sitting
440294.38779099996,0.17478240624015898,0.7395189853409585,sitting
440294.39585599996,0.22600633383357904,0.7525715919273654,sitting
440294.404177,0.2220305983821587,0.7148997446891414,sitting
440294.412115,0.2096090613014166,0.7602560450214018,sitting
440294.419832,0.17452121423712472,0.7218410869490812,sitting
440294.42807699996,0.21834823472097054,0.7918132238875399,sitting
440294.43598099996,0.19950038055258365,0.6675597084845419,sitting
440294.44400099997,0.2055348343486537,0.6644894312760341,sitting
440294.451869,0.21243243345151241,0.6060593229054865,sitting
440294.459973,0.25175427677607476,0.6248701802440957,sitting
440294.46872,0.20967877877573207,0.6679235507084957,sitting
440294.475904,0.1847578731186325,0.6140700987987211,sitting
440294.483902,0.2207526625841876,0.5721509416225725,sitting
440294.491821,0.2534126352834065,0.501120049435074,sitting
440294.49994,0.2221196689395381,0.4022383537731695,sitting
440294.511169,0.2962228327818247,0.30695653645899057,sitting
440294.517836,0.16538694173438392,0.6005365248948777,sitting
440294.52386099997,0.19034282101439207,0.5976405950036794,sitting
440294.53176499996,0.2374611173241799,0.7722896118136005,sitting
440294.53981499997,0.3001798267602457,0.7133628403009187,sitting
440294.547974,0.29126371299443893,0.7353503633121292,sitting
440294.55575999996,0.27416229470042197,0.7736802068933057,sitting
440294.563912,0.2602149659096514,0.8143302438288815,sitting
440294.571686,0.3056642673533617,0.8225481336085982,sitting
440294.57997099997,0.277031460516133,0.8638131981926853,sitting
440294.58768,0.41945045718510326,0.6474494002034668,sitting
440294.59600099997,0.2724210117819076,0.9303430803466162,sitting
440294.60384399997,0.3210171123335739,0.7962262055013669,sitting
440294.611959,0.3954582246206849,0.8171890567956925,sitting
440294.61974299996,0.3705890445674906,0.8365400081935555,sitting
440294.627866,0.3246515691595305,0.7768566035649531,sitting
440294.635833,0.3247705522480634,0.6278867881997474,sitting
440294.643896,0.37940488911344233,0.6168243816112184,sitting
440294.651854,0.4201134877379245,0.5582866880936175,sitting
440294.659969,0.34902049134843877,0.6614190062005427,sitting
440294.667744,0.31932013032930673,0.7440831859305668,sitting
440294.675796,0.5035889006945101,0.4475618999873987,sitting
440294.684021,0.3702021090203046,0.5581369996155576,sitting
440294.69185,0.3376449237494163,0.7082040036392216,sitting
440294.699874,0.349006256946587,0.6285421623789889,sitting
440294.70782999997,0.38617560593892064,0.665825846808171,sitting
440294.715953,0.36114413135360746,0.7161920432833302,sitting
440294.723759,0.326536761782049,0.7342835951292273,sitting
440294.73574,0.3189262964744248,0.9615542786286699,sitting
440294.741561,0.3225840627583339,0.869470224574981,sitting
440294.751897,0.24777517950830982,0.8991099573475938,sitting
440294.759921,0.23833707866775727,0.893772421565969,sitting
440294.767941,0.294149152458585,0.9496180167252457,sitting
440294.77598599996,0.3157318532916255,0.8900819821014387,sitting
440294.783889,0.34667128716665957,0.7739154847608418,sitting
440294.79186299996,0.32356084366401605,0.710630711531163,sitting
440294.79984,0.2800370876825945,0.8122956906673062,sitting
440294.809141,0.277963030624797,0.774765907712073,sitting
440294.815834,0.32344532013402544,0.7128935543313455,sitting
440294.823872,0.3011984109796067,0.6741294751777556,sitting
440294.831725,0.18789259186374965,0.7828338829107668,sitting
440294.83977699996,0.2528585103358435,0.44673659421641343,sitting
440294.848712,0.9144996351965486,0.7388681322573385,sitting
440294.85586199997,0.2716161363870406,0.6839812425405789,sitting
440294.86380399996,0.3879693346572672,0.8989319885242848,sitting
440294.871729,0.7459777290493199,0.7447250252149287,sitting
440294.879843,0.4905083625408069,0.8512322160065535,sitting
440294.887867,0.43090663267231927,0.7816574919354755,sitting
440294.895724,0.386783364381469,0.890922587380544,sitting
440294.903821,0.5155588304911981,0.9021793895859549,sitting
440294.91186,0.5994623087078376,0.843677333370926,sitting
440294.919831,0.4597440921280677,0.8714104945766357,sitting
440294.927824,0.5034282524144467,0.8170687432339427,sitting
440294.935885,0.5306707761798884,0.8463896377672175,sitting
440294.944027,0.564650098665337,0.8489596578943472,sitting
440294.951894,0.3709136023284188,0.8587353478253892,sitting
440294.959975,0.47057472315501914,0.8793779917191404,sitting
440294.967857,0.49713241192191165,0.7952934954331008,sitting
440294.975865,0.5046313174795939,0.7375165854080121,sitting
440294.983928,0.5728732589301754,0.8381274562809748,sitting
440294.99186099996,0.5719105561729916,0.7445559825623764,sitting
440294.99993399996,0.5978334164100741,0.8095510596978128,sitting
440295.00779199996,0.45956454414429615,0.6726729892191985,sitting
440295.015935,0.5393682665915186,0.6834211860660693,sitting
440295.023835,0.23915519895257287,0.7337474656693521,sitting
440295.0318,0.15135129682539747,0.9635721014588015,sitting
440295.039779,0.06401132837687828,0.962729536715226,sitting
440295.047753,0.4390726402044673,0.807213873753641,sitting
440295.05584399996,0.2452878409310711,0.7737960170209659,sitting
440295.063892,0.20947162056208737,0.9937272899686653,sitting
440295.071713,0.13955007765592187,0.8566395286933179,sitting
440295.07986399997,0.14727666217776164,0.824235138570808,sitting
440295.087835,0.17063437874293105,0.8872618118047537,sitting
440295.09575599997,0.17781315981627863,0.7596440685787265,sitting
440295.10384399997,0.16942993494248917,0.8095053544510282,sitting
440295.111849,0.2200405245287637,0.7059850548975177,sitting
440295.119961,0.7820928074834289,0.7515624343557548,sitting
440295.127928,0.2489469354084411,0.6807242926841353,sitting
440295.135936,0.36521046007375185,0.657433212912097,sitting
440295.143895,0.9626575818365942,0.6688568143760554,sitting
440295.151991,0.29597462631235955,0.7482455464564763,sitting
440295.159847,0.2970407167157052,0.7435906554967291,sitting
440295.167983,0.314936729515169,0.722591882641006,sitting
440295.175847,0.99,0.5793907594417824,sitting
440295.183794,0.7498982548713684,0.5532355775968281,sitting
440295.19265599997,0.9552127718925476,0.5935219980621227,sitting
440295.19990999997,0.7964908480644226,0.5803927891252494,sitting
440295.21194,0.7941824793815613,0.6227649810409144,sitting
440295.219901,0.7466914057731628,0.6315882906075903,sitting
440295.227951,0.32994741990202797,0.9072466393843817,sitting
440295.235887,0.72942715883255,0.6713669738691497,sitting
440295.243983,0.9127381443977356,0.7648324054818314,sitting
440295.252058,0.7106671333312988,0.8022570256681796,sitting
440295.259816,0.2793097257233567,0.9509710760103598,sitting
440295.267953,0.2459669899488786,0.9885189102612806,sitting
440295.275797,0.21337448054177835,0.9906161618124236,sitting
440295.28393,0.2487081558174059,0.8905916956151829,sitting
440295.291842,0.24811939425696908,0.9301747544113073,sitting
440295.299787,0.22648952192325833,0.9800736692654954,sitting
440295.307712,0.24001959185884733,1.0566041722588482,sitting
440295.3159,0.21490572988147968,0.9359594255613075,sitting
440295.323706,0.2291461302820328,0.8797792441209928,sitting
440295.331872,0.21940398665230743,0.8707594041032327,sitting
440295.33979399997,0.24757237576327806,0.8068273181672989,sitting
440295.34793399996,0.26598333966925886,0.8332989001440714,sitting
440295.355756,0.22096958552821264,0.8183620123707094,sitting
440295.36407199997,0.22433163812459866,0.7608959663248367,sitting
440295.371765,0.320299801929448,0.5881846766330083,sitting
