Timestamp,Confidence,Diameter,Event
188983.72587899998,0.9051265716552734,0.8652219763100204,default
188983.739809,1.0,0.8581367321677611,default
188983.753037,1.0,0.8727207210070058,default
188983.76197999998,0.9106285572052002,0.858093297441537,default
188983.771541,0.8094840049743652,0.8649629307636668,default
188983.786046,0.8372576236724854,0.8629854222638387,default
188983.79575,0.8840562105178833,0.8656054527381185,default
188983.806582,0.9275884032249451,0.8627274732032717,default
188983.81676299998,0.9237538576126099,0.8569199767843676,default
188983.82599299998,0.899660587310791,0.8652600520550098,default
188983.838635,0.9169496297836304,0.8584541645806465,default
188983.85296699998,0.983954906463623,0.8619877514266445,default
188983.863868,0.9821600914001465,0.8699563862753665,default
188983.87346899998,0.9764981865882874,0.8655377829103186,default
188983.88762,0.9374729990959167,0.8656547085315003,default
188983.90023899998,0.8036665916442871,0.8670743607548355,default
188983.912872,0.7896473407745361,0.8600734407858721,default
188983.92270199998,0.751623272895813,0.8621199108117792,default
188983.93324399999,0.7760583162307739,0.8659765761267302,default
188983.94649799998,0.9422920942306519,0.8637190075258068,default
188983.957221,0.90626060962677,0.8649354517876797,default
188983.97104499998,0.8952392339706421,0.8626423848706204,default
188983.98166299998,0.882485032081604,0.8641575597768112,default
188983.99174099998,0.9054981470108032,0.8596744838666588,default
188984.00581499998,0.8897045254707336,0.8653095614384978,default
188984.02148999998,0.8744122385978699,0.8672712350332414,default
188984.03194999998,0.9190593361854553,0.8647825965421903,default
188984.043839,0.7595024704933167,0.8596295632039479,default
188984.053302,0.9100046157836914,0.8694264273971761,default
188984.06328399997,0.7046790719032288,0.8631392510713027,default
188984.075522,0.9518062472343445,0.8625242150749894,default
188984.08555999998,0.9377483129501343,0.8668787112080096,default
188984.094731,0.9455114006996155,0.8608297130712232,default
188984.107898,0.8269715309143066,0.8637110379081894,default
188984.118169,0.8886728882789612,0.8674590338251624,default
188984.128358,0.872791051864624,0.8668663199384823,default
188984.14085999998,0.7832559943199158,0.8612715622917331,default
188984.149376,0.8905461430549622,0.8604187939681673,default
188984.15713099999,0.9071702361106873,0.8509216367468255,default
188984.169677,0.8171283006668091,0.863186707705895,default
188984.18150699997,0.8012635707855225,0.8662478749116413,default
188984.190201,0.8203741312026978,0.8676993305060412,default
188984.202207,0.9554696679115295,0.8649658280453494,default
188984.210467,1.0,0.8674852334980954,default
188984.22072299998,0.8268271684646606,0.8701330990433735,default
188984.233885,0.9122849106788635,0.8706269221202505,default
188984.24449699998,0.9842358231544495,0.8617799894360636,default
188984.25610799997,0.7434909343719482,0.8581564237815451,default
188984.266063,0.9207451939582825,0.8623820737572125,default
188984.27815199998,0.8713906407356262,0.8633161764931745,default
188984.288034,0.9313867688179016,0.8676233150627688,default
188984.30213,0.8089274764060974,0.8567985069001343,default
188984.31271099998,0.9192633032798767,0.8610728298327586,default
188984.32455299998,0.8598348498344421,0.8724124614815763,default
188984.33382399997,0.9441291689872742,0.8679466737241404,default
188984.34589099998,0.8278986215591431,0.8645645666172914,default
188984.355354,0.9339351058006287,0.862594344708175,default
188984.36820199998,0.9900134205818176,0.8633328142741661,default
188984.37896499998,0.8385988473892212,0.8568906395477391,default
188984.389707,0.8870008587837219,0.8663218715202938,default
188984.39968899998,0.8806846141815186,0.8650489331979534,default
188984.413848,0.8842143416404724,0.8619128060769521,default
188984.423499,0.8687525987625122,0.8678517473520624,default
188984.436619,0.8906688690185547,0.8560803700333586,default
188984.44728899997,0.9262006878852844,0.8569786268107293,default
188984.45598,0.966749370098114,0.8693397175522981,default
188984.47035999998,0.8907821774482727,0.8628962374151494,default
188984.47999599998,0.8773496150970459,0.8668590473269306,default
188984.493619,0.8366269469261169,0.8631751884192065,default
188984.504455,1.0,0.8601022531910392,default
188984.51815199998,1.0,0.8527709482439358,default
188984.530794,0.8816444277763367,0.8572233846516748,default
188984.54327999998,0.7597074508666992,0.8594138278662604,default
188984.55587399998,0.8528122305870056,0.8550925564293723,default
188984.570385,0.8153794407844543,0.8725147148911887,default
188984.58128299998,0.8538906574249268,0.8674435486321723,default
188984.59164799997,0.7798384428024292,0.8663719833721601,default
188984.604467,0.999183177947998,0.8637025319770268,default
188984.615215,0.9383805394172668,0.8656349802349594,default
188984.62728699998,0.8759986162185669,0.8591779847258967,default
188984.636397,0.8865633010864258,0.8595668818652324,default
188984.64844299998,0.8642606735229492,0.972588825303303,default
188984.65873999998,0.8744956254959106,0.9729770552346446,default
188984.67162299997,0.8902119398117065,0.9735724544584579,default
188984.68324299998,0.9181333184242249,0.9752917710720945,default
188984.69521499999,0.8709307909011841,0.9761022957743215,default
188984.704557,0.9133286476135254,0.9707479456596464,default
188984.714878,0.8799026012420654,0.9737834489019019,default
188984.72920099998,0.8586726784706116,0.97605851805071,default
188984.74099,0.8937713503837585,0.976785107664885,default
188984.752297,0.8013694286346436,0.9740568565497156,default
188984.76146299997,0.9898797869682312,0.9760211009207738,default
188984.774075,0.8136051893234253,0.9701573005131028,default
188984.78572299998,0.8822911381721497,0.9715400388642137,default
188984.795269,0.8991972208023071,0.9887749924032807,default
188984.80979799997,0.9291068911552429,0.980506242690987,default
188984.82018399998,0.8866450190544128,0.9776869174225826,default
188984.830292,0.8639744520187378,0.981515382952598,default
188984.84467599998,0.9011434316635132,0.9877603480905721,default
188984.858755,0.940736711025238,0.9854206992508026,default
188984.865689,1.0,0.9817297496210982,default
188984.87332599997,0.8520734310150146,0.9759062517131243,default
188984.882346,0.8367116451263428,0.9722598585237789,default
188984.889287,0.7955342531204224,0.97852673577002,default
188984.89978299997,0.8172591924667358,0.9814736802090032,default
188984.912849,0.8014758229255676,0.9671846600033165,default
188984.922719,0.8693794012069702,0.9753083349005895,default
188984.93603399998,0.9773350954055786,0.9803559605336152,default
188984.94636399997,0.9776639938354492,0.9742034944579019,default
188984.96061799998,0.8445562720298767,0.984798381067697,default
188984.974906,0.8906311988830566,0.9772118008329427,default
188984.98505599998,0.9340770840644836,0.982799778055214,default
188984.99601799998,0.7631573677062988,0.984358636973381,default
188985.008233,0.8638368844985962,0.9722989542867086,default
188985.01799899997,0.8799187541007996,0.9782504199648763,default
188985.026941,0.863447904586792,0.9774207483285573,default
188985.039731,0.8827725648880005,0.9808511425843598,default
188985.049163,0.8833643794059753,0.9738250930588945,default
188985.058735,1.0,0.9704910406673419,default
188985.071646,0.8794435858726501,0.9765553852156761,default
188985.081905,0.8022341728210449,0.982133889326736,default
188985.093107,0.8815367221832275,0.9884801879118998,default
188985.107915,0.900674045085907,0.9810690630830359,default
188985.11878599998,0.9933091998100281,0.9877167805144156,default
188985.12837599998,0.8817787766456604,0.978130346216687,default
188985.14266299998,0.9027330875396729,0.9824726538023092,default
188985.155568,0.9142041206359863,0.9780290577537194,default
188985.16606299998,0.9687115550041199,0.9836256229574358,default
188985.179213,0.9818972945213318,0.9739304334172276,default
188985.19361199997,0.8014947772026062,0.9746398324956873,default
188985.20382499998,0.8064510226249695,0.9794893121568351,default
188985.215534,0.860008716583252,0.9790799659425988,default
188985.2212,0.8102478981018066,0.9758307475054027,default
188985.23064499997,0.7705427408218384,0.9842301702684311,default
188985.24388199998,0.9043703675270081,0.9805689197005019,default
188985.253535,0.9922618865966797,0.9709975127038368,default
188985.26766699998,0.9506569504737854,0.9773491060510766,default
188985.278475,0.9964479804039001,0.9754601473037785,default
188985.287881,0.8481920957565308,0.9797805083562876,default
188985.299627,0.8149235844612122,0.9812898228234244,default
188985.31330399998,0.8674710988998413,0.9842764769061025,default
188985.323239,0.9405153393745422,0.9861198289043793,default
188985.33655299997,0.8260419368743896,0.979823863011934,default
188985.347549,0.8526520133018494,0.9798234530295216,default
188985.357563,0.9393234252929688,0.9747421165216106,default
188985.37064699997,0.9202051758766174,0.9709295446535449,default
188985.38019499998,0.9252148270606995,0.9781713965633907,default
188985.390143,0.9109675288200378,0.9807781421949766,default
188985.404495,0.8482215404510498,0.9845312494913325,default
188985.41462,0.9386013150215149,0.9883681937676054,default
188985.42645,0.9050340056419373,0.9852381839549604,default
188985.43824999998,0.8852267861366272,0.9788369639390853,default
188985.44555399998,0.7896020412445068,0.9792056773655564,default
188985.45351199998,0.9840150475502014,0.9926591195192009,default
188985.462255,0.9043439030647278,0.9712457980885794,default
188985.47401799998,0.7249065637588501,0.979626276169614,default
188985.48355099998,0.8862830996513367,0.9840265755152076,default
188985.491598,0.9804529547691345,0.9730773999486582,default
188985.50441499997,0.9496352076530457,0.9741317192786823,default
188985.515257,0.833964467048645,0.9726595206993629,default
188985.52514699998,0.8358862400054932,0.9832977792160653,default
188985.53827599998,0.8141010999679565,0.9775170431148053,default
188985.54815699998,0.708794891834259,0.9917931789920802,default
188985.561616,0.8392228484153748,0.9768715282283806,default
188985.570472,0.8761613965034485,0.9880445963317541,default
188985.580609,0.7107589244842529,0.9823721657816318,default
188985.59191699998,0.8956975340843201,0.995425775344382,default
188985.60177399998,0.9844087958335876,0.9850300740654809,default
188985.61192199998,0.9246906042098999,0.973155070594597,default
188985.62587,0.9608875513076782,0.9690325246901086,default
188985.63673899998,0.886330246925354,0.9824710532416594,default
188985.650081,0.8424128890037537,1.076578255854816,default
188985.660909,0.9269804954528809,1.0701770231341734,default
188985.67324799998,0.8333145380020142,1.0737891028705624,default
188985.68113799999,0.9190636873245239,1.071330183497873,default
188985.69096699997,0.7901210188865662,1.069258494592546,default
188985.70018999997,0.9101638793945312,1.0811761143119605,default
188985.713168,0.8158404231071472,1.0690526762754464,default
188985.72252699998,0.8251327872276306,1.0769735716597841,default
188985.734975,0.8862994313240051,1.0721550830192914,default
188985.744166,0.8805293440818787,1.0963962206732405,default
188985.754208,0.8608998656272888,1.0769613980693884,default
188985.76628699998,0.8215175867080688,1.0724080901762036,default
188985.78190399997,0.9385154247283936,1.0724856163957095,default
188985.79506899999,0.8697535395622253,1.0795514819966199,default
188985.80602199998,0.9396241307258606,1.0801532881657296,default
188985.81452699998,0.9523548483848572,1.0723461719463483,default
188985.824817,0.9401106834411621,1.0791801568653518,default
188985.83832399998,0.8981893062591553,1.0861298449519983,default
188985.848971,0.7688086628913879,1.0706800982249773,default
188985.86075599998,0.7954115867614746,1.078582682769261,default
188985.87104899998,0.9367563128471375,1.0707873768014506,default
188985.883336,0.9513629674911499,1.0767847442575205,default
188985.89314899998,0.8583401441574097,1.0777702171478407,default
188985.90734399998,0.8725174069404602,1.079896369661109,default
188985.91526399998,0.9597342014312744,1.0704979253793754,default
188985.927706,0.8981469869613647,1.0764387440054604,default
188985.93768899998,0.9291549921035767,1.06756622293564,default
188985.95004899998,0.8990628719329834,1.0705214213089054,default
188985.961369,0.9290469884872437,1.071663472356935,default
188985.97612099999,0.8365963101387024,1.0752271463616743,default
188985.99004399998,0.9490932822227478,1.071218511513886,default
188986.00055599998,0.810766339302063,1.068108549668842,default
188986.01299299998,0.9226803779602051,1.080935305704299,default
188986.022607,0.8928219079971313,1.0727731458013103,default
