Timestamp,Confidence,Diameter,Event
188973.461467,0.8512109518051147,30.580364227294922,default
188973.47090599997,0.8788864612579346,30.59024429321289,default
188973.48188099999,0.8694057464599609,30.829622268676758,default
188973.49248299998,0.9059637188911438,30.68218231201172,default
188973.505194,0.9285222887992859,30.61205291748047,default
188973.51533199998,0.9192821979522705,30.960248947143555,default
188973.525982,0.7767865061759949,30.851537704467773,default
188973.53740899998,0.973569393157959,30.885499954223633,default
188973.548697,0.8926945924758911,31.10878562927246,default
188973.562328,0.8731165528297424,30.76968002319336,default
188973.57362399998,0.9351916313171387,30.720205307006836,default
188973.58825899998,0.9312055110931396,30.893043518066406,default
188973.59923,0.9091333746910095,30.87335968017578,default
188973.61187899997,0.9450827836990356,30.720006942749023,default
188973.620723,0.863745927810669,30.957557678222656,default
188973.633523,0.8642533421516418,30.97981071472168,default
188973.64251499998,0.8373367190361023,30.575233459472656,default
188973.650385,0.7926334142684937,31.00908660888672,default
188973.660583,0.7783709168434143,30.707866668701172,default
188973.673678,0.8686380982398987,30.721956253051758,default
188973.68216,0.8862024545669556,30.786943435668945,default
188973.69377399998,0.8124801516532898,30.531784057617188,default
188973.70562599998,0.8387015461921692,30.568513870239258,default
188973.71589999998,0.8361859917640686,30.822458267211914,default
188973.724468,0.8902503848075867,31.097803115844727,default
188973.737309,0.8694820404052734,30.802345275878906,default
188973.749223,0.8074042797088623,30.886930465698242,default
188973.75913599998,0.8395608067512512,30.55187225341797,default
188973.772076,0.8708866834640503,30.941144943237305,default
188973.78144999998,0.8534355759620667,30.82139778137207,default
188973.790785,0.8298340439796448,30.694568634033203,default
188973.80372,0.9747517108917236,30.78276824951172,default
188973.81388499998,0.8740907907485962,30.683860778808594,default
188973.82787699997,0.8078755736351013,30.75265121459961,default
188973.841777,0.9245923161506653,30.943775177001953,default
188973.851152,0.8203734159469604,30.8400936126709,default
188973.860379,0.8499716520309448,30.834125518798828,default
188973.87285299998,0.914839506149292,30.49203109741211,default
188973.882761,0.8251568675041199,30.96330451965332,default
188973.892161,0.8425112962722778,30.725887298583984,default
188973.904173,0.881984293460846,30.9830379486084,default
188973.914157,0.9144951701164246,30.965770721435547,default
188973.92339299998,0.854518473148346,30.774446487426758,default
188973.93628599998,0.8022266030311584,30.948291778564453,default
188973.947811,0.9127189517021179,30.878061294555664,default
188973.959026,0.8749905824661255,30.8875732421875,default
188973.972342,0.9051637649536133,30.84117889404297,default
188973.97836699997,0.8402177691459656,30.756498336791992,default
188973.990758,0.9228459596633911,30.712921142578125,default
188973.997499,0.9024200439453125,30.53631019592285,default
188974.005113,0.9287785291671753,30.568708419799805,default
188974.01707799998,0.8832730054855347,30.51276397705078,default
188974.027802,0.8506382703781128,30.592784881591797,default
188974.03856699998,0.7839201092720032,30.929935455322266,default
188974.052462,0.8676707148551941,30.50704002380371,default
188974.063176,0.9053130149841309,30.808382034301758,default
188974.072315,0.8832893371582031,30.756025314331055,default
188974.084404,0.8631447553634644,30.663484573364258,default
188974.09504599997,0.9261273741722107,30.57911491394043,default
188974.10518699998,0.908980667591095,30.68596076965332,default
188974.114137,0.855502724647522,30.607446670532227,default
188974.123573,0.8237152099609375,30.564876556396484,default
188974.13565799998,0.8700183629989624,30.61502456665039,default
188974.146664,0.9284245371818542,30.452207565307617,default
188974.156922,0.8758342862129211,30.816486358642578,default
188974.168487,0.9345223307609558,30.5793514251709,default
188974.17878699998,0.8199045062065125,30.786569595336914,default
188974.19182799998,0.8194505572319031,30.38127899169922,default
188974.20179899997,0.8880605697631836,30.681007385253906,default
188974.215416,0.8916659951210022,30.629648208618164,default
188974.22533,0.8647249937057495,30.761791229248047,default
188974.234611,0.8524758815765381,30.683237075805664,default
188974.246612,0.8444907069206238,30.45435905456543,default
188974.25613999998,0.8322694301605225,30.446977615356445,default
188974.26726899997,0.8173832297325134,30.4005184173584,default
188974.277102,0.902891218662262,30.719253540039062,default
188974.285458,0.837449312210083,30.606258392333984,default
188974.295487,0.9140902757644653,30.4349365234375,default
188974.30625899998,0.8660367727279663,30.42917251586914,default
188974.319055,0.8536370992660522,30.612010955810547,default
188974.332134,0.8631232976913452,30.756864547729492,default
188974.34141,0.8625972867012024,30.83378791809082,default
188974.34874999998,0.8857593536376953,30.613168716430664,default
188974.36041499997,0.8726839423179626,30.544557571411133,default
188974.37143099998,0.8758397698402405,30.619659423828125,default
188974.389305,0.8602449893951416,30.934011459350586,default
188974.40026099997,0.9007326364517212,30.635255813598633,default
188974.409326,0.9168582558631897,30.930078506469727,default
188974.42239,0.8895096778869629,30.569692611694336,default
188974.43677399997,0.7601379752159119,30.542461395263672,default
188974.44653999998,0.9029733538627625,30.866296768188477,default
188974.45991499998,0.9650747179985046,30.389129638671875,default
188974.47021499998,0.8901233673095703,30.686323165893555,default
188974.480025,0.8272349834442139,30.601604461669922,default
188974.48849,0.8451958894729614,30.77208137512207,default
188974.500511,0.8804982900619507,30.733041763305664,default
188974.50988199998,0.7469258904457092,30.517253875732422,default
188974.51984599998,0.876943826675415,30.842098236083984,default
188974.52990499997,0.8774106502532959,30.623613357543945,default
188974.542084,0.9300990700721741,30.70458984375,default
188974.552397,0.7871646881103516,30.55461883544922,default
188974.565457,0.9185243248939514,30.41289710998535,default
188974.57431899998,0.961500346660614,30.8840274810791,default
188974.582677,0.8661364316940308,30.654006958007812,default
188974.59114399998,0.8605735898017883,30.60242462158203,default
188974.603938,0.9000176191329956,30.70223045349121,default
188974.614573,0.904771089553833,30.7769718170166,default
188974.627327,0.9132661819458008,30.834300994873047,default
188974.63772199998,0.8992152214050293,30.356611251831055,default
188974.64886999998,0.8677884936332703,30.75642967224121,default
188974.663756,0.9792370200157166,30.739681243896484,default
188974.673682,0.8643641471862793,30.43804168701172,default
188974.68747499998,0.9307944774627686,30.49110221862793,default
188974.695304,0.8568243384361267,30.653785705566406,default
188974.70616099998,0.865945041179657,30.726037979125977,default
188974.716062,0.9092075228691101,30.834863662719727,default
188974.72815299997,0.8825168013572693,30.609636306762695,default
188974.738414,0.8622310161590576,30.504981994628906,default
188974.74769999998,0.8737666606903076,30.46673583984375,default
188974.760904,0.8529295325279236,30.44259262084961,default
188974.772301,0.8106369376182556,30.847227096557617,default
188974.78223299998,0.7420622110366821,30.44925880432129,default
188974.79580599998,0.895849347114563,30.625844955444336,default
188974.80980599998,0.8760901689529419,30.498023986816406,default
188974.81861999998,0.9020977020263672,30.617834091186523,default
188974.82886299997,0.9228352308273315,30.490760803222656,default
188974.84337199997,0.900739848613739,30.471633911132812,default
188974.854554,0.9040473699569702,30.532602310180664,default
188974.86610699998,0.702673077583313,30.419111251831055,default
188974.87967,0.8848989605903625,30.61126708984375,default
188974.89407699998,0.8914902806282043,30.625017166137695,default
188974.90770799998,0.9673507213592529,30.611669540405273,default
188974.91822199998,0.8627719879150391,30.41071319580078,default
188974.931977,0.921832263469696,30.54664421081543,default
188974.941222,0.8909175395965576,30.402713775634766,default
188974.95324799998,0.8633480668067932,30.17357635498047,default
188974.964801,0.8114092350006104,30.563804626464844,default
188974.97562299998,0.8204365968704224,30.499963760375977,default
188974.98902399998,0.91716468334198,30.42966651916504,default
188975.00194699998,0.8614823222160339,30.47151756286621,default
188975.011936,0.9228500127792358,30.6181583404541,default
188975.020902,0.8137731552124023,30.410709381103516,default
188975.030848,0.8646794557571411,30.807632446289062,default
188975.037677,0.8354722261428833,30.48944854736328,default
188975.04561099998,0.8886430859565735,30.63936996459961,default
188975.057588,0.828765869140625,30.757549285888672,default
188975.067254,0.9023626446723938,30.702198028564453,default
188975.079848,0.8877764344215393,30.676523208618164,default
188975.08949399999,0.9121066331863403,30.53103256225586,default
188975.102606,0.8760168552398682,30.396867752075195,default
188975.11187999998,0.9847627282142639,30.269207000732422,default
188975.125787,0.9414770603179932,30.150650024414062,default
188975.13942499997,0.8407473564147949,29.953304290771484,default
188975.14943199998,0.6409871578216553,30.25483512878418,default
188975.168418,0.8781454563140869,30.32526206970215,default
188975.18128599998,0.7956107258796692,30.498626708984375,default
188975.19057099998,0.9451565742492676,30.35447883605957,default
188975.204118,0.8125472068786621,30.36484718322754,default
188975.213707,0.8592836856842041,30.313636779785156,default
188975.22606599997,0.9252035021781921,30.265169143676758,default
188975.238266,0.8773476481437683,30.460264205932617,default
188975.247866,0.8776719570159912,30.371994018554688,default
188975.25764899998,0.8624960780143738,30.348377227783203,default
188975.26871399998,0.9182782769203186,30.539539337158203,default
188975.27808199998,0.8608925938606262,30.277862548828125,default
188975.287105,0.8777074813842773,30.710433959960938,default
188975.297123,0.9067410230636597,30.55446434020996,default
188975.307531,0.8153591156005859,30.20989227294922,default
188975.317304,0.8753985166549683,30.39554786682129,default
188975.32731999998,0.8473917245864868,30.40549659729004,default
188975.33948499997,0.8512808084487915,30.533655166625977,default
188975.350101,0.8599811792373657,30.710556030273438,default
188975.358087,0.8710129261016846,30.481365203857422,default
188975.370719,0.8823581337928772,30.72016716003418,default
188975.37987499998,0.8383017778396606,30.53444480895996,default
188975.389757,0.9358431100845337,30.468008041381836,default
188975.40187399997,0.8179054856300354,30.57766342163086,default
188975.40927399998,0.7946350574493408,30.443134307861328,default
188975.41855799998,0.9272310733795166,30.6428165435791,default
188975.42986799998,0.903342068195343,30.404560089111328,default
188975.440514,0.857722818851471,30.564687728881836,default
188975.45234599998,0.9024056792259216,30.34218978881836,default
188975.46012799998,0.8336377739906311,30.56452751159668,default
188975.47277099997,0.8528056740760803,30.40361785888672,default
188975.480858,0.894760012626648,30.699615478515625,default
188975.49495199998,0.9526013731956482,30.46527671813965,default
188975.50417499998,0.9010775685310364,30.485870361328125,default
188975.51384899998,1.0,30.451826095581055,default
188975.525681,0.8786173462867737,30.18436050415039,default
188975.53183999998,0.8598738312721252,30.488779067993164,default
188975.54122599997,0.8601110577583313,30.335416793823242,default
