Timestamp,Confidence,Diameter,Event
188986.104909,0.7487105131149292,5.980967396027088,sitting
188986.118661,0.7857663035392761,5.962524455457494,sitting
188986.13073499998,0.71787428855896,5.976768145425726,sitting
188986.14175299997,0.793776273727417,6.084753549790801,sitting
188986.176847,0.7858198285102844,5.959916506373047,sitting
188986.187163,0.7562295794487,6.0846235859727305,sitting
188986.200498,0.8291942477226257,6.019103771924184,sitting
188986.21091899998,0.762119710445404,5.8868145701805865,sitting
188986.222812,0.7435459494590759,5.952080328613227,sitting
188986.23238799997,0.7704251408576965,5.938465485794518,sitting
188986.243344,0.8418036699295044,5.962942012433768,sitting
188986.255886,0.8592907786369324,5.949695508591066,sitting
188986.26747299999,0.7199723124504089,6.036413862804061,sitting
188986.28030399999,0.8528871536254883,5.935288032531506,sitting
188986.289252,0.8779031038284302,5.876743535985964,sitting
188986.29778499997,0.8020274639129639,6.004373150511393,sitting
188986.310695,0.789965808391571,6.029971107540044,sitting
188986.32118499998,0.8084339499473572,5.987645648656987,sitting
188986.333685,0.756095290184021,6.004796279397976,sitting
188986.344365,0.8756548166275024,5.941965679318206,sitting
188986.356044,0.7464799284934998,5.977590962408496,sitting
188986.366112,0.829935610294342,5.970544604910008,sitting
188986.377583,0.7639334797859192,5.996037329726654,sitting
188986.386022,0.8320791721343994,5.954531277673274,sitting
188986.39802999998,0.8467687964439392,5.892572995284539,sitting
188986.40696199998,0.7518997192382812,5.920902914612425,sitting
188986.418491,0.8954151272773743,5.787567612034235,sitting
188986.42812,0.8204320669174194,5.96919399139404,sitting
188986.44066,0.8743974566459656,5.89022885925289,sitting
188986.45051099997,0.7852596640586853,6.047315844987042,sitting
188986.460169,0.7869890332221985,6.019999286172669,sitting
188986.471475,0.7516979575157166,5.978713606234594,sitting
188986.48487699998,0.8199829459190369,6.000322513883213,sitting
188986.49620199998,0.7598688006401062,5.98087164446962,sitting
188986.50884599998,0.7429935336112976,5.921062782100803,sitting
188986.51944399998,0.7855710387229919,5.985426138856632,sitting
188986.52883599998,0.7518477439880371,5.946576500350276,sitting
188986.54049599997,0.8540956377983093,5.997132248528287,sitting
188986.553238,0.7727295160293579,5.962131159118183,sitting
188986.56429399998,0.7734226584434509,5.907981021127639,sitting
188986.578089,0.7505422830581665,5.966869321105253,sitting
188986.58836999998,0.7976000308990479,6.028612613189139,sitting
188986.59919799998,0.817595899105072,5.946212608002772,sitting
188986.611147,0.8153936266899109,5.971694275101173,sitting
188986.62067099998,0.734522819519043,5.977328154533351,sitting
188986.63087099997,0.8671584129333496,5.916290818339617,sitting
188986.641634,0.8648936152458191,5.9561965196463,sitting
188986.65360899997,0.887162983417511,5.881932196867121,sitting
188986.66424399999,0.15861466146204686,6.035329574517375,sitting
188986.679885,0.7257731556892395,6.056321349634964,sitting
188986.690255,0.8380624055862427,5.956170959865038,sitting
188986.703082,0.7891895174980164,5.895286675959027,sitting
188986.71316699998,0.781916081905365,5.963297915608627,sitting
188986.72579099998,0.18017419199330642,5.9391060152745165,sitting
188986.73881399998,0.8179784417152405,6.02085766664004,sitting
188986.750763,0.7830081582069397,5.926965072079058,sitting
188986.76035899998,0.7997081279754639,5.955775336937839,sitting
188986.77283899998,0.7919108271598816,5.891846747312405,sitting
188986.78340599997,0.7538495659828186,5.89871307533182,sitting
188986.794294,0.7382469773292542,5.850848546817152,sitting
188986.80385599998,0.8081568479537964,5.954091127648969,sitting
188986.81762699998,0.776136040687561,5.972071516245108,sitting
188986.82755699998,0.8422188758850098,5.9078223524080675,sitting
188986.84034999998,0.8312325477600098,5.880051627167229,sitting
188986.849922,0.8672255873680115,5.860095200085419,sitting
188986.85968999998,0.834254264831543,5.9298691508416566,sitting
188986.872289,0.8094208836555481,5.838867886962654,sitting
188986.881604,0.8869575262069702,5.8999803924260315,sitting
188986.89382499998,0.8594694137573242,5.964995096284152,sitting
188986.904663,0.7034459114074707,5.972385622513072,sitting
188986.918181,0.8552393317222595,5.98593355833181,sitting
188986.92792299998,0.8220130801200867,5.954998737400441,sitting
188986.94204499997,0.8470415472984314,5.96083460482201,sitting
188986.953074,0.8186735510826111,6.02046826679641,sitting
188986.96294899998,0.7810370922088623,5.864873294818882,sitting
188986.97690299997,0.7283846735954285,5.883307530383735,sitting
188986.98649299997,0.726845920085907,5.882727151990547,sitting
188986.998726,0.8262858390808105,5.89424945674759,sitting
188987.008897,0.7882816791534424,5.841373646264592,sitting
188987.02340399998,0.8708896636962891,5.867568179255601,sitting
188987.03351699997,0.7588053941726685,5.924422070388607,sitting
188987.04694399997,0.8140715956687927,5.8605527449219075,sitting
188987.056819,0.8322268724441528,5.838263863902615,sitting
188987.069516,0.864273190498352,5.853472195358998,sitting
188987.078961,0.9351405501365662,5.830218431562765,sitting
188987.091666,0.7947247624397278,5.887850693149215,sitting
188987.099405,0.7318018078804016,5.877158375008288,sitting
188987.107219,0.8479816317558289,5.827771821226548,sitting
188987.117247,0.8228651285171509,5.788579001639959,sitting
188987.129796,0.8570845127105713,5.833835628016766,sitting
188987.139018,0.8400416374206543,5.788434383343859,sitting
188987.151494,0.7836875319480896,5.814761501280774,sitting
188987.161099,0.9061101078987122,5.888909327701635,sitting
188987.173192,0.8048217296600342,5.893427840895036,sitting
188987.182121,0.8718656897544861,5.849263928353923,sitting
188987.19566599999,0.7912145256996155,5.866291650085953,sitting
188987.205609,0.7643141746520996,5.846671700456884,sitting
188987.21552499998,0.8916163444519043,5.794419072047946,sitting
188987.224494,0.828125536441803,5.859025687355958,sitting
188987.237191,0.17921606373953572,5.986000302577831,sitting
188987.250687,0.8487232327461243,5.814629604710365,sitting
188987.26283599998,0.8719555139541626,5.834111067017865,sitting
188987.27328499997,0.9033901691436768,5.839240668861716,sitting
188987.285695,0.8794472813606262,5.680184639541117,sitting
188987.297298,0.7052621841430664,5.736151331234627,sitting
188987.310631,0.16292931951099734,5.300384601687145,sitting
188987.33056899998,0.17368906998827469,5.34376932835325,sitting
188987.34476299997,0.14033068590855516,5.801025584813103,sitting
188987.355234,0.1233220857264537,7.82855579563308,sitting
188987.369907,0.05252908725620686,9.533088874632583,sitting
188987.38569899998,0.99,2.555173640697701,sitting
188987.39964599998,0.0,-1.218003278344578,sitting
188987.41151799998,0.0,-1.218003278344578,sitting
188987.423809,0.8331426292785447,3.6363051061353415,sitting
188987.44047099998,0.0,-1.218003278344578,sitting
188987.453953,0.0,-1.218003278344578,sitting
188987.464762,0.0,-1.218003278344578,sitting
188987.47468599997,0.0,-1.218003278344578,sitting
188987.489488,0.0,-1.218003278344578,sitting
188987.503145,0.0,-1.218003278344578,sitting
188987.51515599998,0.7694295736517442,1.5074714152775393,sitting
188987.526463,0.0,-1.218003278344578,sitting
188987.537525,0.0,-1.218003278344578,sitting
188987.54805999997,0.0,-1.218003278344578,sitting
188987.562055,0.0,-1.218003278344578,sitting
188987.57198799998,0.0,-1.218003278344578,sitting
188987.58214599997,0.0,-1.218003278344578,sitting
188987.59557499998,0.0,-1.218003278344578,sitting
188987.606783,0.0,-1.218003278344578,sitting
188987.61981099998,0.0,-1.218003278344578,sitting
188987.63354299997,0.0,-1.218003278344578,sitting
188987.65219999998,0.0,-1.218003278344578,sitting
188987.66323699997,0.0,-1.218003278344578,sitting
188987.678238,0.7061942705297862,5.290422406846435,sitting
188987.69522899998,0.0,-1.218003278344578,sitting
188987.706679,0.0,-1.218003278344578,sitting
188987.720003,0.0,-1.218003278344578,sitting
188987.73083299998,0.0,-1.218003278344578,sitting
188987.743647,0.0,-1.218003278344578,sitting
188987.755009,0.704733669757843,5.529160005813288,sitting
188987.76429199998,0.8737019300460815,5.327952633024756,sitting
188987.777164,0.8175978064537048,5.421827278079557,sitting
188987.78686499997,0.8732942342758179,5.365431203479878,sitting
188987.79832399997,0.8303041458129883,5.453520699214016,sitting
188987.80807099998,0.8043686151504517,5.443089468314691,sitting
188987.82198699997,0.8310986161231995,5.447810938599865,sitting
188987.835248,0.8645570278167725,5.601887347418204,sitting
188987.84594399997,0.8376985788345337,5.657796737275703,sitting
188987.856355,0.7719424366950989,5.668998217776597,sitting
188987.87073199998,0.8175287842750549,5.638405111097962,sitting
188987.880653,0.9261701107025146,5.726492219110708,sitting
188987.89389699997,0.8064189553260803,5.725650458586773,sitting
188987.903569,0.8906679153442383,5.7380681874296116,sitting
188987.913629,0.0,-1.218003278344578,sitting
188987.92794499997,0.8872853517532349,5.73883237870206,sitting
188987.938018,0.7605923414230347,5.789335527370968,sitting
188987.951182,0.7508609890937805,5.81262809409286,sitting
188987.960309,0.8422948122024536,5.8777640595568545,sitting
188987.972843,0.7598263025283813,5.98609612140568,sitting
188987.98626099998,0.7246293425559998,5.9128399726145915,sitting
188987.996746,0.7041862607002258,5.890798136967516,sitting
188988.01026399998,0.0,-1.218003278344578,sitting
188988.02586099997,0.7319432497024536,5.8788289350990155,sitting
188988.036531,0.7816706895828247,5.833023628490458,sitting
188988.04798499998,0.8795376420021057,5.894050544523429,sitting
188988.053915,0.8096761703491211,3.9683017476120686,sitting
188988.062055,0.7506464719772339,3.9208863566509375,sitting
188988.072227,0.7819609642028809,3.9170504431016173,sitting
188988.08152299997,0.7722839117050171,3.9155899142204422,sitting
188988.094582,0.8243411183357239,3.983273442186606,sitting
188988.105013,0.8142380118370056,3.9915675763345577,sitting
188988.11891299998,0.8585308790206909,3.9666819837081295,sitting
188988.13036399998,0.7736539244651794,3.946786595305825,sitting
188988.14268999998,0.7964377403259277,3.942753341177329,sitting
188988.15334999998,0.8286386728286743,4.045625626051646,sitting
188988.167436,0.7193030118942261,4.00727258386516,sitting
188988.174703,0.7753714919090271,3.9831436463659076,sitting
188988.187389,0.8537697792053223,3.9552956186289365,sitting
188988.19695699998,0.8367775082588196,3.979000161834194,sitting
188988.21018,0.7924141883850098,4.014307908575445,sitting
188988.218645,0.7865464091300964,4.016218463088835,sitting
188988.229172,0.7999046444892883,4.0613328981418215,sitting
188988.24208099997,0.7522758841514587,3.9851969397040814,sitting
188988.252721,0.7717093229293823,4.008879147712149,sitting
188988.262796,0.8946877717971802,4.068903180404417,sitting
188988.27501699998,0.13850018074858347,5.083359121622726,sitting
188988.28471399998,0.762130618095398,4.059819097548082,sitting
188988.295371,0.07153539118613095,5.232275927430201,sitting
188988.30797199998,0.8208116888999939,3.9943667020465665,sitting
188988.31740499998,0.7125644683837891,4.069392961296878,sitting
188988.330876,0.8537697792053223,4.030637184057849,sitting
188988.34163299997,0.8022150993347168,4.042247471081559,sitting
188988.35502599998,0.7452693581581116,4.0703397403962525,sitting
188988.36428299997,0.8363324999809265,4.109647208809139,sitting
188988.37766899998,0.8024190664291382,4.083476263711835,sitting
188988.38871899998,0.7515041828155518,4.1035847678147235,sitting
188988.39648499998,0.824647843837738,4.088572416220387,sitting
188988.402943,0.818009078502655,4.064571047074616,sitting
188988.414322,0.7174478769302368,4.127447452942571,sitting
188988.424316,0.7357202172279358,4.0949015140100125,sitting
188988.433015,0.9617465138435364,4.097208023319539,sitting
188988.44532099998,0.7956430912017822,4.077793402850161,sitting
188988.455543,0.8158574104309082,4.10910506876694,sitting
188988.46757399998,0.033358633854471395,4.928804544214282,sitting
