,Timestamp,Confidence,Diameter,Event
5374,-794605.834635,0.6607752740383148,30.081066131591797,sitting
5375,-794605.826205,0.736400842666626,30.842342376708984,sitting
5376,-794605.816461,0.6518482863903046,29.98151969909668,sitting
5377,-794605.808397,0.6045801043510437,30.148996353149414,sitting
5378,-794605.801135,0.6402092278003693,30.112438201904297,sitting
5379,-794605.793231,0.7079108357429504,30.332261085510254,sitting
5380,-794605.784323,0.6471071541309357,29.963586807250977,sitting
5381,-794605.775576,0.6405197978019714,30.517684936523438,sitting
5382,-794605.765151,0.6458413302898407,30.9488115310669,sitting
5383,-794605.757376,0.6745941042900085,30.19480609893799,sitting
5384,-794605.748684,0.7172940671443939,30.17963409423828,sitting
5385,-794605.740202,0.6560679078102112,29.786792755126953,sitting
5386,-794605.733401,0.6411087810993195,30.309528350830078,sitting
5387,-794605.725327,0.6509155333042145,29.64111328125,sitting
5388,-794605.716344,0.6765132546424866,29.950607299804688,sitting
5389,-794605.709365,0.7627402245998383,29.527851104736328,sitting
5390,-794605.701368,0.7077003121376038,29.071892738342285,sitting
5391,-794605.693392,0.7085705697536469,28.973922729492188,sitting
5392,-794605.68539,0.7251449525356293,29.18047523498535,sitting
5393,-794605.674878,0.7888320684432983,29.63487720489502,sitting
5394,-794605.666687,0.7267265915870667,28.955435752868652,sitting
5395,-794605.659572,0.8171345889568329,29.741745948791504,sitting
5396,-794605.651491,0.7688475549221039,30.0063419342041,sitting
5397,-794605.643663,0.7343196272850037,29.50361156463623,sitting
5398,-794605.635921,0.6748888194561005,29.534713745117188,sitting
5399,-794605.628624,0.759419322013855,29.45797634124756,sitting
5400,-794605.62144,0.7395653128623962,29.151066780090332,sitting
5401,-794605.613315,0.8327250182628632,29.530899047851562,sitting
5402,-794605.605382,0.7198285758495331,29.567325592041016,sitting
5403,-794605.5973360001,0.7133237719535828,29.369906425476074,sitting
5404,-794605.58935,0.7219997346401215,29.153240203857422,sitting
5405,-794605.581275,0.7534109055995941,29.146472930908203,sitting
5406,-794605.5731950001,0.7709528505802155,29.14886474609375,sitting
5407,-794605.564777,0.7749354839324951,29.245563507080078,sitting
5408,-794605.557301,0.7449077367782593,29.165128707885742,sitting
5409,-794605.549317,0.6791512668132782,29.524707794189453,sitting
5410,-794605.540729,0.7215485274791718,29.171387672424316,sitting
5411,-794605.5330770001,0.7732362151145935,29.423582077026367,sitting
5412,-794605.5249130001,0.7099188566207886,29.44352912902832,sitting
5413,-794605.517222,0.7725229859352112,28.974700927734375,sitting
5414,-794605.509272,0.6491946280002594,29.01686000823975,sitting
5415,-794605.5013,0.7555265426635742,29.0156831741333,sitting
5416,-794605.493304,0.7386297881603241,29.383586883544922,sitting
5417,-794605.48518,0.782139927148819,28.999502182006836,sitting
5418,-794605.477431,0.7993346154689789,29.212627410888672,sitting
5419,-794605.469195,0.826920211315155,29.026328086853027,sitting
5420,-794605.459562,0.8109132051467896,28.735214233398438,sitting
5421,-794605.448775,0.8154264092445374,29.094292640686035,sitting
5422,-794605.439611,0.7532565891742706,29.232577323913574,sitting
5423,-794605.4337320001,0.8145798444747925,29.44878101348877,sitting
5424,-794605.424798,0.7795231938362122,29.075580596923828,sitting
5425,-794605.4169000001,0.7166785597801208,29.211003303527832,sitting
5426,-794605.408635,0.8272988498210907,29.503029823303223,sitting
5427,-794605.398819,0.7161376476287842,29.310945510864258,sitting
5428,-794605.390241,0.7558827102184296,29.62933349609375,sitting
5429,-794605.381289,0.7488937377929688,29.146342277526855,sitting
5430,-794605.373127,0.7308340072631836,29.387173652648926,sitting
5431,-794605.36521,0.7345411479473114,29.35960102081299,sitting
5432,-794605.356274,0.7837598025798798,29.347511291503906,sitting
5433,-794605.349298,0.7523719668388367,29.29771327972412,sitting
5434,-794605.339495,0.7092225253582001,29.078012466430664,sitting
5435,-794605.3333170001,0.7620050609111786,29.263882637023926,sitting
5436,-794605.325353,0.7109003663063049,29.071538925170902,sitting
5437,-794605.31733,0.6661730706691742,29.17017650604248,sitting
5438,-794605.3055980001,0.7209195196628571,28.907129287719727,sitting
5439,-794605.297245,0.760015070438385,29.242830276489258,sitting
5440,-794605.289172,0.7642539739608765,29.287572860717773,sitting
5441,-794605.280821,0.771139919757843,29.40001392364502,sitting
5442,-794605.27307,0.7515194714069366,29.493367195129395,sitting
5443,-794605.265353,0.7671844959259033,29.403831481933594,sitting
5444,-794605.257192,0.6950350403785706,29.372586250305176,sitting
5445,-794605.249242,0.7386381924152374,29.540528297424316,sitting
5446,-794605.239318,0.8216032087802887,29.490473747253418,sitting
5447,-794605.232848,0.7701936364173889,29.70880699157715,sitting
5448,-794605.224414,0.7813132703304291,29.715617179870605,sitting
5449,-794605.2161740001,0.7594959139823914,29.55393695831299,sitting
5450,-794605.20887,0.6991379857063293,29.747806549072266,sitting
5451,-794605.201249,0.800627201795578,29.801362991333008,sitting
5452,-794605.193437,0.6521580219268799,29.640291213989258,sitting
5453,-794605.1846190001,0.7473499476909637,29.7255859375,sitting
5454,-794605.175793,0.7369505167007446,29.91545867919922,sitting
5455,-794605.16637,0.7364149391651154,29.90628719329834,sitting
5456,-794605.157312,0.7557249367237091,29.976276397705078,sitting
5457,-794605.149371,0.7421735227108002,29.77136516571045,sitting
5458,-794605.138714,0.7265060544013977,29.937581062316895,sitting
5459,-794605.130173,0.7663502395153046,29.73326301574707,sitting
5460,-794605.122206,0.6985884010791779,29.72143840789795,sitting
5461,-794605.113836,0.8021036386489868,29.417319297790527,sitting
5462,-794605.1046,0.7799296379089355,29.896794319152832,sitting
5463,-794605.097222,0.7464065849781036,29.713409423828125,sitting
5464,-794605.088806,0.781511127948761,29.574630737304688,sitting
5465,-794605.080724,0.6715988516807556,29.44935894012451,sitting
5466,-794605.073206,0.7762085497379303,29.48421573638916,sitting
5467,-794605.064212,0.6883790791034698,29.622780799865723,sitting
5468,-794605.056547,0.7283926606178284,29.50161075592041,sitting
5469,-794605.0484120001,0.7492792308330536,29.53812313079834,sitting
5470,-794605.038984,0.7296520173549652,29.74875259399414,sitting
5471,-794605.031632,0.6926933526992798,29.893752098083496,sitting
5472,-794605.022756,0.7479705214500427,29.699084281921387,sitting
5473,-794605.015311,0.7870948910713196,29.619065284729004,sitting
5474,-794605.007392,0.7290530502796173,29.71273136138916,sitting
5475,-794604.999967,0.7615868151187897,29.69647216796875,sitting
5476,-794604.9913700001,0.7530684173107147,29.7700138092041,sitting
5477,-794604.983297,0.7545357644557953,29.45340919494629,sitting
5478,-794604.975533,0.7589176595211029,29.88949203491211,sitting
5479,-794604.966364,0.6934150755405426,29.511409759521484,sitting
5480,-794604.957839,0.7171056866645813,29.471099853515625,sitting
5481,-794604.948936,0.6849218904972076,29.61948013305664,sitting
5482,-794604.942024,0.762692391872406,29.250934600830078,sitting
5483,-794604.9335800001,0.7673993706703186,29.674013137817383,sitting
5484,-794604.925901,0.675984114408493,29.597477912902832,sitting
5485,-794604.917478,0.6848281919956207,29.14004421234131,sitting
5486,-794604.910347,0.7273588180541992,29.432697296142578,sitting
5487,-794604.901599,0.7658102810382843,29.392793655395508,sitting
5488,-794604.892931,0.7185288965702057,29.346017837524414,sitting
5489,-794604.885371,0.7411969304084778,29.684134483337402,sitting
5490,-794604.878172,0.7569133043289185,29.55799388885498,sitting
5491,-794604.869794,0.751410722732544,29.554844856262207,sitting
5492,-794604.861719,0.7699384987354279,29.688652992248535,sitting
5493,-794604.853091,0.7211238145828247,29.625332832336426,sitting
5494,-794604.846614,0.805776447057724,29.951233863830566,sitting
5495,-794604.838226,0.7252682447433472,30.223108291625977,sitting
5496,-794604.829254,0.7407926619052887,30.51482391357422,sitting
5497,-794604.8213140001,0.7945630550384521,30.043834686279297,sitting
5498,-794604.813341,0.7466254234313965,30.149903297424316,sitting
5499,-794604.805226,0.6960854530334473,29.957097053527832,sitting
5500,-794604.797096,0.6946997046470642,29.838810920715332,sitting
5501,-794604.788926,0.7518567740917206,30.04859161376953,sitting
5502,-794604.7807230001,0.7116198837757111,29.927817344665527,sitting
5503,-794604.772627,0.7382587790489197,29.974352836608887,sitting
5504,-794604.765334,0.6703666150569916,30.053752899169922,sitting
5505,-794604.757505,0.6776102781295776,29.88361167907715,sitting
5506,-794604.74927,0.721924364566803,30.259315490722656,sitting
5507,-794604.741348,0.709565669298172,30.085518836975098,sitting
5508,-794604.733213,0.7641081511974335,30.49574565887451,sitting
5509,-794604.7225200001,0.770418256521225,29.896692276000977,sitting
5510,-794604.714296,0.7286321818828583,30.16877269744873,sitting
5511,-794604.705735,0.6142887771129608,30.00330638885498,sitting
5512,-794604.697961,0.7517421841621399,30.01215648651123,sitting
5513,-794604.6894660001,0.7619610726833344,30.01022720336914,sitting
5514,-794604.681559,0.6879104971885681,29.838730812072754,sitting
5515,-794604.674885,0.7224374711513519,30.068025588989258,sitting
5516,-794604.66744,0.7490997016429901,30.07838726043701,sitting
5517,-794604.660156,0.7189763784408569,30.295117378234863,sitting
5518,-794604.651813,0.7242931723594666,30.173718452453613,sitting
5519,-794604.644974,0.7409293353557587,30.012429237365723,sitting
5520,-794604.636711,0.694271981716156,29.87357521057129,sitting
5521,-794604.629308,0.6826042830944061,29.810134887695312,sitting
5522,-794604.621314,0.6600951850414276,29.838132858276367,sitting
5523,-794604.6133440001,0.7087476551532745,30.178987503051758,sitting
5524,-794604.605486,0.8118630051612854,30.404438018798828,sitting
5525,-794604.5972450001,0.7681657075881958,30.490007400512695,sitting
5526,-794604.58816,0.7767799496650696,30.465837478637695,sitting
5527,-794604.580638,0.7167653441429138,30.30807590484619,sitting
5528,-794604.573398,0.7904810905456543,30.14148712158203,sitting
5529,-794604.563567,0.80185467004776,30.119765281677246,sitting
5530,-794604.5550010001,0.7700575888156891,30.511333465576172,sitting
5531,-794604.548679,0.7509292960166931,29.970498085021973,sitting
5532,-794604.541489,0.7382926642894745,30.509740829467773,sitting
5533,-794604.533234,0.7477993965148926,30.153679847717285,sitting
5534,-794604.524154,0.7987076342105865,30.162571907043457,sitting
5535,-794604.517089,0.7843862473964691,30.00977611541748,sitting
5536,-794604.50942,0.7922618985176086,30.08402729034424,sitting
5537,-794604.501322,0.8788886666297913,29.924784660339355,sitting
5538,-794604.493438,0.6521071493625641,29.338382720947266,sitting
5539,-794604.483999,0.7284238636493683,28.707669258117676,sitting
5540,-794604.476459,0.8290369510650635,27.609294891357422,sitting
5541,-794604.469076,0.6541704833507538,27.008420944213867,sitting
5542,-794604.461281,0.5641237795352936,27.17500877380371,sitting
5543,-794604.453387,0.6738633976241812,23.13014793395996,sitting
5544,-794604.4427670001,0.49578166007995605,23.248202323913574,sitting
5545,-794604.432559,0.41041135787963867,23.647212028503418,sitting
5546,-794604.424355,0.495,10.403586387634277,sitting
5547,-794604.416698,0.495,10.403586387634277,sitting
5548,-794604.410546,0.2184975743293762,10.06564998626709,sitting
5549,-794604.4042250001,0.3268527635688276,19.61087417602539,sitting
5550,-794604.396974,0.3268527635688276,19.61087417602539,sitting
5551,-794604.389245,0.2968318742644385,15.998584747314451,sitting
5552,-794604.38096,0.2968318742644385,15.998584747314451,sitting
5553,-794604.369157,0.1274846941232681,16.31360626220703,sitting
5554,-794604.3604,0.1274846941232681,16.31360626220703,sitting
5555,-794604.35342,0.0,0.0,sitting
5556,-794604.345354,0.4225253345831162,9.696112632751465,sitting
5557,-794604.33351,0.27149450166693423,19.714300155639645,sitting
5558,-794604.3232,0.49186770617961884,20.231324195861816,sitting
5559,-794604.313249,0.1303363889455795,10.296567916870117,sitting
5560,-794604.304047,0.28267455658971835,15.983014106750488,sitting
5561,-794604.295333,0.28267455658971835,15.983014106750488,sitting
5562,-794604.286067,0.29372861981391907,16.5947265625,sitting
5563,-794604.277988,0.7705140894860463,28.7541561126709,sitting
5564,-794604.268266,0.4804892390966415,29.147374153137207,sitting
5565,-794604.25999,0.5218500792980194,29.46719741821289,sitting
5566,-794604.251715,0.5905182063579559,29.461700439453125,sitting
5567,-794604.244604,0.5514540523290634,29.38396644592285,sitting
5568,-794604.23681,0.562371164560318,28.863643646240234,sitting
5569,-794604.228257,0.71053746342659,28.586251258850098,sitting
5570,-794604.218119,0.7607009410858154,28.38572406768799,sitting
5571,-794604.2108390001,0.7238315045833588,28.40152359008789,sitting
5572,-794604.206796,0.7997997999191284,28.62087631225586,sitting
5573,-794604.200155,0.7534824013710022,29.019508361816406,sitting
5574,-794604.191534,0.6702266335487366,29.18001651763916,sitting
5575,-794604.183119,0.7567237019538879,29.156475067138672,sitting
5576,-794604.1748190001,0.7494916617870331,29.489295959472656,sitting
5577,-794604.166755,0.7390016913414001,29.250961303710938,sitting
5578,-794604.158446,0.7719993889331818,29.33748149871826,sitting
5579,-794604.150456,0.7148155570030212,29.610504150390625,sitting
5580,-794604.142567,0.747094601392746,29.728107452392578,sitting
5581,-794604.133107,0.7706919014453888,29.643393516540527,sitting
5582,-794604.126663,0.7384621798992157,29.9922571182251,sitting
5583,-794604.1202540001,0.8375497162342072,29.326027870178223,sitting
5584,-794604.1134,0.7617845833301544,29.245586395263672,sitting
5585,-794604.105299,0.7711267471313477,29.946669578552246,sitting
5586,-794604.097307,0.784078061580658,29.934844970703125,sitting
5587,-794604.0892940001,0.8111277222633362,29.431913375854492,sitting
5588,-794604.0814050001,0.800940752029419,29.295473098754883,sitting
5589,-794604.07323,0.761230856180191,29.668495178222656,sitting
5590,-794604.06532,0.8126590549945831,29.53230857849121,sitting
5591,-794604.05732,0.8618885278701782,29.66944694519043,sitting
5592,-794604.049419,0.8322857618331909,29.961743354797363,sitting
5593,-794604.041299,0.8838903903961182,29.41019344329834,sitting
5594,-794604.030971,0.7607432007789612,29.38963222503662,sitting
5595,-794604.0214430001,0.8165302276611328,29.73258113861084,sitting
5596,-794604.012519,0.7578906118869781,29.171271324157715,sitting
5597,-794604.0043,0.8119718134403229,29.606246948242188,sitting
5598,-794603.996298,0.7458022832870483,29.356273651123047,sitting
5599,-794603.988151,0.751208633184433,29.55362033843994,sitting
5600,-794603.981139,0.8705276548862457,29.362445831298828,sitting
5601,-794603.973264,0.7656587660312653,29.619277000427246,sitting
5602,-794603.965268,0.8357555866241455,29.473989486694336,sitting
5603,-794603.958113,0.7889004647731781,29.189350128173828,sitting
5604,-794603.9515900001,0.8013199269771576,29.68875217437744,sitting
5605,-794603.944089,0.7513211667537689,29.70523452758789,sitting
5606,-794603.935942,0.824365109205246,29.317030906677246,sitting
5607,-794603.929232,0.745031088590622,29.129542350769043,sitting
5608,-794603.921372,0.8055802881717682,29.223578453063965,sitting
5609,-794603.913277,0.8034879565238953,29.103062629699707,sitting
5610,-794603.901265,0.8354356288909912,29.490883827209473,sitting
