Timestamp,Confidence,Diameter,Event
870181.764522,0.09534978928967039,1.8755566977344738,sitting
870181.777748,0.13789415335314667,1.777931991809567,sitting
870181.790895,0.09825143872916008,1.7698292347206044,sitting
870181.807729,0.0,-0.07672144631925004,sitting
870181.816898,0.0,-0.07672144631925004,sitting
870181.827236,0.0,-0.07672144631925004,sitting
870181.841656,0.0,-0.07672144631925004,sitting
870181.8549639999,0.0,-0.07672144631925004,sitting
870181.865304,0.0,-0.07672144631925004,sitting
870181.877279,0.0,-0.07672144631925004,sitting
870181.888932,0.0,-0.07672144631925004,sitting
870181.9009209999,0.0,-0.07672144631925004,sitting
870181.91077,0.0,-0.07672144631925004,sitting
870181.923144,0.0,-0.07672144631925004,sitting
870181.934597,0.0,-0.07672144631925004,sitting
870181.946614,0.0,-0.07672144631925004,sitting
870181.958899,0.0,-0.07672144631925004,sitting
870181.973289,0.0,-0.07672144631925004,sitting
870181.983889,0.0,-0.07672144631925004,sitting
870181.995758,0.7806148951225858,2.269082982524883,sitting
870182.007426,0.0,-0.07672144631925004,sitting
870182.020548,0.0,-0.07672144631925004,sitting
870182.031246,0.0,-0.07672144631925004,sitting
870182.045478,0.858841123015332,1.6737970063875003,sitting
870182.058404,0.0,-0.07672144631925004,sitting
870182.073275,0.0,-0.07672144631925004,sitting
870182.084992,0.0,-0.07672144631925004,sitting
870182.097509,0.0,-0.07672144631925004,sitting
870182.1084639999,0.0,-0.07672144631925004,sitting
870182.122018,0.0,-0.07672144631925004,sitting
870182.132873,0.99,1.6383542965657316,sitting
870182.147792,0.46722806165330444,1.6576140867786657,sitting
870182.160565,0.40941233362605384,1.5740141569473245,sitting
870182.179145,0.4690823555767508,1.6847142500731143,sitting
870182.1928879999,0.8984870882507382,1.3608246523614898,sitting
870182.20765,0.4402760333054142,1.8943267710172544,sitting
870182.2243059999,0.34915760635409915,2.1792035634456846,sitting
870182.240994,0.5243925901003946,1.876680741799336,sitting
870182.259695,0.511602296967374,2.2118552661722806,sitting
870182.2842379999,0.6,1.8874508472516727,sitting
870182.302191,0.6,1.6862961502727223,sitting
870182.31887,0.6,1.8916686396254967,sitting
870182.3381149999,0.6,2.1321349785782258,sitting
870182.3575469999,0.6,1.9775723704401047,sitting
870182.381318,0.4820560267828934,1.832243788865613,sitting
870182.401338,0.39353300071067454,1.9059432722007155,sitting
870182.419057,0.44798216324671625,1.826466372303655,sitting
870182.433032,0.3742408990456133,1.9818686801277368,sitting
870182.449756,0.36918134491854654,1.9793555320865006,sitting
870182.4668609999,0.37076979918320513,1.9082518181283175,sitting
870182.4856209999,0.5393455747016987,1.545271401676342,sitting
870182.502914,0.37038503905765885,1.624499939002046,sitting
870182.52038,0.35977964917398497,1.883770764396128,sitting
870182.534279,0.40999370194277485,1.9639379647336295,sitting
870182.551098,0.49577344085041375,1.9571757189466426,sitting
870182.569747,0.4795841593481335,2.0220906210068255,sitting
870182.586598,0.7164041168444946,1.7466359600806984,sitting
870182.600341,0.45727801421843334,1.7802472204089272,sitting
870182.616205,0.5322263130409035,1.610334381419607,sitting
870182.629267,0.40227048749665945,1.863068612346217,sitting
870182.644108,0.26699379760896663,1.8353888846579123,sitting
870182.658043,0.05116097591684593,1.3643496748879569,sitting
870182.672158,0.25469863253835423,1.5233134288009182,sitting
870182.69091,0.1575918749572609,1.8056324698128923,sitting
870182.707096,0.17723054570070085,1.588425044704778,sitting
870182.719733,0.14887805433293283,1.3723210002187618,sitting
870182.734037,0.0,-0.0770841818808945,sitting
870182.747664,0.0,-0.0770841818808945,sitting
870182.758838,0.0,-0.0770841818808945,sitting
870182.771605,0.0,-0.0770841818808945,sitting
870182.789448,0.0,-0.0770841818808945,sitting
870182.801203,0.0,-0.0770841818808945,sitting
870182.812166,0.0,-0.0770841818808945,sitting
870182.820483,0.0,-0.0770841818808945,sitting
870182.831324,0.0,-0.0770841818808945,sitting
870182.841475,0.0,-0.0770841818808945,sitting
870182.853041,0.0,-0.0770841818808945,sitting
870182.864111,0.0,-0.0770841818808945,sitting
870182.8763,0.9786367661280213,1.665211169653797,sitting
870182.888304,0.0,-0.0770841818808945,sitting
870182.900045,0.0,-0.0770841818808945,sitting
870182.910499,0.0,-0.0770841818808945,sitting
870182.923934,0.0,-0.0770841818808945,sitting
870182.936031,0.0,-0.0770841818808945,sitting
870182.946376,0.99,1.313388309356002,sitting
870182.958767,0.8345209360122681,1.3055553067231975,sitting
870182.971418,0.6,1.8560950105593084,sitting
870182.985294,0.5036777043443147,1.734750504443487,sitting
870183.002279,0.4214244467643208,1.8401013275720501,sitting
870183.014044,0.35380637542204024,1.6954647336154802,sitting
870183.0274349999,0.3021118672543914,1.7152041025225842,sitting
870183.0396799999,0.5176650264200474,1.874381847989003,sitting
870183.054329,0.3573093657583016,1.9262616046165477,sitting
870183.067634,0.99,1.3374409157026657,sitting
870183.081433,0.7064093947410583,1.448892925305738,sitting
870183.090621,0.7752114534378052,1.3101037498552173,sitting
870183.104191,0.6,2.0174930947722447,sitting
870183.121881,0.7819615602493286,1.3866344641515451,sitting
870183.1281859999,0.7957606911659241,1.3362000716873328,sitting
870183.140486,0.451455303995588,1.6168900608802712,sitting
870183.153307,0.2958398261888121,1.6246538528251326,sitting
870183.168307,0.6,2.1538001623076832,sitting
870183.188283,0.5339741154211621,1.7289185695621572,sitting
870183.205368,0.4627209328484714,2.133819614438729,sitting
870183.225477,0.6,1.9263988681464466,sitting
870183.24604,0.5803437972497195,1.7452950055916712,sitting
870183.263234,0.6,2.2771293800479078,sitting
870183.2848039999,0.7052537705911615,1.7448340132375155,sitting
870183.303805,0.3946095568287229,2.0348914575212733,sitting
870183.316049,0.5408475930296602,1.783023661172808,sitting
870183.332583,0.6,1.937613452019915,sitting
870183.350968,0.6,1.9045039353012445,sitting
870183.370783,0.595234262608144,2.0662674120307494,sitting
870183.390843,0.6,2.259183709537138,sitting
870183.410708,0.5233145001597768,2.0936088835892614,sitting
870183.432281,0.6,2.1082586530597434,sitting
870183.455787,0.43866904034571724,1.8228350716213702,sitting
870183.469425,0.529914845936996,2.366014568579464,sitting
870183.486518,0.9010045222789245,2.1095898807700886,sitting
870183.497964,0.3846407094089898,1.9483993135575672,sitting
870183.5134449999,0.40396896245682223,2.0154665701581065,sitting
870183.526718,0.5308700333644039,2.114330451431283,sitting
870183.54385,0.5517839941229681,1.8590909595198029,sitting
870183.560735,0.43004828110023374,2.022924608195031,sitting
870183.577481,0.4022957193279367,1.8849646908531912,sitting
870183.594882,0.396587214682532,1.737081761702766,sitting
870183.612364,0.34613710665261255,1.5412947694815484,sitting
870183.625277,0.3898213141978668,1.5344877815181581,sitting
870183.639397,0.30722141979640305,1.517314095923349,sitting
870183.650238,0.28826551316705706,2.000392659980074,sitting
870183.665487,0.15296319211680048,2.1264241959576804,sitting
870183.68124,0.12724746101888681,1.388214669290472,sitting
870183.6920319999,0.14752006087224206,1.4461691982639553,sitting
870183.709654,0.043706576342749166,1.5824121673687377,sitting
870183.727406,0.014380531793355035,2.2738208729331597,sitting
870183.739354,0.0,-0.07695988711205626,sitting
870183.752907,0.0,-0.07695988711205626,sitting
870183.76235,0.0,-0.07695988711205626,sitting
870183.779894,0.0,-0.07695988711205626,sitting
870183.790688,0.0,-0.07695988711205626,sitting
870183.807714,0.0,-0.07695988711205626,sitting
870183.817741,0.8564103348583797,2.3274448350647874,sitting
870183.834591,0.0,-0.07695988711205626,sitting
870183.851061,0.0,-0.07695988711205626,sitting
870183.861031,0.0,-0.07695988711205626,sitting
870183.873276,0.0,-0.07695988711205626,sitting
870183.882662,0.0,-0.07695988711205626,sitting
870183.894595,0.7060831089796813,1.4605599919036232,sitting
870183.909664,0.0,-0.07695988711205626,sitting
870183.922526,0.0,-0.07695988711205626,sitting
870183.932428,0.0,-0.07695988711205626,sitting
870183.943893,0.0,-0.07695988711205626,sitting
870183.953463,0.0,-0.07695988711205626,sitting
870183.9667529999,0.0,-0.07695988711205626,sitting
870183.9771809999,0.0,-0.07695988711205626,sitting
870183.991658,0.0,-0.07695988711205626,sitting
870184.00244,0.0,-0.07695988711205626,sitting
870184.014813,0.0,-0.07695988711205626,sitting
870184.024602,0.7268539477387953,2.3409446665809424,sitting
870184.041588,0.99,1.5120755432284314,sitting
870184.054264,0.877718448638916,1.5652260616365274,sitting
870184.066694,0.9073094129562378,1.6087916547371868,sitting
870184.077664,0.8474177122116089,1.5143624462870635,sitting
870184.0902099999,0.7673897743225098,1.5505707565532165,sitting
870184.099697,0.8573023676872253,1.4956143147700058,sitting
870184.113292,0.6,1.9199801717934886,sitting
870184.134458,0.8129710555076599,1.528409997649132,sitting
870184.144969,1.0,1.5656246850738125,sitting
870184.15775,0.9545673131942749,1.6465739444951604,sitting
870184.16807,0.8890001773834229,1.5630225453972786,sitting
870184.18017,0.8268396854400635,1.639277011401556,sitting
870184.1897539999,0.7302822470664978,1.5878604851135143,sitting
870184.202375,0.7442606091499329,1.5524642628426064,sitting
870184.212624,0.7548978924751282,1.5600127613751837,sitting
870184.227586,0.9633303880691528,1.6388398925015517,sitting
870184.2379129999,0.8664463758468628,1.5991810890438463,sitting
870184.251207,0.8237878680229187,1.5771069254906473,sitting
870184.2617019999,1.0,1.4109362399496055,sitting
870184.275267,0.8970736861228943,1.445077950138261,sitting
870184.285914,0.8522893190383911,1.5277850489087434,sitting
870184.297804,0.8075817823410034,1.7036409985935164,sitting
870184.308994,0.8009301424026489,1.6952062640981418,sitting
870184.320913,0.5376156095916726,2.1245038088841794,sitting
870184.3386049999,0.5219662949838629,1.8945424806696383,sitting
870184.350852,0.3271109194024605,1.8343086791196606,sitting
870184.366373,0.31755193837177553,1.8989814306747737,sitting
870184.379161,0.28980187761808274,2.3400155486216105,sitting
870184.3932469999,0.43677487684956245,1.6354300334676246,sitting
870184.405445,0.34614459320123714,1.9698616642472988,sitting
870184.420664,0.3420190788832351,1.5390120644562293,sitting
870184.432955,0.24842658620214111,2.0228256463972385,sitting
870184.447258,0.99,1.4520606634515785,sitting
870184.459496,0.7847651243209839,1.356985389643976,sitting
870184.472106,0.7957935929298401,1.2599980326103468,sitting
870184.4826229999,0.18591025892624005,1.7181957577014195,sitting
870184.4966279999,0.913654625415802,1.3518530291545394,sitting
870184.506907,0.9944619536399841,1.2974145737248777,sitting
870184.52018,0.781726062297821,1.3183327236988993,sitting
870184.5303239999,0.0,-0.07699400644198473,sitting
870184.544187,0.0,-0.07699400644198473,sitting
870184.5552749999,0.0,-0.07699400644198473,sitting
870184.567854,0.0,-0.07699400644198473,sitting
870184.57691,0.99,1.2942185362402214,sitting
870184.5916,0.473044782993228,1.9950045722753114,sitting
870184.609607,0.3545670462926118,2.0571936938713558,sitting
870184.628139,0.729034960269928,1.2879924775429115,sitting
870184.6387359999,0.2979065114892698,1.9096227640919579,sitting
870184.653677,0.7315945029258728,1.2221750952347734,sitting
870184.663685,0.12483568137053873,1.4126490285897324,sitting
870184.68022,0.8223682045936584,1.2896706737110732,sitting
870184.689792,0.0,-0.07699400644198473,sitting
870184.702814,0.7682766318321228,1.3037687203963717,sitting
870184.712957,0.0,-0.07699400644198473,sitting
870184.724831,0.7626707553863525,1.4148963263046141,sitting
870184.734404,0.0,-0.07699400644198473,sitting
870184.747443,0.0,-0.07699400644198473,sitting
870184.757364,0.0,-0.07699400644198473,sitting
870184.770288,0.0,-0.07699400644198473,sitting
870184.780503,0.0,-0.07699400644198473,sitting
870184.7937,0.0,-0.07699400644198473,sitting
870184.805143,0.0,-0.07699400644198473,sitting
870184.81882,0.0,-0.07699400644198473,sitting
870184.829535,0.0,-0.07699400644198473,sitting
870184.84091,0.0,-0.07699400644198473,sitting
870184.853301,0.0,-0.07699400644198473,sitting
870184.865745,0.0,-0.07699400644198473,sitting
870184.874676,0.02356401599412539,1.4329089864094633,sitting
870184.88734,0.18536696269507985,1.3463839505406878,sitting
870184.8990249999,0.12347542347019372,1.7814478130158027,sitting
870184.91129,0.2516311667459724,2.19409963644448,sitting
870184.922665,0.1614632445992337,1.823728369936104,sitting
870184.936349,0.27619573466186476,1.7211094373303224,sitting
870184.949185,0.28077630872069403,1.9520146111436172,sitting
870184.96369,0.99,1.3193898070855514,sitting
870184.983698,0.8645645380020142,1.473452298909728,sitting
870184.992221,0.9986934065818787,1.4967290361887264,sitting
870185.002557,0.8437617421150208,1.493337340450286,sitting
870185.01203,0.8354051113128662,1.6209882725116467,sitting
870185.025683,0.4343432652207798,2.1912357822791275,sitting
870185.0398789999,0.5046675261693372,2.135151033523793,sitting
870185.05666,0.4487818155482448,2.1677100723485365,sitting
870185.076193,0.5018567904176523,2.308039600103042,sitting
870185.096514,0.5041754686599993,2.019371719524,sitting
870185.115367,0.49841478896976626,1.7819774926392422,sitting
870185.1284919999,0.5201986390126319,1.8088476237953093,sitting
870185.146636,0.5396861642350012,1.9001482834292527,sitting
870185.164836,0.4526502405321028,1.9273104988401566,sitting
870185.178413,0.5351499277881516,1.8545497455942033,sitting
870185.1933779999,0.5116643464707579,1.9030334001780727,sitting
870185.206338,0.6,1.4590279844928156,sitting
870185.222856,0.6,1.4208397269030622,sitting
870185.240551,0.6,1.4058132666140426,sitting
870185.258238,0.99,1.3176942144245416,sitting
870185.274219,0.744847297668457,1.302032853165588,sitting
870185.285516,0.7401208281517029,1.4695436853200503,sitting
870185.297695,0.4414639512284416,1.7551573260479074,sitting
870185.314286,0.7201793193817139,2.0298852289352616,sitting
870185.324328,0.5774379062743071,1.5135726688024387,sitting
870185.341144,0.4768041896927775,1.4644795552083445,sitting
870185.3533429999,0.24773786765672637,2.0118080753617003,sitting
870185.369073,0.21985238756490919,1.4735178861976856,sitting
870185.381723,0.22420477331466332,1.5558812585299324,sitting
870185.395613,0.99,1.3738493680958888,sitting
870185.408606,0.46584773104397126,2.0438819816413956,sitting
870185.425557,0.7611688375473022,1.4990341926748716,sitting
870185.434518,0.4656098528339216,1.9388843006224157,sitting
870185.451092,0.6,1.571936290421518,sitting
870185.469176,0.5790435170957051,1.9631150708397436,sitting
870185.488031,0.47119080660161416,1.8251287083521035,sitting
870185.50802,0.4352002052840802,2.0594459411359782,sitting
870185.5269149999,0.441424054226926,2.006858204062373,sitting
870185.5466,0.3863831895825786,1.9032365637821713,sitting
870185.565949,0.5646779714299,1.8912505701601914,sitting
870185.585556,0.4607740800988225,1.9506799082033566,sitting
870185.604895,0.45414553260238255,2.0172300607490077,sitting
870185.6190739999,0.5751739146464827,1.990416302343231,sitting
870185.636318,0.5404479761513044,1.7942453395672358,sitting
870185.654244,0.44363455774633764,2.1776131448578404,sitting
870185.673879,0.99,1.2779299300034697,sitting
870185.68701,0.787227988243103,1.3722647273043505,sitting
870185.7001199999,0.7940331101417542,1.3785858551674695,sitting
870185.710456,0.7094641327857971,1.3861732347528886,sitting
870185.721951,0.8453704118728638,1.4784631497421126,sitting
870185.7312629999,0.4916824466956769,2.0871184356124917,sitting
870185.750202,0.8389377593994141,1.455874926334059,sitting
870185.760007,0.524949364715245,2.029694204172934,sitting
870185.779097,0.7554900646209717,1.2180465748028428,sitting
