Timestamp,Confidence,Diameter,Event
430210.283229,0.29453760385513306,22.13249397277832,sitting
430210.291261,0.17295129597187042,24.23014259338379,sitting
430210.302774,0.0,0.0,sitting
430210.310994,0.0,0.0,sitting
430210.319487,0.0,0.0,sitting
430210.327725,0.0,0.0,sitting
430210.33345,0.0,0.0,sitting
430210.341142,0.0,0.0,sitting
430210.351384,0.7014190532912882,29.01753044128418,sitting
430210.36204,0.0,0.0,sitting
430210.369605,0.0,0.0,sitting
430210.37828299997,0.0,0.0,sitting
430210.386606,0.0,0.0,sitting
430210.395255,0.0,0.0,sitting
430210.40443399997,0.0,0.0,sitting
430210.41261999996,0.0,0.0,sitting
430210.421874,0.0,0.0,sitting
430210.429944,0.0,0.0,sitting
430210.437079,0.0,0.0,sitting
430210.44686699996,0.7167969763912192,15.261120796203613,sitting
430210.459683,0.0,0.0,sitting
430210.470905,0.0,0.0,sitting
430210.478234,0.7430536124087977,23.0583438873291,sitting
430210.492788,0.0,0.0,sitting
430210.50179199997,0.7217507005086068,22.36423683166504,sitting
430210.516748,0.8515778183937073,24.181766510009766,sitting
430210.52704099996,0.5190949440002441,25.096811294555664,sitting
430210.537961,0.5802786350250244,24.741500854492188,sitting
430210.54628199997,0.821666109616725,23.829133987426758,sitting
430210.560543,0.8199114799499512,24.52363395690918,sitting
430210.56983299996,0.5437554121017456,26.287017822265625,sitting
430210.57918,0.5779761075973511,25.635997772216797,sitting
430210.58804999996,0.929688036441803,24.60477066040039,sitting
430210.59944799996,0.970645010471344,25.49039649963379,sitting
430210.609139,0.5631446838378906,27.291868209838867,sitting
430210.624244,0.8224639296531677,26.83578109741211,sitting
430210.635645,0.583102822303772,26.780254364013672,sitting
430210.649369,0.5008956789970398,26.14592933654785,sitting
430210.66655799997,0.6465312242507935,26.265602111816406,sitting
430210.68095,0.0,0.0,sitting
430210.698657,0.0,0.0,sitting
430210.716731,0.0,0.0,sitting
430210.735361,0.5517269532951712,32.468597412109375,sitting
430210.755187,0.0,0.0,sitting
430210.77025199996,0.9168523159222554,25.00502586364746,sitting
430210.781885,0.6024043560028076,25.9432430267334,sitting
430210.79688599997,0.6446375846862793,25.088903427124023,sitting
430210.814824,0.6420324444770813,25.692279815673828,sitting
430210.831136,0.4597586393356323,26.848207473754883,sitting
430210.84149799997,0.0,0.0,sitting
430210.856284,0.0,0.0,sitting
430210.869213,0.99,23.69855499267578,sitting
430210.88201299997,0.7150923013687134,23.478300094604492,sitting
430210.890885,0.5484405755996704,24.321624755859375,sitting
430210.89961699996,0.6834419965744019,24.71904945373535,sitting
430210.908995,0.72672039270401,25.288522720336914,sitting
430210.920163,0.6879289150238037,26.369644165039062,sitting
430210.92956099997,0.0,0.0,sitting
430210.940756,0.0,0.0,sitting
430210.95345599996,0.0,0.0,sitting
430210.963007,0.0,0.0,sitting
430210.97255899996,0.6980302649146838,27.821670532226562,sitting
430210.98456099996,0.8821884509390615,23.76384735107422,sitting
430210.994095,0.7091419696807861,24.688919067382812,sitting
430211.003219,0.6832147240638733,24.4758358001709,sitting
430211.00898,0.8425976037979126,24.639406204223633,sitting
430211.01758499997,0.48079392313957214,25.73173713684082,sitting
430211.027157,0.8958290219306946,25.59480857849121,sitting
430211.037046,0.0,0.0,sitting
430211.046019,0.7460708136259177,28.65352439880371,sitting
430211.058136,0.8319991827011108,24.060272216796875,sitting
430211.068166,0.613269567489624,25.707162857055664,sitting
430211.07852,0.9191862940788269,26.564756393432617,sitting
430211.088514,0.5918170213699341,27.671293258666992,sitting
430211.09713199997,0.6963448524475098,26.511653900146484,sitting
430211.106246,0.5315028429031372,25.849849700927734,sitting
430211.115168,0.6090344190597534,26.686735153198242,sitting
430211.12327,0.0,0.0,sitting
430211.131497,0.0,0.0,sitting
430211.13996199996,0.0,0.0,sitting
430211.148452,0.0,0.0,sitting
430211.15745,0.7341397911755526,24.78348731994629,sitting
430211.168158,0.0,0.0,sitting
430211.17753,0.613652895438891,30.374134063720703,sitting
430211.18664699997,0.0,0.0,sitting
430211.19532,0.0,0.0,sitting
430211.20385499997,0.0,0.0,sitting
430211.21421199996,0.0,0.0,sitting
430211.223827,0.0,0.0,sitting
430211.234812,0.0,0.0,sitting
430211.243132,0.867532660758187,22.264820098876953,sitting
430211.25815899996,0.6305131912231445,23.818737030029297,sitting
430211.26757699996,0.4574488401412964,25.303997039794922,sitting
430211.27677399997,0.41910839080810547,23.37108039855957,sitting
430211.289304,0.529269278049469,25.169649124145508,sitting
430211.299891,0.46034693717956543,24.670372009277344,sitting
430211.308483,0.49481016397476196,23.266639709472656,sitting
430211.32001799997,0.40802109241485596,24.0111026763916,sitting
430211.328432,0.44300004839897156,23.634462356567383,sitting
430211.33445699996,0.3402596414089203,24.586828231811523,sitting
430211.34251399996,0.7130250334739685,25.493356704711914,sitting
430211.354996,0.8794073047374188,23.677202224731445,sitting
430211.36713599996,0.6885390281677246,24.65619659423828,sitting
430211.376163,0.3905094563961029,26.134836196899414,sitting
430211.38313,0.7106612920761108,23.906429290771484,sitting
430211.39288299996,0.6170483231544495,24.39777374267578,sitting
430211.403369,0.570503294467926,24.48992919921875,sitting
430211.41231499997,0.5069836378097534,26.177377700805664,sitting
430211.42033399997,0.3921329379081726,25.261140823364258,sitting
430211.432769,0.0,0.0,sitting
430211.441358,0.0,32.69858932495117,sitting
430211.451228,0.47065839171409607,33.63283157348633,sitting
430211.460113,0.0,0.0,sitting
430211.471159,0.0,0.0,sitting
430211.478878,0.0,24.785320281982422,sitting
430211.49051699997,0.5922810435295105,27.7230167388916,sitting
430211.50075199996,0.0,0.0,sitting
430211.509831,0.9077455976159281,23.209026336669922,sitting
430211.51915999997,0.4572526812553406,24.851184844970703,sitting
430211.530744,0.39392077922821045,24.986427307128906,sitting
430211.544612,0.5091255307197571,25.449893951416016,sitting
430211.553512,0.7368971109390259,24.920814514160156,sitting
430211.566513,0.7364801168441772,26.436725616455078,sitting
430211.577958,0.43864205479621887,26.221878051757812,sitting
430211.590517,0.5435588359832764,26.548133850097656,sitting
430211.59863699996,0.4345136284828186,25.544498443603516,sitting
430211.607743,0.6455183029174805,25.267004013061523,sitting
430211.61597,0.6012425422668457,27.17986297607422,sitting
430211.625598,0.42307960987091064,29.36693572998047,sitting
430211.633255,0.0,0.0,sitting
430211.640588,0.6903566283147684,23.23419952392578,sitting
430211.64855,0.3778015375137329,24.851423263549805,sitting
430211.659933,0.5317103862762451,25.484100341796875,sitting
430211.67017,0.6709216237068176,24.567955017089844,sitting
430211.67948399996,0.5113142728805542,24.067493438720703,sitting
430211.688899,0.4720863699913025,24.991418838500977,sitting
430211.698333,0.40454235672950745,26.104463577270508,sitting
430211.713175,0.5988842248916626,27.059125900268555,sitting
430211.723108,0.3882353901863098,26.48700523376465,sitting
430211.736353,0.534774661064148,27.641481399536133,sitting
430211.746465,0.3694238066673279,28.986799240112305,sitting
430211.754981,0.4375289976596832,31.402956008911133,sitting
430211.76644,0.0,0.0,sitting
430211.77612299996,0.0,0.0,sitting
430211.784978,0.0,0.0,sitting
430211.799482,0.0,0.0,sitting
430211.80926899996,0.0,0.0,sitting
430211.81845699996,0.0,0.0,sitting
430211.829885,0.889718565752026,23.09764862060547,sitting
430211.840182,0.0,0.0,sitting
430211.848085,0.0,0.0,sitting
430211.859274,0.0,0.0,sitting
430211.867645,0.0,0.0,sitting
430211.87718,0.3965008003692083,31.391145706176758,sitting
430211.887151,0.0,0.0,sitting
430211.896945,0.6654860920612863,23.525833129882812,sitting
430211.908885,0.8086896135034961,23.10996437072754,sitting
430211.919854,0.0,0.0,sitting
430211.933889,0.7603881045111531,18.29876708984375,sitting
430211.94528,0.0,0.0,sitting
430211.957413,0.0,0.0,sitting
430211.96629,0.7095779333401202,23.99509048461914,sitting
430211.977213,0.3703305721282959,22.826091766357422,sitting
430211.990506,0.5360950827598572,23.141056060791016,sitting
430211.999126,0.7366557121276855,24.982818603515625,sitting
430212.009028,0.41267910599708557,23.96990966796875,sitting
430212.020412,0.47418147325515747,23.987403869628906,sitting
430212.029102,0.6424119472503662,22.93768882751465,sitting
430212.039903,0.5087084770202637,23.47019386291504,sitting
430212.04833099997,0.3617198169231415,24.528553009033203,sitting
430212.05663899996,0.35169515013694763,24.429412841796875,sitting
430212.06677599996,0.4100096523761749,24.933935165405273,sitting
430212.075243,0.38420790433883667,24.43328285217285,sitting
430212.083599,0.0,0.0,sitting
430212.092107,0.7569544650330403,22.70022201538086,sitting
430212.106812,0.4380359649658203,23.327917098999023,sitting
430212.118724,0.0,0.0,sitting
430212.12741099996,0.0,0.0,sitting
430212.134931,0.7716563015993552,23.866161346435547,sitting
430212.147352,0.0,0.0,sitting
430212.154932,0.49198646882643393,37.09791564941406,sitting
430212.166434,0.5006569824233906,32.44184112548828,sitting
430212.17636599997,0.804169625562371,22.827497482299805,sitting
430212.188898,0.49125558137893677,24.37529754638672,sitting
430212.197233,0.7438837885856628,23.643030166625977,sitting
430212.207037,0.5176039338111877,24.790267944335938,sitting
430212.217027,0.4349225163459778,24.417362213134766,sitting
430212.22543399996,0.0,0.0,sitting
430212.235893,0.6602511814981692,23.230417251586914,sitting
430212.245843,0.6178669333457947,25.55047035217285,sitting
430212.254166,0.5634680986404419,25.42158317565918,sitting
430212.265328,0.0,0.0,sitting
430212.274375,0.7289541390208062,24.32788848876953,sitting
430212.28511,0.0,0.0,sitting
430212.296407,0.0,0.0,sitting
430212.304252,0.9604689792556849,23.099449157714844,sitting
430212.31544599996,0.40017810463905334,22.42466926574707,sitting
430212.326382,0.7140133521442943,28.296218872070312,sitting
430212.33918,0.0,0.0,sitting
430212.346823,0.8530926007184103,21.72176170349121,sitting
430212.361837,0.4908279776573181,23.062528610229492,sitting
430212.369991,0.48454946279525757,22.12204933166504,sitting
430212.379466,0.6389864683151245,23.236173629760742,sitting
430212.389475,0.3970922529697418,23.752050399780273,sitting
430212.397946,0.34507304430007935,23.757915496826172,sitting
430212.406263,0.38541215658187866,23.39948844909668,sitting
430212.414366,0.6310572028160095,23.60065460205078,sitting
430212.424816,0.5068222880363464,23.775680541992188,sitting
430212.433257,0.3293644189834595,25.15971565246582,sitting
430212.44186099997,0.46407145261764526,26.333967208862305,sitting
430212.452625,0.5107938795396226,18.635934829711914,sitting
430212.46343,0.754020835257889,23.429094314575195,sitting
430212.474619,0.5388137102127075,21.91513442993164,sitting
430212.48516599997,0.4079292416572571,23.761194229125977,sitting
430212.493893,0.6353759765625,23.867874145507812,sitting
430212.502282,0.6494905948638916,23.196226119995117,sitting
430212.510863,0.4367419183254242,23.794475555419922,sitting
430212.521906,0.40888264775276184,23.88673210144043,sitting
430212.529629,0.39215144515037537,23.608165740966797,sitting
430212.536249,0.43846026062965393,24.694198608398438,sitting
430212.54463799996,0.7427130341529846,24.126567840576172,sitting
430212.557011,0.7196388256641867,21.85657501220703,sitting
430212.571513,0.0,0.0,sitting
430212.580025,0.0,0.0,sitting
430212.590683,0.6775001691751553,23.56394386291504,sitting
430212.60076199996,0.28149062395095825,25.25408172607422,sitting
430212.613171,0.5221754908561707,24.571861267089844,sitting
430212.621307,0.5464035272598267,23.681663513183594,sitting
430212.63178299996,0.49126237630844116,24.56501579284668,sitting
430212.639338,0.0,0.0,sitting
430212.647494,0.0,0.0,sitting
430212.656336,0.0,0.0,sitting
430212.664581,0.0,0.0,sitting
430212.67413,0.0,0.0,sitting
430212.681879,0.7364235308759794,23.658750534057617,sitting
430212.692897,0.5438831448554993,23.80120086669922,sitting
430212.703857,0.0,0.0,sitting
430212.714253,0.0,0.0,sitting
430212.725925,0.0,0.0,sitting
430212.73566,0.6735166260750016,22.923477172851562,sitting
430212.745322,0.43419426679611206,24.277854919433594,sitting
430212.75357299997,0.37567850947380066,22.32224464416504,sitting
430212.762416,0.56763756275177,22.82522964477539,sitting
430212.77363999997,0.5708503127098083,23.491966247558594,sitting
430212.782764,0.4582647383213043,23.328046798706055,sitting
430212.790982,0.6206369996070862,25.441259384155273,sitting
430212.802146,0.7025744915008545,25.438573837280273,sitting
430212.811378,0.45525923371315,25.684709548950195,sitting
430212.823156,0.48849695920944214,26.584957122802734,sitting
430212.83303599997,0.45241957902908325,28.0755558013916,sitting
430212.841257,0.25233933329582214,27.968292236328125,sitting
430212.85255,0.26822182536125183,29.677406311035156,sitting
430212.86085299996,0.0,0.0,sitting
430212.868883,0.0,0.0,sitting
430212.878812,0.0,0.0,sitting
430212.887831,0.0,0.0,sitting
430212.897786,0.6064708178355713,29.165027618408203,sitting
430212.907425,0.0,0.0,sitting
430212.915607,0.0,0.0,sitting
430212.924055,0.0,0.0,sitting
430212.93385599996,0.0,0.0,sitting
430212.941189,0.0,0.0,sitting
430212.948028,0.0,0.0,sitting
430212.955814,0.0,0.0,sitting
430212.965308,0.6255566011546557,21.11387062072754,sitting
430212.97457099997,0.3286796510219574,23.251047134399414,sitting
430212.985774,0.37779784202575684,22.614395141601562,sitting
430212.994869,0.33224615454673767,24.329484939575195,sitting
430213.006038,0.0,0.0,sitting
430213.014874,0.0,0.0,sitting
430213.023862,0.0,0.0,sitting
430213.033384,0.0,0.0,sitting
430213.04207799997,0.0,0.0,sitting
430213.054364,0.0,0.0,sitting
430213.06205899996,0.0,0.0,sitting
430213.07259399997,0.0,0.0,sitting
430213.08108699997,0.0,0.0,sitting
430213.089138,0.0,23.548725128173828,sitting
430213.101651,0.7151802778244019,24.47681999206543,sitting
430213.111479,0.4717157185077667,25.26896858215332,sitting
430213.11837,0.49335724115371704,26.182886123657227,sitting
430213.126468,0.4649921953678131,25.512889862060547,sitting
430213.136994,0.0,0.0,sitting
430213.144719,0.8872678418306282,14.394882202148438,sitting
430213.153151,0.5218521952629089,15.889484405517578,sitting
430213.164778,0.47633519768714905,18.47608184814453,sitting
430213.17308,0.0,0.0,sitting
430213.183249,0.0,0.0,sitting
430213.19217,0.0,0.0,sitting
430213.20092699997,0.0,0.0,sitting
430213.208809,0.0,0.0,sitting
430213.217455,0.0,0.0,sitting
430213.22810999997,0.0,0.0,sitting
430213.238,0.5636359154631756,33.963951110839844,sitting
430213.249916,0.0,0.0,sitting
430213.25774599996,0.0,0.0,sitting
430213.268677,0.0,0.0,sitting
430213.278217,0.6436343784629063,39.40159606933594,sitting
430213.289747,0.0,0.0,sitting
430213.298653,0.9093136339151878,23.57256317138672,sitting
430213.309763,0.7805221080780029,24.318525314331055,sitting
430213.322152,0.505078911781311,26.860715866088867,sitting
430213.334485,0.4331674575805664,25.31110954284668,sitting
430213.34430399997,0.4016135632991791,25.74830436706543,sitting
430213.356576,0.0,0.0,sitting
430213.364137,0.0,0.0,sitting
430213.373335,0.0,0.0,sitting
430213.38312099996,0.8373584827859527,24.53006362915039,sitting
430213.39403799997,0.43904488844013934,25.981403350830078,sitting
430213.406288,0.0,0.0,sitting
430213.414332,0.0,0.0,sitting
430213.42244399997,0.0,0.0,sitting
430213.431611,0.0,0.0,sitting
430213.43951,0.0,0.0,sitting
430213.446795,0.0,0.0,sitting
430213.45640799997,0.0,0.0,sitting
430213.46663499996,0.0,0.0,sitting
430213.475218,0.7493086040702716,21.8994140625,sitting
430213.488084,0.45495420694351196,24.151399612426758,sitting
430213.499143,0.0,0.0,sitting
430213.508178,0.0,0.0,sitting
430213.517069,0.7391279688775857,22.163251876831055,sitting
430213.530663,0.0,0.0,sitting
430213.537403,0.0,0.0,sitting
430213.547622,0.7730796388839382,22.56381607055664,sitting
430213.557973,0.3925936222076416,23.126554489135742,sitting
430213.568945,0.0,0.0,sitting
430213.579719,0.7725031891782793,29.935094833374023,sitting
430213.590446,0.5841561555862427,30.21164321899414,sitting
430213.60283,0.0,0.0,sitting
430213.611539,0.0,0.0,sitting
430213.622378,0.6513097150009096,32.0252685546875,sitting
430213.63362499996,0.9319803539385813,23.5207576751709,sitting
430213.64573399996,0.0,0.0,sitting
430213.655201,0.0,0.0,sitting
430213.665153,0.0,0.0,sitting
430213.672646,0.7664205229913481,21.982229232788086,sitting
430213.68709799997,0.0,0.0,sitting
430213.69451,0.0,0.0,sitting
430213.70115599997,0.0,0.0,sitting
430213.70788299997,0.0,0.0,sitting
430213.719009,0.7237044862217819,23.45460319519043,sitting
430213.733169,0.7167259878223334,23.768301010131836,sitting
430213.745186,0.5445135235786438,24.873140335083008,sitting
430213.753791,0.6740819215774536,24.891544342041016,sitting
430213.764576,0.5622729659080505,25.10214614868164,sitting
430213.774194,0.6582499146461487,26.237159729003906,sitting
430213.78538099997,0.5046669840812683,26.015832901000977,sitting
430213.793441,0.0,0.0,sitting
430213.803967,0.0,0.0,sitting
430213.813155,0.0,0.0,sitting
430213.824899,0.6587957766698094,34.592227935791016,sitting
430213.836273,0.522445023059845,34.859153747558594,sitting
430213.847558,0.65830428430238,17.270933151245117,sitting
430213.858517,0.5992084786135603,28.384132385253906,sitting
430213.86798499996,0.47583779358259104,22.995147705078125,sitting
430213.880398,0.0,0.0,sitting
430213.88889299997,0.0,0.0,sitting
430213.896696,0.0,0.0,sitting
430213.907219,0.0,0.0,sitting
430213.915255,0.0,0.0,sitting
430213.92437799997,0.0,0.0,sitting
430213.932081,0.0,0.0,sitting
430213.942145,0.0,0.0,sitting
430213.95114799996,0.7059320639294905,22.831422805786133,sitting
430213.965377,0.7100292235221736,24.39652442932129,sitting
430213.97745199996,0.0,0.0,sitting
430213.98586799996,0.6384311935952451,24.49612808227539,sitting
430213.99623499997,0.4764934182167053,24.810203552246094,sitting
430214.004715,0.5140044689178467,24.743396759033203,sitting
430214.016272,0.47301968932151794,25.811100006103516,sitting
430214.02621,0.5330461263656616,27.8729248046875,sitting
430214.03631399997,0.48506298661231995,26.877971649169922,sitting
430214.048677,0.6130706667900085,24.87103843688965,sitting
430214.058468,0.575141191482544,24.548564910888672,sitting
430214.069839,0.7123958468437195,25.41609001159668,sitting
430214.079851,0.3213077187538147,23.99427604675293,sitting
430214.092815,0.563857913017273,26.39692497253418,sitting
430214.103122,0.3794614374637604,26.039344787597656,sitting
430214.116414,0.6570887287992974,24.54521942138672,sitting
430214.12882499996,0.5491984486579895,24.62067222595215,sitting
430214.142717,0.4095553457736969,24.113759994506836,sitting
430214.15440999996,0.5138943195343018,24.335100173950195,sitting
430214.165592,0.351604700088501,24.412429809570312,sitting
430214.17592899996,0.310867577791214,25.3099422454834,sitting
430214.187903,0.42855873703956604,24.916566848754883,sitting
430214.19827,0.44124460220336914,24.75824737548828,sitting
430214.207873,0.4011087119579315,25.386953353881836,sitting
430214.21891299996,0.0,0.0,sitting
