Timestamp,Confidence,Diameter,Event
430277.930543,0.0,0.0,sitting
430277.942256,0.0,0.0,sitting
430277.95428899996,0.0,0.0,sitting
430277.970241,0.0,0.0,sitting
430277.977364,0.0,0.0,sitting
430277.98396,0.0,0.0,sitting
430277.997314,0.0,0.0,sitting
430278.007114,0.0,0.0,sitting
430278.01653799997,0.0,0.0,sitting
430278.028995,0.0,0.0,sitting
430278.03941699996,0.0,0.0,sitting
430278.05154099996,0.0,0.0,sitting
430278.061606,0.0,0.0,sitting
430278.071694,0.0,0.0,sitting
430278.08317399997,0.0,0.0,sitting
430278.093299,0.0,0.0,sitting
430278.10567099997,0.0,0.0,sitting
430278.11825999996,0.0,0.0,sitting
430278.128103,0.0,0.0,sitting
430278.138478,0.0,0.0,sitting
430278.146372,0.0,0.0,sitting
430278.158545,0.0,0.0,sitting
430278.169533,0.0,0.0,sitting
430278.18184599996,0.0,0.0,sitting
430278.19220499997,0.0,0.0,sitting
430278.20457199996,0.0,0.0,sitting
430278.21167499997,0.0,0.0,sitting
430278.222332,0.0,0.0,sitting
430278.232311,0.0,0.0,sitting
430278.243412,0.0,0.0,sitting
430278.252894,0.0,0.0,sitting
430278.263173,0.0,0.0,sitting
430278.28375299997,0.0,0.0,sitting
430278.29258899996,0.0,0.0,sitting
430278.302455,0.0,0.0,sitting
430278.312367,0.0,0.0,sitting
430278.327558,0.0,0.0,sitting
430278.336188,0.0,0.0,sitting
430278.343198,0.0,0.0,sitting
430278.35259799997,0.0,0.0,sitting
430278.357588,0.0,0.0,sitting
430278.365976,0.0,0.0,sitting
430278.37241999997,0.0,0.0,sitting
430278.379615,0.0,0.0,sitting
430278.399703,0.0,0.0,sitting
430278.41086199996,0.0,0.0,sitting
430278.41839299997,0.0,0.0,sitting
430278.425106,0.0,0.0,sitting
430278.433523,0.0,0.0,sitting
430278.440777,0.0,0.0,sitting
430278.451012,0.0,0.0,sitting
430278.460835,0.0,0.0,sitting
430278.46901999996,0.0,0.0,sitting
430278.479293,0.0,0.0,sitting
430278.52012999996,0.0,0.0,sitting
430278.528273,0.0,0.0,sitting
430278.536148,0.0,0.0,sitting
430278.548775,0.0,0.0,sitting
430278.55639599997,0.0,0.0,sitting
430278.560773,0.0,0.0,sitting
430278.56869499997,0.0,0.0,sitting
430278.578402,0.0,0.0,sitting
430278.58600199997,0.0,0.0,sitting
430278.592956,0.0,0.0,sitting
430278.600425,0.0,0.0,sitting
430278.608204,0.0,0.0,sitting
430278.615688,0.0,0.0,sitting
430278.625429,0.0,0.0,sitting
430278.635455,0.0,0.0,sitting
430278.64814299997,0.0,0.0,sitting
430278.66040399997,0.0,0.0,sitting
430278.67053,0.0,0.0,sitting
430278.68230499997,0.0,0.0,sitting
430278.692129,0.0,0.0,sitting
430278.702781,0.0,0.0,sitting
430278.71230199997,0.0,0.0,sitting
430278.72575,0.0,0.0,sitting
430278.736078,0.0,0.0,sitting
430278.745458,0.0,0.0,sitting
430278.754152,0.0,0.0,sitting
430278.761926,0.0,0.0,sitting
430278.774306,0.0,0.0,sitting
430278.78018,0.0,0.0,sitting
430278.790599,0.0,0.0,sitting
430278.802568,0.0,0.0,sitting
430278.81303799996,0.0,0.0,sitting
430278.82509399997,0.0,0.0,sitting
430278.83181299997,0.0,0.0,sitting
430278.842108,0.0,0.0,sitting
430278.85502899997,0.0,0.0,sitting
430278.86458399997,0.0,0.0,sitting
430278.873356,0.0,0.0,sitting
430278.88030099997,0.0,0.0,sitting
430278.89133,0.0,0.0,sitting
430278.89848,0.0,0.0,sitting
430278.909452,0.0,0.0,sitting
430278.918187,0.0,0.0,sitting
430278.928784,0.0,0.0,sitting
430278.93961999996,0.0,0.0,sitting
430278.95280699997,0.0,0.0,sitting
430278.964033,0.0,0.0,sitting
430278.979854,0.0,0.0,sitting
430278.99279,0.0,0.0,sitting
430279.002421,0.0,0.0,sitting
430279.010588,0.0,0.0,sitting
430279.023946,0.0,0.0,sitting
430279.038613,0.0,0.0,sitting
430279.051858,0.0,0.0,sitting
430279.063425,0.0,0.0,sitting
430279.074358,0.0,0.0,sitting
430279.082091,0.0,0.0,sitting
430279.095315,0.0,0.0,sitting
430279.102485,0.0,0.0,sitting
430279.109805,0.0,0.0,sitting
430279.119498,0.0,0.0,sitting
430279.126457,0.0,0.0,sitting
430279.134694,0.0,0.0,sitting
430279.144158,0.0,0.0,sitting
430279.154078,0.0,0.0,sitting
430279.164343,0.0,0.0,sitting
430279.178056,0.0,0.0,sitting
430279.185162,0.0,0.0,sitting
430279.194089,0.0,0.0,sitting
430279.208416,0.0,0.0,sitting
430279.220196,0.0,0.0,sitting
430279.23498199997,0.0,0.0,sitting
430279.24324,0.0,0.0,sitting
430279.25442899996,0.0,0.0,sitting
430279.266857,0.0,0.0,sitting
430279.281409,0.0,0.0,sitting
430279.29972,0.0,0.0,sitting
430279.311779,0.0,0.0,sitting
430279.318805,0.0,0.0,sitting
430279.325334,0.0,0.0,sitting
430279.33597799996,0.0,0.0,sitting
430279.34696,0.0,0.0,sitting
430279.357978,0.0,0.0,sitting
430279.368326,0.0,0.0,sitting
430279.379906,0.0,0.0,sitting
430279.393004,0.0,0.0,sitting
430279.404164,0.0,0.0,sitting
430279.414174,0.0,0.0,sitting
430279.42443799996,0.0,0.0,sitting
430279.436734,0.0,0.0,sitting
430279.448135,0.0,0.0,sitting
430279.463659,0.0,0.0,sitting
430279.47781899996,0.0,0.0,sitting
430279.490458,0.0,0.0,sitting
430279.506282,0.0,0.0,sitting
430279.518199,0.0,0.0,sitting
430279.53566,0.0,0.0,sitting
430279.548255,0.0,0.0,sitting
430279.56485799997,0.0,0.0,sitting
430279.579453,0.0,0.0,sitting
430279.594645,0.0,0.0,sitting
430279.60957,0.0,0.0,sitting
430279.628323,0.0,0.0,sitting
430279.64558099996,0.0,0.0,sitting
430279.662327,0.0,0.0,sitting
430279.676276,0.0,0.0,sitting
430279.690831,0.0,0.0,sitting
430279.701027,0.0,0.0,sitting
430279.714982,0.0,0.0,sitting
430279.72879699996,0.0,0.0,sitting
430279.74282399996,0.0,0.0,sitting
430279.75729499996,0.0,0.0,sitting
430279.769628,0.0,0.0,sitting
430279.7854,0.0,0.0,sitting
430279.80128099996,0.0,0.0,sitting
430279.82008,0.0,0.0,sitting
430279.833384,0.0,0.0,sitting
430279.845673,0.0,0.0,sitting
430279.862697,0.0,0.0,sitting
430279.880547,0.0,0.0,sitting
430279.89466,0.0,0.0,sitting
430279.907297,0.0,0.0,sitting
430279.920919,0.0,0.0,sitting
430279.93943699996,0.0,0.0,sitting
430279.95335799997,0.0,0.0,sitting
430279.96460199996,0.0,0.0,sitting
430279.983609,0.0,0.0,sitting
430279.99755599996,0.0,0.0,sitting
430280.014096,0.0,0.0,sitting
430280.02537,0.0,0.0,sitting
430280.034832,0.0,0.0,sitting
430280.048844,0.0,0.0,sitting
430280.065636,0.0,0.0,sitting
430280.08023799997,0.0,0.0,sitting
430280.09200299997,0.0,0.0,sitting
430280.10637,0.0,0.0,sitting
430280.121022,0.0,0.0,sitting
430280.13535299996,0.0,0.0,sitting
430280.14692599996,0.0,0.0,sitting
430280.16011399997,0.0,0.0,sitting
430280.17178699997,0.0,0.0,sitting
430280.185284,0.0,0.0,sitting
430280.193209,0.0,0.0,sitting
430280.206525,0.0,0.0,sitting
430280.21915099997,0.0,0.0,sitting
430280.232644,0.0,0.0,sitting
430280.24554,0.0,0.0,sitting
430280.260367,0.0,0.0,sitting
430280.269956,0.0,0.0,sitting
430280.284526,0.0,0.0,sitting
430280.29385099997,0.0,0.0,sitting
430280.305351,0.0,0.0,sitting
430280.313643,0.0,0.0,sitting
430280.32295999996,0.0,0.0,sitting
430280.331895,0.0,0.0,sitting
430280.344419,0.0,0.0,sitting
430280.35685599997,0.0,0.0,sitting
430280.369126,0.0,0.0,sitting
430280.38057,0.0,0.0,sitting
430280.38974,0.0,0.0,sitting
430280.39966,0.0,0.0,sitting
430280.414442,0.0,0.0,sitting
430280.42258,0.0,0.0,sitting
430280.43672999996,0.0,0.0,sitting
430280.449325,0.0,0.0,sitting
430280.463571,0.0,0.0,sitting
430280.47375199996,0.0,0.0,sitting
430280.485994,0.0,0.0,sitting
430280.49804,0.0,0.0,sitting
430280.508737,0.0,0.0,sitting
430280.520927,0.0,0.0,sitting
430280.536363,0.0,0.0,sitting
430280.551432,0.0,0.0,sitting
430280.56429099996,0.0,0.0,sitting
430280.578913,0.0,0.0,sitting
430280.587481,0.0,0.0,sitting
430280.59747499996,0.0,0.0,sitting
430280.607923,0.0,0.0,sitting
430280.617594,0.0,0.0,sitting
430280.627851,0.0,0.0,sitting
430280.640961,0.0,0.0,sitting
430280.652581,0.0,0.0,sitting
430280.663977,0.0,0.0,sitting
430280.677231,0.0,0.0,sitting
430280.689869,0.0,0.0,sitting
430280.70215699996,0.0,0.0,sitting
430280.716472,0.0,0.0,sitting
430280.728551,0.0,0.0,sitting
430280.742682,0.0,0.0,sitting
430280.75410699996,0.0,0.0,sitting
430280.767628,0.0,0.0,sitting
430280.77873099997,0.0,0.0,sitting
430280.791788,0.0,0.0,sitting
430280.801369,0.0,0.0,sitting
430280.815436,0.0,0.0,sitting
430280.825227,0.0,0.0,sitting
430280.83791299997,0.0,0.0,sitting
430280.850401,0.0,0.0,sitting
430280.858211,0.0,0.0,sitting
430280.869096,0.0,0.0,sitting
430280.878308,0.0,0.0,sitting
430280.887973,0.0,0.0,sitting
430280.901293,0.0,0.0,sitting
430280.911903,0.0,0.0,sitting
430280.924609,0.0,0.0,sitting
430280.934341,0.0,0.0,sitting
430280.947875,0.0,0.0,sitting
430280.958829,0.0,0.0,sitting
430280.970729,0.0,0.0,sitting
430280.98089899996,0.0,0.0,sitting
430280.990091,0.0,0.0,sitting
430280.998274,0.0,0.0,sitting
430281.008073,0.0,0.0,sitting
430281.01769899996,0.0,0.0,sitting
430281.029712,0.0,0.0,sitting
430281.038478,0.0,0.0,sitting
430281.04816899996,0.0,0.0,sitting
430281.055589,0.0,0.0,sitting
430281.067301,0.0,0.0,sitting
430281.077206,0.0,0.0,sitting
430281.088277,0.0,0.0,sitting
430281.097366,0.0,0.0,sitting
430281.10596899997,0.0,0.0,sitting
430281.11276499997,0.0,0.0,sitting
430281.122126,0.0,0.0,sitting
430281.1336,0.0,0.0,sitting
430281.14181999996,0.0,0.0,sitting
430281.15207199997,0.0,0.0,sitting
430281.160443,0.0,0.0,sitting
430281.165435,0.0,0.0,sitting
430281.175049,0.0,0.0,sitting
430281.184363,0.0,0.0,sitting
430281.190129,0.0,0.0,sitting
430281.19941299997,0.0,0.0,sitting
430281.20817399997,0.0,0.0,sitting
430281.219032,0.0,0.0,sitting
430281.226159,0.0,0.0,sitting
430281.23297199997,0.0,0.0,sitting
430281.241486,0.0,0.0,sitting
430281.24890199996,0.0,0.0,sitting
430281.254738,0.0,0.0,sitting
430281.26334299997,0.0,0.0,sitting
430281.27188,0.0,0.0,sitting
430281.279481,0.0,0.0,sitting
430281.288769,0.0,0.0,sitting
430281.297461,0.0,0.0,sitting
430281.306131,0.0,0.0,sitting
430281.31535,0.0,0.0,sitting
430281.323337,0.0,0.0,sitting
430281.332726,0.0,0.0,sitting
430281.33674,0.0,0.0,sitting
430281.343839,0.0,0.0,sitting
430281.351832,0.0,0.0,sitting
430281.359548,0.0,0.0,sitting
430281.367647,0.0,0.0,sitting
430281.37570699997,0.0,0.0,sitting
430281.38391599996,0.0,0.0,sitting
430281.39204999997,0.0,0.0,sitting
430281.40013799997,0.0,0.0,sitting
430281.408206,0.0,0.0,sitting
430281.416164,0.0,0.0,sitting
430281.425125,0.0,0.0,sitting
430281.433142,0.0,0.0,sitting
430281.44027099997,0.0,0.0,sitting
430281.449989,0.0,0.0,sitting
430281.457709,0.0,0.0,sitting
430281.46841599996,0.0,0.0,sitting
430281.474164,0.0,0.0,sitting
430281.481692,0.0,0.0,sitting
430281.49044699996,0.0,0.0,sitting
430281.49976,0.0,0.0,sitting
430281.506373,0.0,0.0,sitting
430281.51280699996,0.0,0.0,sitting
430281.522138,0.0,0.0,sitting
430281.53154399997,0.0,0.0,sitting
430281.541758,0.0,0.0,sitting
430281.54969899997,0.0,0.0,sitting
430281.557554,0.0,0.0,sitting
430281.56696699996,0.0,0.0,sitting
430281.574454,0.0,0.0,sitting
430281.58311899996,0.0,0.0,sitting
430281.59114,0.0,0.0,sitting
430281.600981,0.0,0.0,sitting
430281.61039399996,0.0,0.0,sitting
430281.620216,0.0,0.0,sitting
430281.62680699996,0.0,0.0,sitting
430281.635007,0.0,0.0,sitting
430281.643184,0.0,0.0,sitting
430281.651925,0.0,0.0,sitting
430281.66203199996,0.0,0.0,sitting
430281.670511,0.0,0.0,sitting
430281.678313,0.0,0.0,sitting
430281.68754899997,0.0,0.0,sitting
430281.696747,0.0,0.0,sitting
430281.706383,0.0,0.0,sitting
430281.71192,0.0,0.0,sitting
430281.719649,0.0,0.0,sitting
430281.729969,0.0,0.0,sitting
430281.738295,0.0,0.0,sitting
430281.749709,0.0,0.0,sitting
430281.758719,0.0,0.0,sitting
430281.766404,0.0,0.0,sitting
430281.773468,0.0,0.0,sitting
430281.783487,0.0,0.0,sitting
430281.791658,0.0,0.0,sitting
430281.80383499997,0.0,0.0,sitting
430281.81254,0.0,0.0,sitting
430281.823749,0.0,0.0,sitting
430281.836778,0.0,0.0,sitting
430281.844674,0.0,0.0,sitting
430281.853417,0.0,0.0,sitting
430281.861283,0.0,0.0,sitting
430281.87027099996,0.0,0.0,sitting
430281.877117,0.0,0.0,sitting
430281.883896,0.0,0.0,sitting
430281.89186699997,0.0,0.0,sitting
430281.901578,0.0,0.0,sitting
430281.90840899997,0.0,0.0,sitting
430281.917769,0.0,0.0,sitting
430281.927814,0.0,0.0,sitting
430281.935497,0.0,0.0,sitting
430281.94187499996,0.0,0.0,sitting
430281.948882,0.0,0.0,sitting
430281.957933,0.0,0.0,sitting
430281.96657,0.0,0.0,sitting
430281.97292599996,0.0,0.0,sitting
430281.979637,0.0,0.0,sitting
430281.987609,0.0,0.0,sitting
430281.996804,0.0,0.0,sitting
430282.004716,0.0,0.0,sitting
430282.01318099996,0.0,0.0,sitting
430282.02099,0.0,0.0,sitting
430282.030646,0.0,0.0,sitting
430282.039168,0.0,0.0,sitting
430282.047889,0.0,0.0,sitting
430282.056583,0.0,0.0,sitting
430282.061347,0.0,0.0,sitting
430282.069493,0.0,0.0,sitting
430282.077383,0.0,0.0,sitting
430282.086222,0.6570881802812629,12.63613224029541,sitting
430282.099793,0.0,0.0,sitting
430282.10771899996,0.0,0.0,sitting
430282.116899,0.0,0.0,sitting
430282.125694,0.0,0.0,sitting
430282.13588799996,0.0,0.0,sitting
430282.140289,0.0,0.0,sitting
430282.14759999997,0.0,0.0,sitting
430282.15689,0.0,0.0,sitting
430282.163761,0.0,0.0,sitting
430282.171961,0.0,0.0,sitting
430282.18088,0.0,0.0,sitting
430282.187949,0.0,0.0,sitting
430282.196046,0.0,0.0,sitting
430282.204225,0.0,0.0,sitting
430282.211661,0.0,0.0,sitting
430282.222151,0.0,0.0,sitting
430282.22973799997,0.0,0.0,sitting
430282.236761,0.0,0.0,sitting
430282.24391099997,0.0,0.0,sitting
430282.25171599997,0.0,0.0,sitting
430282.259759,0.0,0.0,sitting
430282.271617,0.0,0.0,sitting
430282.28092,0.0,0.0,sitting
430282.290891,0.0,0.0,sitting
430282.29923999996,0.0,0.0,sitting
430282.30757999996,0.0,0.0,sitting
430282.316659,0.0,0.0,sitting
430282.324036,0.0,0.0,sitting
430282.328653,0.0,0.0,sitting
430282.335808,0.0,0.0,sitting
430282.34361499996,0.0,0.0,sitting
430282.351422,0.0,0.0,sitting
430282.360252,0.0,0.0,sitting
430282.367682,0.0,0.0,sitting
430282.37684499996,0.0,0.0,sitting
430282.38377799996,0.0,0.0,sitting
430282.391651,0.0,0.0,sitting
430282.401189,0.0,0.0,sitting
430282.40979,0.0,0.0,sitting
430282.419851,0.0,0.0,sitting
430282.42794799997,0.0,0.0,sitting
430282.436153,0.7712743582757822,14.635716438293457,sitting
430282.446154,0.0,0.0,sitting
430282.456394,0.0,0.0,sitting
430282.464141,0.0,0.0,sitting
430282.47477,0.0,0.0,sitting
430282.483955,0.0,0.0,sitting
430282.492826,0.0,0.0,sitting
430282.49816799996,0.0,0.0,sitting
430282.506467,0.0,0.0,sitting
430282.51437499997,0.0,0.0,sitting
430282.522749,0.0,0.0,sitting
430282.53288199997,0.0,0.0,sitting
430282.542075,0.0,0.0,sitting
430282.550576,0.0,0.0,sitting
430282.56006399996,0.0,0.0,sitting
430282.56770899997,0.0,0.0,sitting
430282.576549,0.0,0.0,sitting
430282.584154,0.0,0.0,sitting
430282.593169,0.0,0.0,sitting
430282.599872,0.0,0.0,sitting
430282.607556,0.0,0.0,sitting
430282.61574499996,0.0,0.0,sitting
430282.623486,0.0,0.0,sitting
430282.631855,0.0,0.0,sitting
430282.641993,0.0,0.0,sitting
430282.649545,0.0,0.0,sitting
430282.659873,0.0,0.0,sitting
430282.668572,0.0,0.0,sitting
430282.675909,0.0,0.0,sitting
430282.685054,0.0,0.0,sitting
430282.693842,0.0,0.0,sitting
430282.69916799996,0.0,0.0,sitting
430282.70827,0.0,0.0,sitting
430282.71593999997,0.0,0.0,sitting
430282.72572399996,0.0,0.0,sitting
430282.73361299996,0.0,0.0,sitting
430282.741642,0.0,0.0,sitting
430282.749854,0.0,0.0,sitting
430282.759767,0.0,0.0,sitting
430282.76821099996,0.0,0.0,sitting
430282.774558,0.0,0.0,sitting
430282.78507,0.0,0.0,sitting
430282.793082,0.0,0.0,sitting
430282.799756,0.0,0.0,sitting
430282.807261,0.0,0.0,sitting
430282.81442999997,0.0,0.0,sitting
430282.822367,0.0,0.0,sitting
430282.831666,0.0,0.0,sitting
430282.840903,0.0,0.0,sitting
430282.84962,0.0,0.0,sitting
430282.857976,0.0,0.0,sitting
430282.866153,0.0,0.0,sitting
430282.873935,0.0,0.0,sitting
430282.883326,0.0,0.0,sitting
430282.89096,0.0,0.0,sitting
430282.899876,0.0,0.0,sitting
430282.909771,0.0,0.0,sitting
430282.91664,0.0,0.0,sitting
430282.92506,0.0,0.0,sitting
430282.93421499996,0.0,0.0,sitting
430282.94254899997,0.0,0.0,sitting
430282.951601,0.0,0.0,sitting
430282.963092,0.0,0.0,sitting
430282.972182,0.0,0.0,sitting
430282.981577,0.0,0.0,sitting
430282.989464,0.0,0.0,sitting
430282.995924,0.0,0.0,sitting
430283.00443599996,0.0,0.0,sitting
430283.01337199996,0.0,0.0,sitting
430283.023786,0.0,0.0,sitting
430283.031775,0.0,0.0,sitting
430283.037756,0.0,0.0,sitting
430283.046019,0.0,0.0,sitting
430283.05616,0.0,0.0,sitting
430283.06477399997,0.0,0.0,sitting
430283.07476499997,0.0,0.0,sitting
430283.082436,0.0,0.0,sitting
430283.090455,0.0,0.0,sitting
430283.09882,0.0,0.0,sitting
430283.109235,0.0,0.0,sitting
430283.117721,0.0,0.0,sitting
430283.127845,0.0,0.0,sitting
430283.137282,0.0,0.0,sitting
430283.146723,0.0,0.0,sitting
430283.154493,0.0,0.0,sitting
430283.163803,0.0,0.0,sitting
430283.173441,0.0,0.0,sitting
430283.180314,0.0,0.0,sitting
430283.187757,0.0,0.0,sitting
430283.197717,0.0,0.0,sitting
430283.20759999997,0.0,0.0,sitting
430283.216462,0.0,0.0,sitting
430283.22551799996,0.0,0.0,sitting
430283.233852,0.0,0.0,sitting
430283.243342,0.0,0.0,sitting
430283.250544,0.0,0.0,sitting
430283.261205,0.0,0.0,sitting
430283.269521,0.0,0.0,sitting
430283.278048,0.0,0.0,sitting
430283.287408,0.0,0.0,sitting
430283.2949,0.0,0.0,sitting
430283.302456,0.0,0.0,sitting
430283.309699,0.0,0.0,sitting
430283.31831299997,0.0,0.0,sitting
430283.325795,0.0,0.0,sitting
430283.334691,0.0,0.0,sitting
430283.345749,0.0,0.0,sitting
430283.354733,0.0,0.0,sitting
430283.364687,0.0,0.0,sitting
430283.37250299996,0.0,0.0,sitting
430283.378952,0.0,0.0,sitting
430283.3874,0.0,0.0,sitting
430283.39519899996,0.0,0.0,sitting
430283.402028,0.0,0.0,sitting
430283.412562,0.0,0.0,sitting
430283.422555,0.0,0.0,sitting
430283.43050899997,0.0,0.0,sitting
430283.438792,0.0,0.0,sitting
430283.449288,0.0,0.0,sitting
430283.45773799997,0.0,0.0,sitting
430283.46779799997,0.0,0.0,sitting
430283.475363,0.0,0.0,sitting
430283.48511999997,0.0,0.0,sitting
430283.49419299996,0.0,0.0,sitting
430283.500504,0.0,0.0,sitting
430283.508935,0.0,0.0,sitting
430283.517512,0.0,0.0,sitting
430283.525484,0.0,0.0,sitting
430283.534382,0.0,0.0,sitting
430283.54460699996,0.0,0.0,sitting
430283.553095,0.0,0.0,sitting
430283.563674,0.0,0.0,sitting
430283.571854,0.0,0.0,sitting
430283.578398,0.0,0.0,sitting
430283.58853899996,0.0,0.0,sitting
430283.597665,0.0,0.0,sitting
430283.608543,0.0,0.0,sitting
430283.61670099996,0.0,0.0,sitting
430283.626671,0.0,0.0,sitting
430283.634944,0.0,0.0,sitting
430283.645496,0.0,0.0,sitting
430283.653018,0.0,0.0,sitting
430283.658968,0.0,0.0,sitting
430283.66832299996,0.0,0.0,sitting
430283.675735,0.0,0.0,sitting
430283.68397099996,0.0,0.0,sitting
430283.692404,0.0,0.0,sitting
430283.699661,0.0,0.0,sitting
430283.70850999997,0.0,0.0,sitting
430283.7168,0.0,0.0,sitting
430283.72652799997,0.0,0.0,sitting
430283.736109,0.0,0.0,sitting
430283.74325,0.0,0.0,sitting
430283.753304,0.0,0.0,sitting
430283.762676,0.0,0.0,sitting
430283.77174299996,0.0,0.0,sitting
430283.779837,0.0,0.0,sitting
430283.787757,0.0,0.0,sitting
430283.79628099996,0.0,0.0,sitting
430283.804985,0.0,0.0,sitting
430283.815914,0.0,0.0,sitting
430283.824901,0.0,0.0,sitting
430283.835496,0.0,0.0,sitting
430283.84378,0.0,0.0,sitting
430283.854496,0.0,0.0,sitting
430283.862995,0.0,0.0,sitting
430283.871416,0.0,0.0,sitting
430283.881522,0.7732612671508957,12.471662521362305,sitting
430283.89160699997,0.607845664024353,12.309645652770996,sitting
430283.901817,0.4100548326969147,16.85804557800293,sitting
430283.91154199996,0.0,0.0,sitting
430283.921301,0.0,0.0,sitting
430283.92951399996,0.0,0.0,sitting
430283.938762,0.0,0.0,sitting
430283.946555,0.0,0.0,sitting
430283.954131,0.0,0.0,sitting
430283.964589,0.0,0.0,sitting
430283.97382,0.0,0.0,sitting
430283.983991,0.0,0.0,sitting
430283.992157,0.0,0.0,sitting
430284.001101,0.0,0.0,sitting
430284.007083,0.0,0.0,sitting
430284.015396,0.0,0.0,sitting
430284.025169,0.0,0.0,sitting
430284.033815,0.0,0.0,sitting
430284.042675,0.0,0.0,sitting
430284.05076,0.0,0.0,sitting
430284.058786,0.0,0.0,sitting
430284.068444,0.0,0.0,sitting
430284.077828,0.0,0.0,sitting
430284.08607799996,0.0,0.0,sitting
430284.095592,0.0,0.0,sitting
430284.102492,0.0,0.0,sitting
430284.11190099997,0.0,0.0,sitting
430284.119802,0.0,0.0,sitting
430284.127305,0.0,0.0,sitting
430284.137125,0.0,0.0,sitting
430284.146228,0.0,0.0,sitting
430284.155042,0.0,0.0,sitting
430284.162463,0.0,0.0,sitting
430284.16963099997,0.0,0.0,sitting
430284.178052,0.0,0.0,sitting
430284.18659399997,0.0,0.0,sitting
430284.19815,0.0,0.0,sitting
430284.204981,0.0,0.0,sitting
430284.21083299996,0.0,0.0,sitting
430284.221385,0.0,0.0,sitting
430284.228518,0.0,0.0,sitting
430284.238465,0.0,0.0,sitting
430284.24696899997,0.0,0.0,sitting
430284.256391,0.0,0.0,sitting
430284.263256,0.0,0.0,sitting
430284.270716,0.0,0.0,sitting
430284.27993799996,0.0,0.0,sitting
430284.289263,0.0,0.0,sitting
430284.29919499997,0.0,0.0,sitting
430284.308373,0.0,0.0,sitting
430284.319355,0.0,0.0,sitting
430284.329318,0.0,0.0,sitting
430284.338102,0.0,0.0,sitting
430284.346151,0.0,0.0,sitting
430284.354522,0.0,0.0,sitting
430284.362166,0.0,0.0,sitting
430284.370474,0.0,0.0,sitting
430284.376014,0.0,0.0,sitting
430284.38507799996,0.0,0.0,sitting
430284.392772,0.0,0.0,sitting
430284.402211,0.0,0.0,sitting
430284.410181,0.0,0.0,sitting
430284.419856,0.0,0.0,sitting
430284.426873,0.0,0.0,sitting
430284.434879,0.0,0.0,sitting
430284.44600399997,0.0,0.0,sitting
430284.45410699997,0.0,0.0,sitting
430284.466817,0.0,0.0,sitting
430284.47411099996,0.0,0.0,sitting
430284.486474,0.0,0.0,sitting
430284.49445399997,0.0,0.0,sitting
430284.502094,0.0,0.0,sitting
430284.510783,0.0,0.0,sitting
430284.519276,0.0,0.0,sitting
430284.52837,0.0,0.0,sitting
430284.537439,0.0,0.0,sitting
430284.54773399996,0.0,0.0,sitting
430284.554199,0.0,0.0,sitting
430284.559638,0.0,0.0,sitting
430284.570291,0.0,0.0,sitting
430284.57818899996,0.0,0.0,sitting
