Timestamp,Confidence,Diameter,Event
430213.733169,0.7167259878223334,1.6048269555549597,sitting
430213.745186,0.0,-0.05638201727860537,sitting
430213.753791,0.0,-0.05638201727860537,sitting
430213.764576,0.0,-0.05638201727860537,sitting
430213.774194,0.0,-0.05638201727860537,sitting
430213.78538099997,0.0,-0.05638201727860537,sitting
430213.793441,0.0,-0.05638201727860537,sitting
430213.803967,0.0,-0.05638201727860537,sitting
430213.813155,0.0,-0.05638201727860537,sitting
430213.824899,0.0,-0.05638201727860537,sitting
430213.836273,0.0,-0.05638201727860537,sitting
430213.847558,0.0,-0.05638201727860537,sitting
430213.858517,0.0,-0.05638201727860537,sitting
430213.86798499996,0.0,-0.05638201727860537,sitting
430213.880398,0.0,-0.05638201727860537,sitting
430213.88889299997,0.0,-0.05638201727860537,sitting
430213.896696,0.0,-0.05638201727860537,sitting
430213.907219,0.0,-0.05638201727860537,sitting
430213.915255,0.0,-0.05638201727860537,sitting
430213.92437799997,0.0,-0.05638201727860537,sitting
430213.932081,0.0,-0.05638201727860537,sitting
430213.942145,0.0,-0.05638201727860537,sitting
430213.95114799996,0.7059320639294905,1.5353766325833873,sitting
430213.965377,0.7100292235221736,1.6434707291697501,sitting
430213.97745199996,0.0,-0.05638201727860537,sitting
430213.98586799996,0.0,-0.05638201727860537,sitting
430213.99623499997,0.0,-0.05638201727860537,sitting
430214.004715,0.0,-0.05638201727860537,sitting
430214.016272,0.0,-0.05638201727860537,sitting
430214.02621,0.0,-0.05638201727860537,sitting
430214.03631399997,0.0,-0.05638201727860537,sitting
430214.048677,0.0,-0.05638201727860537,sitting
430214.058468,0.0,-0.05638201727860537,sitting
430214.069839,0.7123958468437195,1.7195833567401433,sitting
430214.079851,0.0,-0.05638201727860537,sitting
430214.092815,0.0,-0.05638201727860537,sitting
430214.103122,0.0,-0.05638201727860537,sitting
430214.116414,0.0,-0.05638201727860537,sitting
430214.12882499996,0.0,-0.05638201727860537,sitting
430214.142717,0.0,-0.05638201727860537,sitting
430214.15440999996,0.0,-0.05638201727860537,sitting
430214.165592,0.0,-0.05638201727860537,sitting
430214.17592899996,0.0,-0.05638201727860537,sitting
430214.187903,0.0,-0.05638201727860537,sitting
430214.19827,0.0,-0.05638201727860537,sitting
430214.207873,0.0,-0.05638201727860537,sitting
430214.21891299996,0.0,-0.05638201727860537,sitting
430214.228963,0.0,-0.05638201727860537,sitting
430214.24327499996,0.0,-0.05638201727860537,sitting
430214.254118,0.0,-0.05638201727860537,sitting
430214.263723,0.0,-0.05638201727860537,sitting
430214.27686,0.0,-0.05638201727860537,sitting
430214.285846,0.0,-0.05638201727860537,sitting
430214.29537999997,0.0,-0.05638201727860537,sitting
430214.31306099996,0.0,-0.05638201727860537,sitting
430214.32211899996,0.0,-0.05638201727860537,sitting
430214.332319,0.0,-0.05638201727860537,sitting
430214.34063,0.0,-0.05638201727860537,sitting
430214.350422,0.7101895213127136,1.6509817385870829,sitting
430214.359758,0.0,-0.05638201727860537,sitting
430214.371231,0.7595053315162659,1.7131096682189488,sitting
430214.384172,0.0,-0.05638201727860537,sitting
430214.39407499996,0.0,-0.05638201727860537,sitting
430214.403147,0.0,-0.05638201727860537,sitting
430214.414826,0.0,-0.05638201727860537,sitting
430214.426078,0.0,-0.05638201727860537,sitting
430214.437657,0.0,-0.05638201727860537,sitting
430214.44710399996,0.0,-0.05638201727860537,sitting
430214.459168,0.0,-0.05638201727860537,sitting
430214.470268,0.0,-0.05638201727860537,sitting
430214.47943,0.0,-0.05638201727860537,sitting
430214.488937,0.0,-0.05638201727860537,sitting
430214.501951,0.0,-0.05638201727860537,sitting
430214.513317,0.03511474799624318,1.988326636173785,sitting
430214.524444,0.0,-0.05638201727860537,sitting
430214.534795,0.15444909991924657,1.1192393803799274,sitting
430214.545116,0.3086865356626765,1.2065859046191512,sitting
430214.557724,0.3407177151553572,1.2305291667807872,sitting
430214.57302099996,0.19589202687108212,1.480405901887592,sitting
430214.589516,0.7277825282917414,1.5813327438646994,sitting
430214.60436,0.12124715302498343,1.4899998401944665,sitting
430214.61511899997,0.14714441524240415,1.468140306981709,sitting
430214.628286,0.0,-0.05638201727860537,sitting
430214.637271,0.0,-0.05638201727860537,sitting
430214.64493899996,0.0,-0.05638201727860537,sitting
430214.6553,0.0,-0.05638201727860537,sitting
430214.66513,0.0,-0.05638201727860537,sitting
430214.677349,0.0,-0.05638201727860537,sitting
430214.686461,0.0,-0.05638201727860537,sitting
430214.698329,0.0,-0.05638201727860537,sitting
430214.70734699996,0.0,-0.05638201727860537,sitting
430214.718785,0.0,-0.05638201727860537,sitting
430214.728505,0.0,-0.05638201727860537,sitting
430214.741293,0.0,-0.05638201727860537,sitting
430214.75114899996,0.0,-0.05638201727860537,sitting
430214.761368,0.0,-0.05638201727860537,sitting
430214.77087199996,0.00852138081372387,2.009516281139564,sitting
430214.783326,0.16909007415676583,1.281893024888113,sitting
430214.79421799997,0.10839950309984846,1.3921850876069488,sitting
430214.80678,0.2977629726270341,0.9774428121006951,sitting
430214.817397,0.8087586703382115,1.3494669470881684,sitting
430214.827091,0.18006801683732868,1.098747638410278,sitting
430214.84157,0.19185429415948188,1.379537925758434,sitting
430214.852693,0.02414955206210245,1.859521113545802,sitting
430214.86676999996,0.7017597556114197,1.7396796340838776,sitting
430214.876469,0.12010574545037839,0.9253672814891813,sitting
430214.890037,0.10024108573527875,1.1075864036805383,sitting
430214.903003,0.04893819591343128,1.3715739336069928,sitting
430214.91784899996,0.0,-0.05638201727860537,sitting
430214.92777099996,0.0,-0.05638201727860537,sitting
430214.937156,0.0,-0.05638201727860537,sitting
430214.95678099996,0.0,-0.05638201727860537,sitting
430214.967765,0.0,-0.05638201727860537,sitting
430214.978394,0.0,-0.05638201727860537,sitting
430214.98890399997,0.0,-0.05638201727860537,sitting
430214.998358,0.0,-0.05638201727860537,sitting
430215.011475,0.0,-0.05638201727860537,sitting
430215.021488,0.0,-0.05638201727860537,sitting
430215.033834,0.0,-0.05638201727860537,sitting
430215.043802,0.0,-0.05638201727860537,sitting
430215.053271,0.0,-0.05638201727860537,sitting
430215.064356,0.0,-0.05638201727860537,sitting
430215.07409199997,0.0,-0.05638201727860537,sitting
430215.085384,0.0,-0.05638201727860537,sitting
430215.09460199997,0.0,-0.05638201727860537,sitting
430215.106891,0.0,-0.05638201727860537,sitting
430215.116695,0.0,-0.05638201727860537,sitting
430215.12893199996,0.0,-0.05638201727860537,sitting
430215.13863199996,0.0,-0.05638201727860537,sitting
430215.148128,0.0,-0.05638201727860537,sitting
430215.15737599996,0.0,-0.05638201727860537,sitting
430215.16742899996,0.0,-0.05638201727860537,sitting
430215.17683,0.0,-0.05638201727860537,sitting
430215.185375,0.0,-0.05638201727860537,sitting
430215.19659999997,0.0,-0.05638201727860537,sitting
430215.20577999996,0.0,-0.05638201727860537,sitting
430215.213354,0.0,-0.05638201727860537,sitting
430215.221659,0.8747764385140743,1.492776834006727,sitting
430215.234602,0.0,-0.05638201727860537,sitting
430215.243973,0.0,-0.05638201727860537,sitting
430215.256598,0.0,-0.05638201727860537,sitting
430215.266464,0.0,-0.05638201727860537,sitting
430215.275964,0.0,-0.05638201727860537,sitting
430215.28664,0.0,-0.05638201727860537,sitting
430215.299218,0.0,-0.05638201727860537,sitting
430215.308315,0.0,-0.05638201727860537,sitting
430215.32002,0.0,-0.05638201727860537,sitting
430215.330151,0.0,-0.05638201727860537,sitting
430215.34184999997,0.0,-0.05638201727860537,sitting
430215.35205,0.0,-0.05638201727860537,sitting
430215.36176999996,0.0,-0.05638201727860537,sitting
430215.369699,0.7245417593214186,1.6418990074388047,sitting
430215.38465699996,0.0,-0.05638201727860537,sitting
430215.395686,0.0,-0.05638201727860537,sitting
430215.405658,0.8705804888949316,1.073094868316709,sitting
430215.41597599996,0.0,-0.05638201727860537,sitting
430215.424059,0.0,-0.05638201727860537,sitting
430215.43315,0.0,-0.05638201727860537,sitting
430215.44316799997,0.8678208672472372,1.071255257137389,sitting
430215.453405,0.0,-0.05638201727860537,sitting
430215.46436499996,0.0,-0.05638201727860537,sitting
430215.475172,0.0,-0.05638201727860537,sitting
430215.48534099996,0.0,-0.05638201727860537,sitting
430215.497143,0.0,-0.05638201727860537,sitting
430215.506674,0.0,-0.05638201727860537,sitting
430215.51474899997,0.0,-0.05638201727860537,sitting
430215.523834,0.0,-0.05638201727860537,sitting
430215.53382099996,0.0,-0.05638201727860537,sitting
430215.54367,0.0,-0.05638201727860537,sitting
430215.551926,0.0,-0.05638201727860537,sitting
430215.56160099996,0.0,-0.05638201727860537,sitting
430215.570416,0.0,-0.05638201727860537,sitting
430215.581679,0.0,-0.05638201727860537,sitting
430215.589792,0.0,-0.05638201727860537,sitting
430215.59912599996,0.0,-0.05638201727860537,sitting
430215.608191,0.0,-0.05638201727860537,sitting
430215.618074,0.0,-0.05638201727860537,sitting
430215.629701,0.7586977101920932,1.6591246022224833,sitting
430215.639766,0.0,-0.05638201727860537,sitting
430215.65158299997,0.7004228234291077,1.616309308329467,sitting
430215.66205499996,0.0,-0.05638201727860537,sitting
430215.67139699997,0.0,-0.05638201727860537,sitting
430215.68219699996,0.0,-0.05638201727860537,sitting
430215.692139,0.0,-0.05638201727860537,sitting
430215.701098,0.0,-0.05638201727860537,sitting
430215.710177,0.0,-0.05638201727860537,sitting
430215.721538,0.0,-0.05638201727860537,sitting
430215.729749,0.0,-0.05638201727860537,sitting
430215.738768,0.0,-0.05638201727860537,sitting
430215.749517,0.0,-0.05638201727860537,sitting
430215.75796099997,0.0,-0.05638201727860537,sitting
430215.771525,0.0,-0.05638201727860537,sitting
430215.780216,0.8688825095543102,1.5055351179680798,sitting
430215.794895,0.8170716762542725,1.6610153759369255,sitting
430215.80410099996,0.0,-0.05638201727860537,sitting
430215.816375,0.0,-0.05638201727860537,sitting
430215.82698,0.0,-0.05638201727860537,sitting
430215.83856199996,0.0,-0.05638201727860537,sitting
430215.85265799996,0.0,-0.05638201727860537,sitting
430215.86439,0.0,-0.05638201727860537,sitting
430215.874275,0.0,-0.05638201727860537,sitting
430215.883026,0.0,-0.05638201727860537,sitting
430215.89447,0.0,-0.05638201727860537,sitting
430215.90411199996,0.0,-0.05638201727860537,sitting
430215.916302,0.0,-0.05638201727860537,sitting
430215.925544,0.0,-0.05638201727860537,sitting
430215.936633,0.0,-0.05638201727860537,sitting
430215.946549,0.0,-0.05638201727860537,sitting
430215.957794,0.0,-0.05638201727860537,sitting
430215.966477,0.798520981359608,1.7662102275909142,sitting
430215.976662,0.0,-0.05638201727860537,sitting
430215.98703099997,0.0,-0.05638201727860537,sitting
430215.996552,0.0,-0.05638201727860537,sitting
430216.008974,0.0,-0.05638201727860537,sitting
430216.01836399996,0.0,-0.05638201727860537,sitting
430216.027831,0.0,-0.05638201727860537,sitting
430216.040229,0.0,-0.05638201727860537,sitting
430216.049093,0.0,-0.05638201727860537,sitting
430216.057242,0.0,-0.05638201727860537,sitting
430216.069966,0.0,-0.05638201727860537,sitting
430216.07879299996,0.0,-0.05638201727860537,sitting
430216.086595,0.0,-0.05638201727860537,sitting
430216.096471,0.0,-0.05638201727860537,sitting
430216.105114,0.08295911935515958,1.3753170962564134,sitting
430216.118087,0.18940725086687787,1.3759512015833986,sitting
430216.13015499996,0.26028929601805073,1.1755415770143385,sitting
430216.14381,0.16832538925405313,1.365615583199494,sitting
430216.155989,0.0,-0.05638201727860537,sitting
430216.16640399996,0.0,-0.05638201727860537,sitting
430216.175959,0.8405558136582189,1.6390263795596942,sitting
430216.18690699997,0.0,-0.05638201727860537,sitting
430216.19867099996,0.0,-0.05638201727860537,sitting
430216.208191,0.0,-0.05638201727860537,sitting
430216.21865,0.0,-0.05638201727860537,sitting
430216.227354,0.7438375949859619,1.6396480783373177,sitting
430216.236719,0.0,-0.05638201727860537,sitting
430216.248066,0.0,-0.05638201727860537,sitting
430216.25756399997,0.0,-0.05638201727860537,sitting
430216.26953,0.0,-0.05638201727860537,sitting
430216.278994,0.0,-0.05638201727860537,sitting
430216.286882,0.0,-0.05638201727860537,sitting
430216.296241,0.0,-0.05638201727860537,sitting
430216.305372,0.0,-0.05638201727860537,sitting
430216.31396,0.0,-0.05638201727860537,sitting
430216.32161499996,0.0,-0.05638201727860537,sitting
430216.334592,0.0,-0.05638201727860537,sitting
430216.34408199997,0.0,-0.05638201727860537,sitting
430216.354533,0.0,-0.05638201727860537,sitting
430216.368621,0.0,-0.05638201727860537,sitting
430216.378585,0.0,-0.05638201727860537,sitting
430216.38807399996,0.0,-0.05638201727860537,sitting
430216.399613,0.0,-0.05638201727860537,sitting
430216.408987,0.0,-0.05638201727860537,sitting
430216.421386,0.0,-0.05638201727860537,sitting
430216.432594,0.0,-0.05638201727860537,sitting
430216.445607,0.0,-0.05638201727860537,sitting
430216.45597899996,0.7265220880508423,1.7190367931621267,sitting
430216.469614,0.0,-0.05638201727860537,sitting
430216.47999699996,0.0,-0.05638201727860537,sitting
430216.493579,0.7426828145980835,1.5771991210292824,sitting
430216.503941,0.0,-0.05638201727860537,sitting
430216.516793,0.0,-0.05638201727860537,sitting
430216.527841,0.0,-0.05638201727860537,sitting
430216.53976099996,0.0,-0.05638201727860537,sitting
430216.54998999997,0.0,-0.05638201727860537,sitting
430216.560109,0.0,-0.05638201727860537,sitting
430216.572612,0.0,-0.05638201727860537,sitting
430216.586672,0.0,-0.05638201727860537,sitting
430216.602229,0.0,-0.05638201727860537,sitting
430216.612301,0.0,-0.05638201727860537,sitting
430216.62189099996,0.0,-0.05638201727860537,sitting
430216.634326,0.0,-0.05638201727860537,sitting
430216.64522299997,0.0,-0.05638201727860537,sitting
430216.654466,0.0,-0.05638201727860537,sitting
430216.666478,0.0,-0.05638201727860537,sitting
430216.676039,0.0,-0.05638201727860537,sitting
430216.68864899996,0.0,-0.05638201727860537,sitting
430216.698835,0.0,-0.05638201727860537,sitting
430216.710701,0.0,-0.05638201727860537,sitting
430216.723143,0.0,-0.05638201727860537,sitting
430216.73289499996,0.0,-0.05638201727860537,sitting
430216.74217,0.0,-0.05638201727860537,sitting
430216.75406,0.0,-0.05638201727860537,sitting
430216.763363,0.0,-0.05638201727860537,sitting
430216.77523599996,0.0,-0.05638201727860537,sitting
430216.78439499997,0.0,-0.05638201727860537,sitting
430216.794863,0.0,-0.05638201727860537,sitting
430216.803986,0.0,-0.05638201727860537,sitting
430216.815923,0.0,-0.05638201727860537,sitting
430216.825352,0.0,-0.05638201727860537,sitting
430216.835134,0.0,-0.05638201727860537,sitting
430216.841698,0.0,-0.05638201727860537,sitting
430216.851729,0.0,-0.05638201727860537,sitting
430216.860182,0.0,-0.05638201727860537,sitting
430216.87079799996,0.0,-0.05638201727860537,sitting
430216.879203,0.0,-0.05638201727860537,sitting
430216.88776899996,0.0,-0.05638201727860537,sitting
430216.896049,0.0,-0.05638201727860537,sitting
430216.906998,0.0,-0.05638201727860537,sitting
430216.915896,0.0,-0.05638201727860537,sitting
430216.92499699997,0.0,-0.05638201727860537,sitting
430216.93609,0.0,-0.05638201727860537,sitting
430216.94502499996,0.0,-0.05638201727860537,sitting
430216.953949,0.0,-0.05638201727860537,sitting
430216.964165,0.0,-0.05638201727860537,sitting
430216.973135,0.0,-0.05638201727860537,sitting
430216.983328,0.0,-0.05638201727860537,sitting
430216.992803,0.0,-0.05638201727860537,sitting
430217.001936,0.0,-0.05638201727860537,sitting
430217.013093,0.0,-0.05638201727860537,sitting
430217.021734,0.0,-0.05638201727860537,sitting
430217.03027,0.0,-0.05638201727860537,sitting
430217.038914,0.0,-0.05638201727860537,sitting
430217.049999,0.0,-0.05638201727860537,sitting
430217.058717,0.0,-0.05638201727860537,sitting
430217.064588,0.0,-0.05638201727860537,sitting
430217.072607,0.0,-0.05638201727860537,sitting
430217.08393699996,0.0,-0.05638201727860537,sitting
430217.092342,0.0,-0.05638201727860537,sitting
430217.101454,0.0,-0.05638201727860537,sitting
430217.114753,0.0,-0.05638201727860537,sitting
430217.12422999996,0.0,-0.05638201727860537,sitting
430217.133148,0.0,-0.05638201727860537,sitting
430217.143873,0.0,-0.05638201727860537,sitting
430217.154148,0.0,-0.05638201727860537,sitting
430217.162235,0.0,-0.05638201727860537,sitting
430217.169874,0.0,-0.05638201727860537,sitting
430217.181231,0.0,-0.05638201727860537,sitting
430217.191024,0.0,-0.05638201727860537,sitting
430217.198706,0.0,-0.05638201727860537,sitting
430217.205182,0.0,-0.05638201727860537,sitting
430217.21314,0.0,-0.05638201727860537,sitting
430217.222756,0.0,-0.05638201727860537,sitting
430217.230672,0.0,-0.05638201727860537,sitting
430217.239012,0.0,-0.05638201727860537,sitting
430217.24877199996,0.0,-0.05638201727860537,sitting
430217.256885,0.0,-0.05638201727860537,sitting
430217.262481,0.0,-0.05638201727860537,sitting
