Timestamp,Confidence,Diameter,Event
430002.10665699997,0.38661889651481324,0.35483016275714974,sitting
430002.120099,0.3440876865323875,0.33647552321656704,sitting
430002.130288,0.43285494764361715,0.5934788190373972,sitting
430002.141937,0.2171226288905169,0.5900176202668801,sitting
430002.154109,0.27823858979631366,0.5370741590678376,sitting
430002.166357,0.28340343113274424,0.2955617017880563,sitting
430002.176048,0.21474822766010332,0.6472712736834705,sitting
430002.188102,0.30879139825869567,0.5190213268548387,sitting
430002.19810599997,0.3801366756771778,0.39406639003984534,sitting
430002.2119,0.3443147712406018,0.4000791358395315,sitting
430002.22335399996,0.4201547456104697,0.351829261770634,sitting
430002.233764,0.24591410428169724,0.47644746767992174,sitting
430002.244662,0.357545562640278,0.5687579628918398,sitting
430002.255615,0.3750868077748591,0.4251539813330796,sitting
430002.265839,0.22420894546558573,0.7171909431613965,sitting
430002.27739299997,0.29380651497646837,0.6188495807350467,sitting
430002.289054,0.3829071900998446,0.6713722884937656,sitting
430002.30054799997,0.44164522521964505,0.6791627055492446,sitting
430002.312828,0.3306585758583221,0.7462161640725817,sitting
430002.32552099996,0.4482773891644538,0.6214761473779173,sitting
430002.340658,0.5875928844702965,0.7484005746594606,sitting
430002.35339199996,0.44050775610706366,0.7285827031016643,sitting
430002.368091,0.5281619794288424,0.6490329173438774,sitting
430002.385051,0.3484929245404979,0.8220087318215876,sitting
430002.39837,0.4879349507883981,0.7033327833983494,sitting
430002.414565,0.4296318799723367,0.9217362023453672,sitting
430002.428058,0.4169496111082241,0.7261894431108296,sitting
430002.444655,0.41489419533070754,0.7796450141725915,sitting
430002.45735,0.7169515687215198,1.1213185246522928,sitting
430002.467573,0.4862572566685132,0.7500864350778764,sitting
430002.481468,0.526230914075717,0.7352467168110346,sitting
430002.494188,0.522061201872554,0.7208733458948027,sitting
430002.50991799997,0.5805647673297916,0.7074249199520111,sitting
430002.523802,0.4147908822334815,0.7547147432844721,sitting
430002.53799,0.3943789618645388,0.6799816115501223,sitting
430002.549657,0.49368609207895847,0.7397228752773151,sitting
430002.563646,0.4576298229012839,0.7505293436677221,sitting
430002.575653,0.3615214115022009,0.7410454140103342,sitting
430002.588137,0.4597312052818514,0.7459226764197426,sitting
430002.60494499997,0.4335089923925306,0.6965437411273285,sitting
430002.620229,0.47154851318129243,0.710068342252284,sitting
430002.632668,0.99,0.7578429809105858,sitting
430002.64717899996,0.6,0.8444180260800902,sitting
430002.667015,0.6,0.840014197901545,sitting
430002.680016,0.7834598061868641,1.4823549759712211,sitting
430002.690643,0.4888523880509225,0.9044913406054009,sitting
430002.709846,0.5068251505649867,0.809519000588641,sitting
430002.726852,0.37782752445352646,0.7246240553432841,sitting
430002.74312999996,0.4925861493797478,0.6417158937421936,sitting
430002.757087,0.4087003808222373,0.6987982721599391,sitting
430002.772537,0.36454592923479934,0.7340790002681858,sitting
430002.786628,0.4139891684945645,0.7507193666574095,sitting
430002.797071,0.37154519460923935,0.750912544984832,sitting
430002.812889,0.30586446735404904,0.7305019194224798,sitting
430002.824067,0.24774499798074368,0.6847795884946093,sitting
430002.83589399996,0.22108940007523054,0.6682302274239893,sitting
430002.845556,0.23195299924123788,0.8815171309611789,sitting
430002.856429,0.19255589821384078,0.7141017652130719,sitting
430002.86920899997,0.03042917813670143,1.0468090651579458,sitting
430002.882362,0.0,-0.010631500755025947,sitting
430002.89229399996,0.0,-0.010631500755025947,sitting
430002.902121,0.0,-0.010631500755025947,sitting
430002.911415,0.0,-0.010631500755025947,sitting
430002.920538,0.0,-0.010631500755025947,sitting
430002.930866,0.0,-0.010631500755025947,sitting
430002.940444,0.0,-0.010631500755025947,sitting
430002.95140099997,0.033855578237593935,0.6409446043562426,sitting
430002.961527,0.0,-0.010631500755025947,sitting
430002.970659,0.0,-0.010631500755025947,sitting
430002.981127,0.0,-0.009858602014158002,sitting
430002.98836899997,0.0,-0.009858602014158002,sitting
430002.99641799997,0.0,-0.009858602014158002,sitting
430003.00529299997,0.0,-0.009858602014158002,sitting
430003.01323,0.0,-0.009858602014158002,sitting
430003.02478499996,0.0,-0.009858602014158002,sitting
430003.03233799996,0.0,-0.009858602014158002,sitting
430003.04499799997,0.0,-0.009858602014158002,sitting
430003.05472799996,0.0,-0.009858602014158002,sitting
430003.06228799996,0.0,-0.009858602014158002,sitting
430003.07165999996,0.0,-0.009858602014158002,sitting
430003.079225,0.0,-0.009858602014158002,sitting
430003.088556,0.0,-0.009858602014158002,sitting
430003.097718,0.0,-0.009858602014158002,sitting
430003.10649,0.0,-0.009858602014158002,sitting
430003.11437799997,0.0,-0.009858602014158002,sitting
430003.123037,0.0,-0.009858602014158002,sitting
430003.13229499996,0.0,-0.009858602014158002,sitting
430003.143547,0.0,-0.009858602014158002,sitting
430003.152314,0.0,-0.009858602014158002,sitting
430003.158782,0.0,-0.009858602014158002,sitting
430003.166155,0.0,-0.009858602014158002,sitting
430003.17811599997,0.0,-0.009858602014158002,sitting
430003.189186,0.0,-0.009858602014158002,sitting
430003.1986,0.0,-0.009858602014158002,sitting
430003.20844799996,0.0,-0.009858602014158002,sitting
430003.21721599996,0.8744750449456222,1.0549401030992174,sitting
430003.22911899997,0.0,-0.009858602014158002,sitting
430003.239098,0.0,-0.009858602014158002,sitting
430003.249465,0.0,-0.009858602014158002,sitting
430003.258674,0.0,-0.009858602014158002,sitting
430003.26766,0.0,-0.009858602014158002,sitting
430003.276902,0.0,-0.009858602014158002,sitting
430003.288107,0.0,-0.009858602014158002,sitting
430003.298318,0.0,-0.009858602014158002,sitting
430003.309756,0.0,-0.009858602014158002,sitting
430003.320531,0.0,-0.009858602014158002,sitting
430003.3291,0.0,-0.009858602014158002,sitting
430003.33890699997,0.0,-0.009858602014158002,sitting
430003.34937199997,0.0,-0.009858602014158002,sitting
430003.35784199997,0.0,-0.009858602014158002,sitting
430003.36326199997,0.0,-0.009858602014158002,sitting
430003.372436,0.0,-0.009858602014158002,sitting
430003.381663,0.0,-0.009858602014158002,sitting
430003.389551,0.0,-0.009858602014158002,sitting
430003.39685799996,0.0,-0.009858602014158002,sitting
430003.406132,0.0,-0.009858602014158002,sitting
430003.413803,0.0,-0.009858602014158002,sitting
430003.420645,0.0,-0.009858602014158002,sitting
430003.431994,0.0,-0.009858602014158002,sitting
430003.441048,0.0,-0.009858602014158002,sitting
430003.451931,0.0,-0.009858602014158002,sitting
430003.46161299996,0.0,-0.009858602014158002,sitting
430003.47263599996,0.0,-0.009858602014158002,sitting
430003.48175,0.0,-0.009858602014158002,sitting
430003.492638,0.0,-0.009858602014158002,sitting
430003.501108,0.0,-0.009858602014158002,sitting
430003.512193,0.0,-0.009858602014158002,sitting
430003.52176699997,0.0,-0.009858602014158002,sitting
430003.53034999996,0.0,-0.009858602014158002,sitting
430003.537218,0.0,-0.009858602014158002,sitting
430003.547656,0.0,-0.009858602014158002,sitting
430003.558419,0.0,-0.009858602014158002,sitting
430003.56650799996,0.0,-0.009858602014158002,sitting
430003.57699699997,0.0,-0.009858602014158002,sitting
430003.585142,0.0,-0.009858602014158002,sitting
430003.593787,0.0,-0.009858602014158002,sitting
430003.600802,0.0,-0.009858602014158002,sitting
430003.609448,0.0,-0.009858602014158002,sitting
430003.61983,0.0,-0.009858602014158002,sitting
430003.627926,0.0,-0.009858602014158002,sitting
430003.63515499997,0.0,-0.009858602014158002,sitting
430003.64571899996,0.0,-0.009858602014158002,sitting
430003.653728,0.0,-0.009858602014158002,sitting
430003.663343,0.0,-0.009858602014158002,sitting
430003.672174,0.0,-0.009858602014158002,sitting
430003.68107399996,0.0,-0.009858602014158002,sitting
430003.68966599996,0.0,-0.009858602014158002,sitting
430003.699304,0.0,-0.009858602014158002,sitting
430003.707726,0.0,-0.009858602014158002,sitting
430003.718289,0.0,-0.009858602014158002,sitting
430003.727083,0.0,-0.009858602014158002,sitting
430003.736522,0.0,-0.009858602014158002,sitting
430003.746205,0.0,-0.009858602014158002,sitting
430003.75612,0.0,-0.009858602014158002,sitting
430003.766863,0.0,-0.009858602014158002,sitting
430003.775073,0.0,-0.009858602014158002,sitting
430003.785895,0.0,-0.009858602014158002,sitting
430003.79416,0.0,-0.009858602014158002,sitting
430003.803833,0.0,-0.009858602014158002,sitting
430003.81491099996,0.0,-0.009858602014158002,sitting
430003.824472,0.0,-0.009858602014158002,sitting
430003.832755,0.0,-0.009858602014158002,sitting
430003.841034,0.0,-0.009858602014158002,sitting
430003.848727,0.0,-0.009858602014158002,sitting
430003.8565,0.0,-0.009858602014158002,sitting
430003.864609,0.0,-0.009858602014158002,sitting
430003.873832,0.0,-0.009858602014158002,sitting
430003.88312099996,0.0,-0.009858602014158002,sitting
430003.892079,0.0,-0.009858602014158002,sitting
430003.900943,0.0,-0.009858602014158002,sitting
430003.912566,0.0,-0.009858602014158002,sitting
430003.921026,0.0,-0.009858602014158002,sitting
430003.92965899996,0.0,-0.009858602014158002,sitting
430003.940796,0.0,-0.009858602014158002,sitting
430003.949901,0.0,-0.009858602014158002,sitting
430003.959497,0.0,-0.009858602014158002,sitting
430003.96950899996,0.0,-0.009858602014158002,sitting
430003.978566,0.0,-0.009858602014158002,sitting
430003.98978299997,0.0,-0.009858602014158002,sitting
430003.99906999996,0.0,-0.009858602014158002,sitting
430004.009953,0.0,-0.009858602014158002,sitting
430004.018796,0.0,-0.009858602014158002,sitting
430004.028584,0.0,-0.009858602014158002,sitting
430004.036156,0.0,-0.009858602014158002,sitting
430004.045187,0.0,-0.009858602014158002,sitting
430004.05562,0.0,-0.009858602014158002,sitting
430004.06720499997,0.0,-0.009858602014158002,sitting
430004.072857,0.0,-0.009858602014158002,sitting
430004.081562,0.0,-0.009858602014158002,sitting
430004.090422,0.0,-0.009858602014158002,sitting
430004.098666,0.0,-0.009858602014158002,sitting
430004.105814,0.0,-0.009858602014158002,sitting
430004.11506599997,0.0,-0.009858602014158002,sitting
430004.12332,0.0,-0.009858602014158002,sitting
430004.133149,0.0,-0.009858602014158002,sitting
430004.141803,0.0,-0.009858602014158002,sitting
430004.149397,0.0,-0.009858602014158002,sitting
430004.157848,0.0,-0.009858602014158002,sitting
430004.16603699996,0.0,-0.009858602014158002,sitting
430004.17390399997,0.0,-0.009858602014158002,sitting
430004.181575,0.0,-0.009858602014158002,sitting
430004.192634,0.0,-0.009858602014158002,sitting
430004.201212,0.0,-0.009858602014158002,sitting
430004.20730099996,0.0,-0.009858602014158002,sitting
430004.214417,0.0,-0.009858602014158002,sitting
430004.224657,0.0,-0.009858602014158002,sitting
430004.234698,0.0,-0.009858602014158002,sitting
430004.24383,0.0,-0.009858602014158002,sitting
430004.25346599997,0.0,-0.009858602014158002,sitting
430004.26198099996,0.0,-0.009858602014158002,sitting
430004.270296,0.0,-0.009858602014158002,sitting
430004.27671,0.0,-0.009858602014158002,sitting
430004.28613699996,0.0,-0.009858602014158002,sitting
430004.296647,0.0,-0.009858602014158002,sitting
430004.306205,0.0,-0.009858602014158002,sitting
430004.316227,0.0,-0.009858602014158002,sitting
430004.32352,0.0,-0.009858602014158002,sitting
430004.33185899997,0.0,-0.009858602014158002,sitting
430004.34096999996,0.0,-0.009858602014158002,sitting
430004.349948,0.0,-0.009858602014158002,sitting
430004.35977599997,0.0,-0.009858602014158002,sitting
430004.37033999996,0.0,-0.009858602014158002,sitting
430004.378907,0.0,-0.009858602014158002,sitting
430004.38751699997,0.0,-0.009858602014158002,sitting
430004.395867,0.0,-0.009858602014158002,sitting
430004.40578599996,0.0,-0.009858602014158002,sitting
430004.415467,0.0,-0.009858602014158002,sitting
430004.42622799997,0.0,-0.009858602014158002,sitting
430004.434477,0.0,-0.009858602014158002,sitting
430004.442811,0.0,-0.009858602014158002,sitting
430004.451597,0.0,-0.009858602014158002,sitting
430004.460029,0.0,-0.009858602014158002,sitting
430004.468152,0.0,-0.009858602014158002,sitting
430004.476615,0.0,-0.009858602014158002,sitting
430004.487431,0.0,-0.009858602014158002,sitting
430004.49688399996,0.0,-0.009858602014158002,sitting
430004.506091,0.0,-0.009858602014158002,sitting
430004.516488,0.0,-0.009858602014158002,sitting
430004.52557999996,0.0,-0.009858602014158002,sitting
430004.532985,0.0,-0.009858602014158002,sitting
430004.541459,0.0,-0.009858602014158002,sitting
430004.552331,0.0,-0.009858602014158002,sitting
430004.56132599997,0.0,-0.009858602014158002,sitting
430004.56903099996,0.0,-0.009858602014158002,sitting
430004.577931,0.0,-0.009858602014158002,sitting
430004.585924,0.0,-0.009858602014158002,sitting
430004.596577,0.0,-0.009858602014158002,sitting
430004.60498299997,0.0,-0.009858602014158002,sitting
430004.612739,0.0,-0.009858602014158002,sitting
430004.620902,0.0,-0.009858602014158002,sitting
430004.630006,0.0,-0.009858602014158002,sitting
430004.637252,0.0,-0.009858602014158002,sitting
430004.645973,0.0,-0.009858602014158002,sitting
430004.65196399996,0.0,-0.009858602014158002,sitting
430004.660871,0.0,-0.009858602014158002,sitting
430004.67149499996,0.0,-0.009858602014158002,sitting
430004.68110499997,0.0,-0.009858602014158002,sitting
430004.692817,0.0,-0.009858602014158002,sitting
430004.703233,0.0,-0.009858602014158002,sitting
430004.711145,0.0,-0.009858602014158002,sitting
430004.717261,0.0,-0.009858602014158002,sitting
430004.724452,0.0,-0.009858602014158002,sitting
430004.732791,0.826537625529292,0.6418825645871866,sitting
430004.74523199996,0.7054172158241272,0.731764889158014,sitting
430004.755043,0.0,-0.009858602014158002,sitting
430004.764058,0.0,-0.009858602014158002,sitting
430004.77395299997,0.0,-0.009858602014158002,sitting
430004.78291,0.7388439774513245,0.8189314130098992,sitting
430004.797539,0.0,-0.009858602014158002,sitting
430004.807033,0.0,-0.009858602014158002,sitting
430004.814894,0.0,-0.009858602014158002,sitting
430004.822368,0.0,-0.009858602014158002,sitting
430004.831149,0.0,-0.009858602014158002,sitting
430004.84107699996,0.0,-0.009858602014158002,sitting
430004.84828599996,0.0,-0.009858602014158002,sitting
430004.85521099996,0.0,-0.009858602014158002,sitting
430004.864509,0.0,-0.009858602014158002,sitting
430004.871832,0.0,-0.009858602014158002,sitting
430004.881174,0.0,-0.009858602014158002,sitting
430004.88774,0.0,-0.009858602014158002,sitting
430004.895821,0.0,-0.009858602014158002,sitting
430004.90515,0.0,-0.009858602014158002,sitting
430004.91093799996,0.0,-0.009858602014158002,sitting
430004.918442,0.0,-0.009858602014158002,sitting
430004.925679,0.0,-0.009858602014158002,sitting
430004.93356,0.0,-0.009858602014158002,sitting
430004.944809,0.0,-0.009858602014158002,sitting
430004.953967,0.0,-0.009858602014158002,sitting
430004.965439,0.0,-0.009858602014158002,sitting
430004.973664,0.0,-0.009858602014158002,sitting
430004.98325,0.7337875916311185,1.3597996668539807,sitting
430004.99157899996,0.0,-0.009858602014158002,sitting
430004.99896299996,0.0,-0.009858602014158002,sitting
430005.005945,0.0,-0.009858602014158002,sitting
430005.013876,0.0,-0.009858602014158002,sitting
430005.022307,0.0,-0.009858602014158002,sitting
430005.030574,0.0,-0.009858602014158002,sitting
430005.039184,0.0,-0.009858602014158002,sitting
430005.04481399996,0.0,-0.009858602014158002,sitting
430005.052082,0.0,-0.009858602014158002,sitting
430005.06338899996,0.0,-0.009858602014158002,sitting
430005.07198099996,0.7941064711662055,1.2567491060981588,sitting
430005.08392199996,0.0,-0.009858602014158002,sitting
430005.093022,0.0,-0.009858602014158002,sitting
430005.102738,0.0,-0.009858602014158002,sitting
430005.110867,0.0,-0.009858602014158002,sitting
430005.119168,0.0,-0.009858602014158002,sitting
430005.127628,0.0,-0.009858602014158002,sitting
430005.135845,0.0,-0.009858602014158002,sitting
430005.14731699997,0.0,-0.009858602014158002,sitting
430005.15637599997,0.0,-0.009858602014158002,sitting
430005.162348,0.0,-0.009858602014158002,sitting
430005.167991,0.0,-0.009858602014158002,sitting
430005.175912,0.0,-0.009858602014158002,sitting
430005.185927,0.0,-0.009858602014158002,sitting
430005.192995,0.0,-0.009858602014158002,sitting
430005.20014,0.0,-0.009858602014158002,sitting
430005.20970199996,0.0,-0.009858602014158002,sitting
430005.219412,0.0,-0.009858602014158002,sitting
430005.228419,0.0,-0.009858602014158002,sitting
430005.23716799996,0.0,-0.009858602014158002,sitting
430005.24590499996,0.8954077628344966,0.9322590272700406,sitting
430005.258563,0.0,-0.009858602014158002,sitting
430005.268963,0.7125716209411621,0.9977776389511765,sitting
430005.279384,0.0,-0.009858602014158002,sitting
430005.289817,0.0,-0.009858602014158002,sitting
430005.298012,0.0,-0.009858602014158002,sitting
430005.30529,0.0,-0.009858602014158002,sitting
430005.315724,0.0,-0.009858602014158002,sitting
430005.324693,0.0,-0.009858602014158002,sitting
430005.336611,0.0,-0.009858602014158002,sitting
430005.34442,0.0,-0.009858602014158002,sitting
