Timestamp,Confidence,Diameter,Event
706135.227158,0.1214088081238581,5.738644833331645,sitting
706135.239576,0.11247822516148284,5.691575482226254,sitting
706135.250172,0.7573731541633606,5.498413121926602,sitting
706135.2561679999,0.7333596348762512,5.497043822204783,sitting
706135.263991,0.7390989065170288,5.494792307353039,sitting
706135.271351,0.700476348400116,5.537203448247177,sitting
706135.279821,0.12289083937846672,5.843832055023911,sitting
706135.286574,0.7082054615020752,5.568441564779412,sitting
706135.290939,0.12064347862937361,5.9588570030792205,sitting
706135.301479,0.10618075010063746,6.068203779336011,sitting
706135.311732,0.10621592123294173,6.076071775024632,sitting
706135.319458,0.13366705753563637,5.994444143448855,sitting
706135.329825,0.7437134981155396,5.576942593796406,sitting
706135.336286,0.7037358283996582,5.556177020159405,sitting
706135.344206,0.10451001946382586,6.196538673435496,sitting
706135.352621,0.10745975183282673,6.2867149480849225,sitting
706135.3616,0.09811823126268206,6.342026441608386,sitting
706135.3692589999,0.10945942948908317,6.435999055543182,sitting
706135.3795619999,0.10905976934729807,6.466649081106705,sitting
706135.389065,0.10579397175342208,6.3755992219921165,sitting
706135.397944,0.13376966889607197,5.732310141456676,sitting
706135.410758,0.7072023749351501,5.613095226872944,sitting
706135.418439,0.11182990843067685,5.6516170907571945,sitting
706135.427907,0.11960177275752369,5.732248549640758,sitting
706135.439147,0.10859194090672739,5.8375063014384985,sitting
706135.449534,0.10781296065723614,5.852498273089802,sitting
706135.45581,0.7077248096466064,5.583206026735771,sitting
706135.463218,0.11434298874527288,6.026369184085469,sitting
706135.473641,0.12329647815404407,6.0234201850820215,sitting
706135.478823,0.10041544273812879,6.080711841044868,sitting
706135.484539,0.09523816810192974,6.1383983987981665,sitting
706135.4907,0.7172623872756958,5.5800506192880475,sitting
706135.4983099999,0.09794670014236585,6.253317878801335,sitting
706135.5062439999,0.09371443979644477,6.222280043242445,sitting
706135.51434,0.09691653015959624,6.33272975720544,sitting
706135.522815,0.10044207193114588,6.383668023019622,sitting
706135.534573,0.09920990313504086,6.475012327787829,sitting
706135.548781,0.09417254252743339,6.549871839103588,sitting
706135.557468,0.09748565980519268,6.611384096041278,sitting
706135.5692189999,0.7267014980316162,5.586906724947516,sitting
706135.578004,0.0,-0.07534168156984133,sitting
706135.586166,0.730169951915741,5.598067206674153,sitting
706135.592052,0.0,-0.07534168156984133,sitting
706135.6008039999,0.0,-0.07534168156984133,sitting
706135.609411,0.7050336003303528,5.609971555591617,sitting
706135.61638,0.0,-0.07534168156984133,sitting
706135.624352,0.7161023616790771,5.5815207164700595,sitting
706135.629048,0.7112114429473877,5.6175132440689595,sitting
706135.634954,0.0,-0.07534168156984133,sitting
706135.642208,0.0,-0.07534168156984133,sitting
706135.650307,0.0,-0.07534168156984133,sitting
706135.658494,0.0,-0.07534168156984133,sitting
706135.666315,0.0,-0.07534168156984133,sitting
706135.6807039999,0.0,-0.07534168156984133,sitting
706135.687888,0.0,-0.07534168156984133,sitting
706135.695094,0.0,-0.07534168156984133,sitting
706135.703593,0.0,-0.07534168156984133,sitting
706135.715673,0.0,-0.07534168156984133,sitting
706135.724756,0.0,-0.07534168156984133,sitting
706135.735493,0.0,-0.07534168156984133,sitting
706135.744375,0.0,-0.07534168156984133,sitting
706135.752843,0.0,-0.07534168156984133,sitting
706135.7619929999,0.0,-0.07534168156984133,sitting
706135.772303,0.0,-0.07534168156984133,sitting
706135.785281,0.7929879426956177,5.523560342644923,sitting
706135.79408,0.8053452968597412,5.508301000576409,sitting
706135.8010869999,0.7812442183494568,5.480551104930294,sitting
706135.8077209999,0.7874249219894409,5.580220562497152,sitting
706135.816308,0.0,-0.07534168156984133,sitting
706135.823968,0.0,-0.07534168156984133,sitting
706135.831837,0.0,-0.07534168156984133,sitting
706135.838737,0.0,-0.07534168156984133,sitting
706135.846444,0.0,-0.07534168156984133,sitting
706135.855013,0.0,-0.07534168156984133,sitting
706135.866739,0.0,-0.07534168156984133,sitting
706135.876753,0.0,-0.07534168156984133,sitting
706135.886877,0.0,-0.07534168156984133,sitting
706135.894405,0.0,-0.07534168156984133,sitting
706135.902501,0.0,-0.07534168156984133,sitting
706135.911612,0.0,-0.07534168156984133,sitting
706135.919364,0.0,-0.07534168156984133,sitting
706135.92957,0.0,-0.07534168156984133,sitting
706135.9381639999,0.700948178768158,5.696818530220788,sitting
706135.948945,0.7160099744796753,5.688244551017769,sitting
706135.95672,0.713851809501648,5.66731398443444,sitting
706135.963213,0.7136168479919434,5.727995747643748,sitting
706135.969283,0.0,-0.07534168156984133,sitting
706135.977315,0.7500447630882263,5.6644333649865715,sitting
706135.984039,0.0,-0.07534168156984133,sitting
706135.991892,0.0,-0.07534168156984133,sitting
706135.998354,0.0,-0.07534168156984133,sitting
706136.006347,0.0,-0.07534168156984133,sitting
706136.014588,0.0,-0.07534168156984133,sitting
706136.022318,0.0,-0.07534168156984133,sitting
706136.031173,0.0,-0.07534168156984133,sitting
706136.038959,0.0,-0.07534168156984133,sitting
706136.046211,0.0,-0.07534168156984133,sitting
706136.054338,0.0,-0.07534168156984133,sitting
706136.062536,0.7250915169715881,5.615397029357352,sitting
706136.070316,0.7220942974090576,5.628778994572296,sitting
706136.078516,0.7247419953346252,5.652926285988709,sitting
706136.08685,0.0,-0.07534168156984133,sitting
706136.094363,0.0,-0.07534168156984133,sitting
706136.102251,0.7294789552688599,5.747730771617238,sitting
706136.110348,0.0,-0.07534168156984133,sitting
706136.118365,0.0,-0.07534168156984133,sitting
706136.126653,0.0,-0.07534168156984133,sitting
706136.134288,0.0,-0.07534168156984133,sitting
706136.146239,0.0,-0.07534168156984133,sitting
706136.155764,0.0,-0.07534168156984133,sitting
706136.166003,0.0,-0.07534168156984133,sitting
706136.175553,0.0,-0.07534168156984133,sitting
706136.1837919999,0.0,-0.07534168156984133,sitting
706136.191166,0.0,-0.07534168156984133,sitting
706136.197537,0.0,-0.07534168156984133,sitting
706136.2038199999,0.0,-0.07534168156984133,sitting
706136.21116,0.0,-0.07534168156984133,sitting
706136.21887,0.0,-0.07534168156984133,sitting
706136.226296,0.703059732913971,5.628624334352999,sitting
706136.236045,0.0,-0.07534168156984133,sitting
706136.242848,0.0,-0.07534168156984133,sitting
706136.250491,0.0,-0.07534168156984133,sitting
706136.258481,0.0,-0.07534168156984133,sitting
706136.266421,0.7156155109405518,5.709739361562164,sitting
706136.275498,0.0,-0.07534168156984133,sitting
706136.282638,0.0,-0.07534168156984133,sitting
706136.290419,0.0,-0.07534168156984133,sitting
706136.299294,0.0,-0.07534168156984133,sitting
706136.307634,0.0,-0.07534168156984133,sitting
706136.3152899999,0.0,-0.07534168156984133,sitting
706136.322396,0.7352067828178406,5.620340438297874,sitting
706136.330277,0.0,-0.07534168156984133,sitting
706136.338575,0.0,-0.07534168156984133,sitting
706136.34913,0.0,-0.07534168156984133,sitting
706136.359522,0.740706741809845,5.572547028232474,sitting
706136.3655729999,0.0,-0.07534168156984133,sitting
706136.373419,0.0,-0.07534168156984133,sitting
706136.382188,0.0,-0.07534168156984133,sitting
706136.3893,0.0,-0.07534168156984133,sitting
706136.39613,0.0,-0.07534168156984133,sitting
706136.402707,0.0,-0.07534168156984133,sitting
706136.410419,0.0,-0.07534168156984133,sitting
706136.418802,0.0,-0.07534168156984133,sitting
706136.427444,0.0,-0.07534168156984133,sitting
706136.4379349999,0.0,-0.07534168156984133,sitting
706136.444307,0.0,-0.07534168156984133,sitting
706136.453129,0.0,-0.07534168156984133,sitting
706136.463206,0.7183151841163635,5.665261944287687,sitting
706136.4693,0.0,-0.07534168156984133,sitting
706136.477906,0.7414523363113403,5.620279766715076,sitting
706136.484529,0.0,-0.07534168156984133,sitting
706136.492055,0.0,-0.07534168156984133,sitting
706136.503985,0.0,-0.07534168156984133,sitting
706136.5104029999,0.7391089200973511,5.667293479744638,sitting
706136.51737,0.0,-0.07534168156984133,sitting
706136.529914,0.0,-0.07534168156984133,sitting
706136.536628,0.0,-0.07534168156984133,sitting
706136.544903,0.0,-0.07534168156984133,sitting
706136.55452,0.7039592266082764,5.6472870410318485,sitting
706136.562242,0.7556033134460449,5.584098456985666,sitting
706136.570305,0.0,-0.07534168156984133,sitting
706136.578608,0.0,-0.07534168156984133,sitting
706136.589963,0.0,-0.07534168156984133,sitting
706136.599998,0.0,-0.07534168156984133,sitting
706136.609083,0.7046897411346436,5.681490322274188,sitting
706136.6157719999,0.0,-0.07534168156984133,sitting
706136.623715,0.0,-0.07534168156984133,sitting
706136.630239,0.0,-0.07534168156984133,sitting
706136.638417,0.0,-0.07534168156984133,sitting
706136.646223,0.7018769383430481,5.710150220113183,sitting
706136.654434,0.0,-0.07534168156984133,sitting
706136.6645889999,0.0,-0.07534168156984133,sitting
706136.674302,0.0,-0.07534168156984133,sitting
706136.684933,0.7266222834587097,5.616014065046534,sitting
706136.696808,0.0,-0.07534168156984133,sitting
706136.706922,0.7169128060340881,5.578402598978331,sitting
706136.716186,0.7328656315803528,5.58688788357498,sitting
706136.723115,0.8278761506080627,5.570461974805165,sitting
706136.72797,0.8714197278022766,5.480675949312554,sitting
706136.73424,0.8330026268959045,5.437089513902043,sitting
706136.742398,0.7931146025657654,5.438211826707219,sitting
706136.75421,0.714849054813385,5.394870212193299,sitting
706136.764252,0.9311690926551819,5.452198558561833,sitting
706136.771305,0.8180052638053894,5.441274675418141,sitting
706136.777377,0.8362764120101929,5.452183502405463,sitting
706136.78704,0.8624390959739685,5.469207201269122,sitting
706136.7932269999,0.786127507686615,5.408021812548043,sitting
706136.798551,0.720881998538971,5.413710187315814,sitting
706136.806387,0.7309259176254272,5.408286460758305,sitting
706136.814325,0.8159177899360657,5.422234350726392,sitting
706136.825344,0.890855610370636,5.435509253378076,sitting
706136.836256,0.8307203650474548,5.440192383101176,sitting
706136.8429919999,0.8287066221237183,5.464623156488865,sitting
706136.849095,0.8162209391593933,5.433196609899012,sitting
706136.856564,0.7832548022270203,5.406124349197295,sitting
706136.865968,0.8384782075881958,5.458850761581813,sitting
706136.871328,0.8899556994438171,5.478201770360933,sitting
706136.878348,0.8392773866653442,5.478340559944838,sitting
706136.889969,0.9430895447731018,5.480616117724555,sitting
706136.8968699999,0.7849544882774353,5.423307568472514,sitting
706136.902594,0.819123387336731,5.452756314051849,sitting
706136.912117,0.7693699598312378,5.454056974757764,sitting
706136.920499,0.8612452745437622,5.466903940602895,sitting
706136.929099,0.9031832814216614,5.461520799963113,sitting
706136.937236,0.7911161780357361,5.475627764019581,sitting
706136.943626,0.7478809356689453,5.455776084868853,sitting
706136.950516,0.9648143649101257,5.479089219884653,sitting
706136.958354,0.768848717212677,5.473439515981337,sitting
706136.96636,0.8597478270530701,5.461704330328102,sitting
706136.975225,0.7780678272247314,5.481536706158316,sitting
706136.982351,0.7739061117172241,5.4553709330960505,sitting
706136.990414,0.808508038520813,5.474979524874801,sitting
706136.998287,0.7866299152374268,5.427874543007677,sitting
706137.008091,0.8023626804351807,5.409306532392332,sitting
706137.014245,0.7874557375907898,5.448860974370325,sitting
706137.022243,0.0,-0.07534168156984133,sitting
706137.030262,0.7597531676292419,5.401336413939954,sitting
706137.038413,0.7915793061256409,5.392446915432863,sitting
706137.046205,0.0,-0.07534168156984133,sitting
706137.055114,0.8024406433105469,5.423694612051779,sitting
706137.062713,0.8889973759651184,5.450323527755505,sitting
706137.070519,0.799364447593689,5.435895368279856,sitting
706137.0823059999,0.7650861144065857,5.445154837442489,sitting
706137.090391,0.7498601675033569,5.426395992171896,sitting
706137.099697,0.7426451444625854,5.433745107831343,sitting
706137.107286,0.8187609314918518,5.39545710133115,sitting
706137.118101,0.7088077664375305,5.394422481122668,sitting
706137.123305,0.7178248167037964,5.455872936042994,sitting
706137.131631,0.7540119290351868,5.4149907757389695,sitting
706137.138361,0.7693454623222351,5.423512116435402,sitting
706137.146344,0.7137938737869263,5.452649168539259,sitting
706137.154418,0.734476625919342,5.4399733348520405,sitting
706137.162241,0.7580454349517822,5.450107052395449,sitting
706137.170439,0.7579846382141113,5.455366814081526,sitting
706137.178189,0.7892351746559143,5.463085653519805,sitting
706137.186354,0.7676423788070679,5.480469100133864,sitting
706137.194353,0.8181332349777222,5.504094570391955,sitting
706137.203125,0.7790877223014832,5.498722047147442,sitting
706137.210873,0.8140742778778076,5.481866458552781,sitting
706137.219305,0.7573177814483643,5.515693796364331,sitting
706137.226907,0.828627347946167,5.50998855444097,sitting
706137.234695,0.7944575548171997,5.462477115281696,sitting
706137.2424229999,0.7898820042610168,5.45020845096321,sitting
706137.251096,0.7628227472305298,5.46314003515641,sitting
706137.258362,0.8273277282714844,5.45482283041336,sitting
706137.266435,0.7239646315574646,5.47485457986421,sitting
706137.274556,0.7871940732002258,5.456130325455637,sitting
706137.282553,0.8155522346496582,5.484330086873491,sitting
706137.2911,0.7934820652008057,5.472262904005863,sitting
706137.298332,0.8634345531463623,5.453918863514216,sitting
706137.306415,0.7597332000732422,5.461216402326673,sitting
706137.3145409999,0.8552407026290894,5.472529167542358,sitting
706137.322605,0.7900205850601196,5.471624207747442,sitting
706137.332726,0.8377604484558105,5.459054211231026,sitting
706137.3400409999,0.8236976265907288,5.492005019700847,sitting
706137.346321,0.7545143961906433,5.465990656198693,sitting
706137.357324,0.8001629710197449,5.502777497363352,sitting
706137.362926,0.8042525053024292,5.475212913241363,sitting
706137.370489,0.83867347240448,5.494218715360455,sitting
706137.379282,0.7915715575218201,5.495125519948587,sitting
706137.38651,0.7339029312133789,5.51910402178941,sitting
706137.394425,0.8348044753074646,5.512662978828195,sitting
706137.402515,0.7201223373413086,5.477484896596242,sitting
706137.411019,0.8128154277801514,5.491632665009089,sitting
706137.418764,0.7429510354995728,5.501573248784585,sitting
706137.4263009999,0.8357062339782715,5.492518192842967,sitting
706137.434408,0.7137427926063538,5.443807457144165,sitting
706137.442181,0.8088437914848328,5.454539867858573,sitting
