Timestamp,Confidence,Diameter,Event
706106.348261,0.8903343081474304,47.91080093383789,sitting
706106.354476,0.9342133402824402,47.84489440917969,sitting
706106.362387,0.9221842885017395,47.78148651123047,sitting
706106.370353,0.9274073243141174,48.09020233154297,sitting
706106.3783249999,0.8870397806167603,47.9636344909668,sitting
706106.386342,0.9448025226593018,47.89886474609375,sitting
706106.3943769999,0.8963149189949036,47.913082122802734,sitting
706106.404322,0.8750202655792236,47.804752349853516,sitting
706106.4102629999,0.9124979972839355,47.934322357177734,sitting
706106.418448,0.9048863053321838,47.98178482055664,sitting
706106.426688,0.9848030209541321,48.14329528808594,sitting
706106.436175,0.932813286781311,47.95682144165039,sitting
706106.442226,0.8364536762237549,48.06001663208008,sitting
706106.450323,0.9212064743041992,48.048580169677734,sitting
706106.458342,0.8778491616249084,48.03322982788086,sitting
706106.466253,0.8678298592567444,48.045127868652344,sitting
706106.474377,0.9085924029350281,47.93663787841797,sitting
706106.482433,0.9163855314254761,48.17990493774414,sitting
706106.490508,0.8864261507987976,47.95528793334961,sitting
706106.4998839999,0.8849685192108154,47.919898986816406,sitting
706106.508506,0.8684238195419312,47.973628997802734,sitting
706106.516206,0.9589449763298035,47.963619232177734,sitting
706106.523565,0.8710756897926331,47.93992614746094,sitting
706106.530288,0.9279983639717102,47.92252731323242,sitting
706106.538444,0.8867406845092773,47.97392272949219,sitting
706106.547074,0.9456433653831482,47.890380859375,sitting
706106.554415,0.8929687738418579,47.669525146484375,sitting
706106.562266,0.9440320730209351,48.06732177734375,sitting
706106.570306,0.9119369387626648,47.7059440612793,sitting
706106.580141,0.8747749328613281,48.27080535888672,sitting
706106.589148,0.8899080157279968,48.07615661621094,sitting
706106.598171,0.9141418933868408,47.93263244628906,sitting
706106.605587,0.8253333568572998,47.81259536743164,sitting
706106.616365,0.9707489609718323,47.910888671875,sitting
706106.625048,0.9533548355102539,48.17729949951172,sitting
706106.6338,0.9855597019195557,47.96324157714844,sitting
706106.6447299999,0.9236664772033691,47.917449951171875,sitting
706106.652584,0.874975860118866,48.2237434387207,sitting
706106.66266,0.9080227017402649,47.917236328125,sitting
706106.670253,0.9341447949409485,47.959556579589844,sitting
706106.680899,0.940537691116333,47.93596267700195,sitting
706106.689214,0.9265870451927185,48.00798034667969,sitting
706106.697054,0.928010106086731,47.829708099365234,sitting
706106.706906,0.8783126473426819,48.0345344543457,sitting
706106.7155309999,0.9197096228599548,47.93384552001953,sitting
706106.723411,0.9596497416496277,47.86619567871094,sitting
706106.732444,0.9231414794921875,47.95191955566406,sitting
706106.738637,0.9297926425933838,47.90616989135742,sitting
706106.742902,0.9272475242614746,48.52621078491211,sitting
706106.750433,0.905365526676178,47.920005798339844,sitting
706106.75891,0.9001851677894592,47.86061477661133,sitting
706106.767238,0.9176431894302368,48.030094146728516,sitting
706106.774413,0.9762474894523621,47.860382080078125,sitting
706106.782279,0.9235652089118958,48.16946029663086,sitting
706106.7905519999,0.9071494936943054,47.873355865478516,sitting
706106.801975,0.8335557579994202,48.006282806396484,sitting
706106.810512,0.8836450576782227,48.1342887878418,sitting
706106.820547,0.9791967868804932,48.29243469238281,sitting
706106.827065,0.9314242601394653,48.19712448120117,sitting
706106.832863,0.9214422702789307,47.792030334472656,sitting
706106.838318,0.9334253668785095,48.19188690185547,sitting
706106.846313,0.9245244264602661,48.14570236206055,sitting
706106.854341,0.9123808145523071,48.00339889526367,sitting
706106.86236,0.9613494277000427,48.17070770263672,sitting
706106.870299,0.9038807153701782,48.029876708984375,sitting
706106.878287,0.9095965027809143,48.24149703979492,sitting
706106.886904,0.9544204473495483,47.98297119140625,sitting
706106.894556,0.9002202749252319,48.06546401977539,sitting
706106.9023429999,0.8792793154716492,48.00654602050781,sitting
706106.910318,0.8697571754455566,48.069400787353516,sitting
706106.918437,0.9056524038314819,48.25637435913086,sitting
706106.927024,0.8914371728897095,48.288482666015625,sitting
706106.934246,0.850609302520752,48.095359802246094,sitting
706106.942296,0.8652567863464355,48.041316986083984,sitting
706106.950357,0.8949182033538818,48.014381408691406,sitting
706106.959409,0.9706318974494934,48.129981994628906,sitting
706106.966609,0.9455589652061462,48.068668365478516,sitting
706106.975271,0.9459850788116455,47.99003601074219,sitting
706106.987545,0.949039101600647,48.17832565307617,sitting
706106.997418,0.8022925853729248,47.8480110168457,sitting
706107.008238,0.8841811418533325,48.28461456298828,sitting
706107.014478,0.9178930521011353,47.89474868774414,sitting
706107.022569,0.9232333898544312,48.10789489746094,sitting
706107.032765,0.8805660605430603,48.021156311035156,sitting
706107.038965,0.9558918476104736,48.105926513671875,sitting
706107.0487619999,0.9154617190361023,47.98573303222656,sitting
706107.0544039999,0.9434168934822083,47.99888229370117,sitting
706107.0624609999,0.9337236285209656,47.922767639160156,sitting
706107.073436,0.8754850029945374,48.05110549926758,sitting
706107.082466,0.9543451070785522,48.04597091674805,sitting
706107.089814,0.9353681802749634,48.09565353393555,sitting
706107.0993669999,0.9211300015449524,48.101539611816406,sitting
706107.110362,0.9447921514511108,47.984107971191406,sitting
706107.118366,0.9247275590896606,48.06155776977539,sitting
706107.126499,0.8305521011352539,47.80968475341797,sitting
706107.134282,0.8520604968070984,48.04978561401367,sitting
706107.142479,0.8834494352340698,48.01210021972656,sitting
706107.151169,0.8713020086288452,47.74400329589844,sitting
706107.15847,0.9312435388565063,47.897132873535156,sitting
706107.170428,0.8348461389541626,48.039432525634766,sitting
706107.178385,0.8596179485321045,47.80398941040039,sitting
706107.1864209999,0.9014108180999756,48.25911331176758,sitting
706107.194383,0.9193404912948608,47.909446716308594,sitting
706107.202533,0.9043205380439758,48.143775939941406,sitting
706107.210368,0.9060724377632141,48.17213439941406,sitting
706107.21851,0.9364877343177795,47.98493194580078,sitting
706107.226719,0.9085785746574402,48.11915969848633,sitting
706107.235899,0.932113766670227,48.1233024597168,sitting
706107.24818,0.9098970890045166,47.99580383300781,sitting
706107.258204,0.828650951385498,47.841827392578125,sitting
706107.264342,0.9373393058776855,47.993839263916016,sitting
706107.2723429999,0.9107193350791931,47.82168197631836,sitting
706107.2816389999,0.8874650597572327,48.13889694213867,sitting
706107.290023,0.9250213503837585,48.223819732666016,sitting
706107.297644,0.8469032645225525,47.957332611083984,sitting
706107.304466,0.9526368975639343,48.41783142089844,sitting
706107.30875,0.8504044413566589,47.7904167175293,sitting
706107.314288,0.9171785116195679,47.855628967285156,sitting
706107.32236,0.96946120262146,47.89809036254883,sitting
706107.330875,0.886650800704956,48.0338134765625,sitting
706107.3385889999,0.8751262426376343,48.0386962890625,sitting
706107.346816,0.9817440509796143,47.818206787109375,sitting
706107.354824,0.8495997190475464,47.918460845947266,sitting
706107.362295,0.885505199432373,47.8717041015625,sitting
706107.370388,0.9432399868965149,47.71649169921875,sitting
706107.378547,0.9311184287071228,48.203880310058594,sitting
706107.387323,0.9373262524604797,48.0455436706543,sitting
706107.3957999999,0.8931998610496521,47.91086196899414,sitting
706107.404258,0.9056151509284973,48.00014877319336,sitting
706107.4102779999,0.8766381740570068,47.8098030090332,sitting
706107.418327,0.9227303862571716,47.56557083129883,sitting
706107.426461,0.9268145561218262,47.58787155151367,sitting
706107.436342,0.9446241855621338,47.45348358154297,sitting
706107.444832,0.8644511699676514,46.867645263671875,sitting
706107.450375,0.8575561046600342,46.106834411621094,sitting
706107.458442,0.6439813375473022,45.070899963378906,sitting
706107.473571,0.6546311974525452,43.70437240600586,sitting
706107.487733,0.0,0.0,sitting
706107.496501,0.0,0.0,sitting
706107.503803,0.0,0.0,sitting
706107.5114729999,0.0,0.0,sitting
706107.517977,0.7320917438953423,20.103378295898438,sitting
706107.522798,0.47330909967422485,18.184097290039062,sitting
706107.5311199999,0.6154789924621582,18.126693725585938,sitting
706107.539162,0.7525758743286133,18.070749282836914,sitting
706107.546324,0.5099585056304932,18.861061096191406,sitting
706107.554405,0.597773015499115,19.419353485107422,sitting
706107.562365,0.4942106604576111,18.050954818725586,sitting
706107.571903,0.372875839471817,17.158416748046875,sitting
706107.581789,0.4432176351547241,18.487621307373047,sitting
706107.594031,0.33054855465888977,18.9914608001709,sitting
706107.606022,0.35954219102859497,20.667755126953125,sitting
706107.617244,0.0,0.0,sitting
706107.627649,0.5274016033013967,30.20337677001953,sitting
706107.641376,0.0,0.0,sitting
706107.651138,0.3551759766000922,62.44253921508789,sitting
706107.665618,0.5290336311881595,48.992828369140625,sitting
706107.6815,0.508405995307509,53.6092529296875,sitting
706107.69615,0.5013827335250877,55.264381408691406,sitting
706107.718017,0.0,0.0,sitting
706107.734371,0.5681113873278997,51.18245315551758,sitting
706107.746646,0.0,0.0,sitting
706107.758707,0.0,0.0,sitting
706107.7729849999,0.6451760028443134,42.566226959228516,sitting
706107.792914,0.49592897295951843,42.642608642578125,sitting
706107.807591,0.5748211741447449,43.34003829956055,sitting
706107.829701,0.7089477777481079,44.09961700439453,sitting
706107.836796,0.7148215174674988,44.08277130126953,sitting
706107.84327,0.7457452416419983,44.73299026489258,sitting
706107.849626,0.6664788126945496,45.482784271240234,sitting
706107.861529,0.724790632724762,45.80525588989258,sitting
706107.865905,0.6317828893661499,46.2330436706543,sitting
706107.88305,0.7197456359863281,46.504371643066406,sitting
706107.889682,0.7496567368507385,46.7567138671875,sitting
706107.895206,0.6897107362747192,47.33689880371094,sitting
706107.912181,0.6964128017425537,47.82130813598633,sitting
706107.929499,0.6908328533172607,48.29654312133789,sitting
706107.944957,0.7028694748878479,48.73290252685547,sitting
706107.950352,0.7435383796691895,48.875850677490234,sitting
706107.9593549999,0.7206318974494934,48.78190612792969,sitting
706107.967007,0.683688223361969,48.75010681152344,sitting
706107.975768,0.7234469652175903,48.89928436279297,sitting
706107.982337,0.6996023058891296,49.022254943847656,sitting
706108.0034459999,0.7067287564277649,48.61985397338867,sitting
706108.013227,0.7043245434761047,48.73816680908203,sitting
706108.022729,0.7071519494056702,48.799781799316406,sitting
706108.032812,0.7154986262321472,48.75956726074219,sitting
706108.040833,0.7190048694610596,48.623294830322266,sitting
706108.046641,0.7014343738555908,48.74874496459961,sitting
706108.055615,0.7426654696464539,48.82712173461914,sitting
706108.062315,0.746454656124115,48.62364196777344,sitting
706108.0705029999,0.7868871688842773,48.334354400634766,sitting
706108.078235,0.8374521732330322,48.137638092041016,sitting
706108.086334,0.8749821186065674,47.46683883666992,sitting
706108.09844,0.8128754496574402,47.35761260986328,sitting
706108.107248,0.819456160068512,47.000240325927734,sitting
706108.114279,0.9181895852088928,47.19404220581055,sitting
706108.122421,0.8264278173446655,46.89848327636719,sitting
706108.130424,0.8188459277153015,46.94826126098633,sitting
706108.1387819999,0.84635329246521,46.95146560668945,sitting
706108.146422,0.8660532832145691,47.457542419433594,sitting
706108.154369,0.7532867193222046,46.941917419433594,sitting
706108.162452,0.8803514242172241,47.24778747558594,sitting
706108.1706589999,0.8121779561042786,46.997982025146484,sitting
706108.1784099999,0.8567477464675903,47.18123245239258,sitting
706108.186805,0.8070559501647949,47.06883239746094,sitting
706108.194379,0.8829547166824341,47.27134704589844,sitting
706108.20256,0.8525553941726685,46.98933029174805,sitting
706108.211839,0.8106651306152344,47.014713287353516,sitting
706108.222198,0.7377329468727112,47.03559875488281,sitting
706108.229838,0.7799026966094971,47.25832748413086,sitting
706108.239792,0.8258800506591797,47.223968505859375,sitting
706108.245597,0.8502058982849121,47.03093719482422,sitting
706108.25085,0.8758103251457214,47.159236907958984,sitting
706108.259279,0.797962486743927,47.327388763427734,sitting
706108.2668399999,0.9038470983505249,47.391357421875,sitting
706108.274327,0.8023308515548706,47.03856658935547,sitting
706108.2824799999,0.845988392829895,47.13795471191406,sitting
706108.291004,0.8890463709831238,47.480655670166016,sitting
706108.298305,0.8258404731750488,47.13119888305664,sitting
706108.3063449999,0.8104614019393921,47.04423904418945,sitting
706108.314325,0.8642691373825073,47.07564926147461,sitting
706108.322387,0.8137903809547424,47.25638198852539,sitting
706108.331099,0.8383476734161377,47.39605712890625,sitting
706108.338355,0.8556036353111267,47.44914627075195,sitting
706108.347516,0.9116107225418091,47.41044616699219,sitting
706108.358793,0.7996883988380432,47.12501907348633,sitting
706108.365854,0.7828246355056763,47.24647521972656,sitting
706108.376913,0.8195196986198425,47.1877555847168,sitting
706108.3855549999,0.8761849999427795,46.97649002075195,sitting
706108.394642,0.8751072287559509,47.28404235839844,sitting
706108.402498,0.8108071684837341,47.36426544189453,sitting
706108.413288,0.9088241457939148,47.10188674926758,sitting
706108.421329,0.8187109231948853,47.45783233642578,sitting
706108.426436,0.8156564831733704,47.55678176879883,sitting
706108.4344949999,0.8016911149024963,47.261714935302734,sitting
706108.44297,0.8393163084983826,47.441261291503906,sitting
706108.450338,0.8564130067825317,47.40184020996094,sitting
706108.458324,0.9074304103851318,47.42390441894531,sitting
706108.4667379999,0.8395669460296631,47.110755920410156,sitting
706108.47431,0.8353800177574158,47.01103210449219,sitting
706108.482788,0.804983913898468,46.960079193115234,sitting
706108.490322,0.8426555395126343,47.05849075317383,sitting
706108.49838,0.7996261119842529,46.933937072753906,sitting
706108.506333,0.8973300457000732,46.84580612182617,sitting
706108.514399,0.8739456534385681,47.08498764038086,sitting
706108.523726,0.8576165437698364,46.53166580200195,sitting
