Timestamp,Confidence,Diameter,Event
-876885.192927,0.8878487348556519,4.553955914416164,sitting
-876885.183454,0.7019381523132324,4.507950649876862,sitting
-876885.173569,0.5563255047836729,4.210002982802358,sitting
-876885.150344,0.3813206857593789,4.029610145511941,sitting
-876885.132389,0.1475866700267162,4.564241290615483,sitting
-876885.113268,0.11689483916110306,4.145533522228885,sitting
-876885.096956,0.16601147292765725,4.8402032786676354,sitting
-876885.083233,0.1595313224560244,3.46832960607847,sitting
-876885.069155,0.14510476367407435,3.941534612940891,sitting
-876885.056981,0.12882440155576605,4.833325502956735,sitting
-876885.041688,0.17540623198469454,4.14933078705896,sitting
-876885.028436,0.1665142905833505,4.503076185844255,sitting
-876885.012062,0.8998012842494929,2.01819890688897,sitting
-876884.993613,0.2508513385089086,4.499615102845218,sitting
-876884.975609,0.16086149122906754,4.145133749254462,sitting
-876884.955944,0.49929661902594297,3.9989541174621053,sitting
-876884.934941,0.5346245670826377,3.8648968622447386,sitting
-876884.913675,0.6,4.0816939143520194,sitting
-876884.892573,0.8058428764343262,3.8116964817009333,sitting
-876884.878425,0.7759819626808167,3.97080569490598,sitting
-876884.866638,0.7725214958190918,4.046015381027847,sitting
-876884.850809,0.771413266658783,4.172330850612928,sitting
-876884.837171,0.6,4.3317919145965025,sitting
-876884.817459,0.7852892875671387,4.2604547705393365,sitting
-876884.803852,0.8431374430656433,4.327076784252771,sitting
-876884.7927870001,0.8079730868339539,4.357625263488138,sitting
-876884.777173,0.7378674745559692,4.388470694046808,sitting
-876884.765318,0.8420659303665161,4.490215995732949,sitting
-876884.751854,0.7524454593658447,4.458633571656209,sitting
-876884.742421,0.7539119124412537,4.498127694080748,sitting
-876884.730276,0.8169318437576294,4.521051003134451,sitting
-876884.7204250001,0.7813077569007874,4.510999450060465,sitting
-876884.706753,0.7599716782569885,4.546169815311213,sitting
-876884.696341,0.7813795208930969,4.575633195380988,sitting
-876884.681855,0.7734696865081787,4.6645343095852425,sitting
-876884.67159,0.8230802416801453,4.612852316007253,sitting
-876884.661722,0.8321121335029602,4.615429568641741,sitting
-876884.647747,0.7392709851264954,4.646621121220012,sitting
-876884.637846,0.7621200084686279,4.629784195062566,sitting
-876884.626208,0.7635076642036438,4.632776862001884,sitting
-876884.615687,0.7714232206344604,4.644329920240248,sitting
-876884.607223,0.7844764590263367,4.626405159412035,sitting
-876884.593653,0.7689629197120667,4.622553268361098,sitting
-876884.583416,0.8203534483909607,4.6285836167087435,sitting
-876884.570797,0.8146546483039856,4.656333532226606,sitting
-876884.55674,0.7034726142883301,4.628372936855926,sitting
-876884.545954,0.9435176849365234,4.64307266857009,sitting
-876884.532229,0.7902992367744446,4.6148268406625315,sitting
-876884.521514,0.8550865650177002,4.6484233886108415,sitting
-876884.509761,0.8435063362121582,4.626705675783364,sitting
-876884.499798,0.7774044275283813,4.610249447369694,sitting
-876884.487444,0.8083069920539856,4.637844871737583,sitting
-876884.4783290001,0.8222160935401917,4.63956584294241,sitting
-876884.467484,0.8026452660560608,4.620564548901596,sitting
-876884.454668,0.8666068911552429,4.647710992289603,sitting
-876884.444362,0.7672370672225952,4.596657454898333,sitting
-876884.432076,0.8773403167724609,4.578056744664034,sitting
-876884.4215170001,0.8115395903587341,4.569537012093027,sitting
-876884.40859,0.7787711024284363,4.62081961099469,sitting
-876884.398542,0.855684757232666,4.575821481142245,sitting
-876884.385646,0.8167816996574402,4.53247430171597,sitting
-876884.376877,0.8499130010604858,4.596676576626508,sitting
-876884.366591,0.7511559128761292,4.584751482138036,sitting
-876884.352721,0.8262475728988647,4.581411603451036,sitting
-876884.3427340001,0.8045742511749268,4.61909227771341,sitting
-876884.331821,0.805637001991272,4.579525991715901,sitting
-876884.317811,0.7734169960021973,4.549437838905981,sitting
-876884.30737,0.8108184933662415,4.554271149408859,sitting
-876884.293268,0.7440415620803833,4.444915782552875,sitting
-876884.281736,0.7235832810401917,4.3712800854170295,sitting
-876884.269928,0.6,4.355606512939563,sitting
-876884.2482200001,0.7494167685508728,4.370811613238773,sitting
-876884.2349500001,0.6,4.326382978336329,sitting
-876884.210944,0.7276428937911987,4.368527359856313,sitting
-876884.201394,0.7675877213478088,4.36557673346107,sitting
-876884.1920190001,0.7151508331298828,4.361781573120655,sitting
-876884.1799860001,0.6,4.32766892705836,sitting
-876884.156361,0.733476459980011,4.333396766004501,sitting
-876884.146167,0.7251259684562683,4.338346085078981,sitting
-876884.131658,0.6,4.306704880780478,sitting
-876884.106497,0.6,4.308599769760333,sitting
-876884.082892,0.7890341877937317,4.326662532605587,sitting
-876884.072206,0.6,4.312110745795163,sitting
-876884.049394,0.736141562461853,4.340636262985508,sitting
-876884.039893,0.7516029477119446,4.325592246875894,sitting
-876884.027243,0.7286102771759033,4.325533827815189,sitting
-876884.016096,0.735298752784729,4.3195645976045,sitting
-876884.005816,0.7019829750061035,4.305875265108722,sitting
-876883.9920590001,0.6,4.300723328453321,sitting
-876883.9741090001,0.7468699812889099,4.278247963745406,sitting
-876883.96345,0.7045201063156128,4.313536795950186,sitting
-876883.948245,0.7103577256202698,4.317657489952741,sitting
-876883.936809,0.7718127369880676,4.336464500654978,sitting
-876883.92215,0.8076832890510559,4.351156427418831,sitting
-876883.911141,0.7141952514648438,4.326064979406229,sitting
-876883.897832,0.6,4.306657003232405,sitting
-876883.877054,0.7041376829147339,4.349085585425556,sitting
-876883.8628390001,0.7831279635429382,4.3284958090643535,sitting
-876883.848323,0.7382634878158569,4.347297748715541,sitting
-876883.837768,0.7518705129623413,4.351820072680374,sitting
-876883.8245400001,0.736068844795227,4.3441963045986345,sitting
-876883.815538,0.7404150366783142,4.334328890072449,sitting
-876883.801295,0.7780651450157166,4.343632024700901,sitting
-876883.790397,0.7544463276863098,4.3727359107412695,sitting
-876883.779445,0.7162190079689026,4.366449787938593,sitting
-876883.767196,0.6,4.350792908025474,sitting
-876883.742595,0.6,4.352214077664287,sitting
-876883.720739,0.6,4.409895875696797,sitting
-876883.6990060001,0.7871263027191162,4.454225235549489,sitting
-876883.685687,0.7859175205230713,4.3115265260135125,sitting
-876883.6770210001,0.6,4.203854886252334,sitting
-876883.655913,0.22795606970164323,4.453248473957482,sitting
-876883.637708,0.9447282809642088,1.4957901395309525,sitting
-876883.6220890001,0.14480784497288873,4.868643632993778,sitting
-876883.611321,0.11017661234224493,4.442610981860961,sitting
-876883.597348,0.12383789786830104,4.624467042396651,sitting
-876883.576801,0.15011556248632782,4.258251852042704,sitting
-876883.5657500001,0.1465329305563119,3.8504452041668267,sitting
-876883.5519740001,0.11623741209552009,4.708012611599937,sitting
-876883.539902,0.1530948212701504,4.383261851963438,sitting
-876883.524393,0.1413672020798532,4.5238657188075395,sitting
-876883.508364,0.2240376729606114,4.2765387863857915,sitting
-876883.4883130001,0.7754518381358363,3.40110301231985,sitting
-876883.469895,0.42065934347059114,3.786868679649965,sitting
-876883.446359,0.454541463601737,4.230889746874013,sitting
-876883.421229,0.5515779471104774,3.8673979332746495,sitting
-876883.397966,0.518742706084268,4.289024420198055,sitting
-876883.376576,0.5644615002968671,4.230434441394518,sitting
-876883.359046,0.594336440577805,4.212631220841009,sitting
-876883.334611,0.6,4.13779967557403,sitting
-876883.312322,0.6,4.216163319837122,sitting
-876883.287345,0.7582173943519592,4.273703645610318,sitting
-876883.276614,0.7548186779022217,4.2872462459092455,sitting
-876883.2628970001,0.721304178237915,4.23869675172421,sitting
-876883.253613,0.7979472279548645,4.229357165564466,sitting
-876883.24428,0.746963381767273,4.212062829089978,sitting
-876883.230832,0.6,4.3125493134058335,sitting
-876883.2081030001,0.6,4.298152638355755,sitting
-876883.184351,0.6,4.360409818901837,sitting
-876883.1601110001,0.6,4.4435272064550055,sitting
-876883.136057,0.6,4.3443252981337555,sitting
-876883.11266,0.6,4.458664797401277,sitting
-876883.090943,0.6,4.381320930654211,sitting
-876883.070812,0.6,4.386047719924513,sitting
-876883.04869,0.7341301441192627,4.440359634905885,sitting
-876883.039524,0.6,4.464035727588502,sitting
-876883.017167,0.7102401256561279,4.473129724071025,sitting
-876883.0078060001,0.6,4.4209054232361735,sitting
-876882.9816770001,0.6,4.428534869166162,sitting
-876882.962661,0.6,4.414763220001237,sitting
-876882.942782,0.7364776134490967,4.493635366960659,sitting
-876882.929034,0.7690621018409729,4.541463867379664,sitting
-876882.919674,0.6,4.427286873464639,sitting
-876882.897991,0.6,4.4565835128262625,sitting
-876882.874638,0.6,4.433715882409123,sitting
-876882.84775,0.6,4.457688227548141,sitting
-876882.826052,0.6,4.444332573694046,sitting
-876882.802122,0.7713285088539124,4.573336347457329,sitting
-876882.79152,0.7484347224235535,4.546528359749937,sitting
-876882.778669,0.8011842370033264,4.5764684415711985,sitting
-876882.768014,0.6,4.416734472780011,sitting
-876882.743779,0.6,4.446971675223614,sitting
-876882.722085,0.7735249400138855,4.600208637962518,sitting
-876882.7090800001,0.7428977489471436,4.587286974963614,sitting
-876882.695304,0.7817285656929016,4.569015835274925,sitting
-876882.683054,0.7695506811141968,4.560800636156021,sitting
-876882.672208,0.6,4.420969600545905,sitting
-876882.648921,0.8005933165550232,4.5436322457252825,sitting
-876882.635411,0.7320563793182373,4.569593879687234,sitting
-876882.624501,0.7837651371955872,4.576932368148061,sitting
-876882.610636,0.7563979625701904,4.557954391345202,sitting
-876882.600259,0.7583537697792053,4.569060941938442,sitting
-876882.588405,0.8432387113571167,4.545820389906153,sitting
-876882.577917,0.815546452999115,4.538184403172984,sitting
-876882.563944,0.7925095558166504,4.540414196105496,sitting
-876882.552588,0.773578941822052,4.550419781170944,sitting
-876882.539817,0.7656492590904236,4.575149155589473,sitting
-876882.528722,0.8030715584754944,4.599692031692686,sitting
-876882.516068,0.7673547267913818,4.5913703733360665,sitting
-876882.50371,0.7277299761772156,4.565957445916488,sitting
-876882.492243,0.7563456892967224,4.577644259052472,sitting
-876882.478923,0.7861025333404541,4.554482546160765,sitting
-876882.468427,0.807375431060791,4.558094751473013,sitting
-876882.458043,0.7503798604011536,4.510177079408671,sitting
-876882.443248,0.7636357545852661,4.54470984439452,sitting
-876882.433347,0.8100223541259766,4.590454477601755,sitting
-876882.424141,0.7654402852058411,4.569990231352274,sitting
-876882.410757,0.8402222394943237,4.599591340657417,sitting
-876882.397166,0.7610921263694763,4.555321482464081,sitting
-876882.385841,0.8182044625282288,4.601414859152129,sitting
-876882.3731740001,0.6,4.4178929670548195,sitting
-876882.348561,0.7252466082572937,4.599935967772776,sitting
-876882.338534,0.7774434089660645,4.629409342402961,sitting
-876882.326141,0.8654981255531311,4.567149632122266,sitting
-876882.315195,0.82956862449646,4.619730200069436,sitting
-876882.304414,0.8536970019340515,4.607110191172166,sitting
-876882.291682,0.8063910603523254,4.614513738452197,sitting
-876882.2812430001,0.7494823932647705,4.57284588247517,sitting
-876882.2660770001,0.7282681465148926,4.584869335906187,sitting
-876882.257308,0.7490556836128235,4.5882028339698175,sitting
-876882.243454,0.7161933183670044,4.61122830116611,sitting
-876882.232727,0.7641173601150513,4.624666636078248,sitting
-876882.220418,0.7795532941818237,4.618245597422069,sitting
-876882.206947,0.8339536786079407,4.6240034231806755,sitting
-876882.1966350001,0.7990509271621704,4.597386283878397,sitting
-876882.182926,0.8097336292266846,4.611344392664781,sitting
-876882.173059,0.8362725377082825,4.62273033545932,sitting
-876882.160956,0.800220787525177,4.627108742917894,sitting
-876882.150835,0.84526127576828,4.6268684384026235,sitting
-876882.137365,0.7734562158584595,4.589811522098844,sitting
-876882.126823,0.8017366528511047,4.624371740700701,sitting
-876882.115746,0.8384724855422974,4.627452089204879,sitting
-876882.10554,0.8112714886665344,4.640902586419392,sitting
-876882.0849680001,0.9188098907470703,4.643849305690777,sitting
-876882.075516,0.8026373982429504,4.635259090934105,sitting
-876882.061845,0.8205336332321167,4.651368236320059,sitting
-876882.052512,0.8282325863838196,4.689209046654454,sitting
-876882.041195,0.768259584903717,4.633053106184442,sitting
-876882.025634,0.8374238014221191,4.667070240724247,sitting
-876882.015278,0.826106607913971,4.666811055056501,sitting
-876882.00216,0.8359043598175049,4.67539129598796,sitting
-876881.9910650001,0.8077688813209534,4.6304829224900725,sitting
-876881.9809290001,0.8675230741500854,4.695614968065901,sitting
-876881.968457,0.7086552381515503,4.660005036427057,sitting
-876881.958722,0.7489688992500305,4.6753732257455685,sitting
-876881.948496,0.8533490300178528,4.66092407850452,sitting
-876881.936082,0.8226090669631958,4.704053876015468,sitting
-876881.922198,0.7189827561378479,4.660843338742332,sitting
-876881.9138410001,0.8563380837440491,4.6762878511021535,sitting
-876881.90394,0.8014980554580688,4.663426925312327,sitting
-876881.890112,0.8528026342391968,4.6907161609985595,sitting
-876881.878717,0.7866760492324829,4.623301158541009,sitting
-876881.8673,0.7580323219299316,4.635106560945749,sitting
-876881.853998,0.805112898349762,4.650499904663389,sitting
-876881.839323,0.8424994945526123,4.6888741515983074,sitting
-876881.827404,0.87996906042099,4.698304899549659,sitting
-876881.811425,0.8497198820114136,4.668670229710413,sitting
-876881.798773,0.8874890208244324,4.7042229997378024,sitting
-876881.787492,0.8351834416389465,4.679795087632353,sitting
-876881.777151,0.8610650897026062,4.6735670675193095,sitting
-876881.764849,0.799455463886261,4.671920273139813,sitting
-876881.755276,0.8913649320602417,4.651271956138075,sitting
-876881.745779,0.8749116063117981,4.652256530833709,sitting
-876881.733081,0.8469586968421936,4.653391051333678,sitting
-876881.7224,0.8139381408691406,4.660099774739964,sitting
-876881.712084,0.7994397282600403,4.686009936562868,sitting
-876881.69877,0.8218988180160522,4.702243852613743,sitting
-876881.684398,0.8203417062759399,4.681153719254027,sitting
-876881.674539,0.7482004761695862,4.6905057223123165,sitting
-876881.661551,0.825603723526001,4.733431562901008,sitting
-876881.648019,0.8424960970878601,4.697339272082962,sitting
-876881.637825,0.8445844054222107,4.672833667403879,sitting
-876881.625884,0.7758932709693909,4.662803814014118,sitting
-876881.617023,0.8352241516113281,4.720440217430051,sitting
-876881.606337,0.8353946805000305,4.685115655524672,sitting
-876881.591584,0.8276358842849731,4.6777601315745,sitting
-876881.582196,0.8625374436378479,4.706217314457745,sitting
-876881.569184,0.8206843733787537,4.6780952363537045,sitting
-876881.558856,0.8094145655632019,4.712260791354914,sitting
-876881.548715,0.7773396372795105,4.693614788636559,sitting
-876881.5357990001,0.7810282111167908,4.661327665304403,sitting
-876881.524933,0.8932714462280273,4.716526810709789,sitting
-876881.511146,0.8439675569534302,4.711405506266118,sitting
-876881.501901,0.9035292267799377,4.675963368525429,sitting
-876881.491333,0.7680203318595886,4.701760499856508,sitting
-876881.478112,0.8286062479019165,4.668595521654135,sitting
-876881.468358,0.8669529557228088,4.669419612484252,sitting
-876881.455227,0.8954189419746399,4.70003169893837,sitting
-876881.445829,0.7805139422416687,4.7225752169636905,sitting
-876881.43198,0.878780722618103,4.680250231305628,sitting
