Timestamp,Confidence,Diameter,Event
-876850.805803,0.8623549342155457,42.103885650634766,sitting
-876850.792897,0.8126409649848938,41.792945861816406,sitting
-876850.781698,0.752547025680542,41.92856216430664,sitting
-876850.771402,0.7914604544639587,41.62250518798828,sitting
-876850.758132,0.776567280292511,41.718299865722656,sitting
-876850.744669,0.8592091202735901,42.01423645019531,sitting
-876850.733837,0.8787410855293274,42.47442626953125,sitting
-876850.719296,0.8484776616096497,41.871543884277344,sitting
-876850.708281,0.8336324691772461,42.03374481201172,sitting
-876850.697589,0.7892913818359375,42.1285400390625,sitting
-876850.684075,0.8459280133247375,42.14326477050781,sitting
-876850.6738860001,0.7978821992874146,41.9038200378418,sitting
-876850.663768,0.7886761426925659,41.75390625,sitting
-876850.6513820001,0.8193677067756653,42.12096405029297,sitting
-876850.640561,0.8179130554199219,42.26801681518555,sitting
-876850.628266,0.849446713924408,42.16915512084961,sitting
-876850.616449,0.9190482497215271,42.24848937988281,sitting
-876850.602715,0.8456853628158569,42.311798095703125,sitting
-876850.588785,0.8006052374839783,41.990482330322266,sitting
-876850.579001,0.8397353887557983,42.00400924682617,sitting
-876850.566157,0.8162389993667603,41.81249237060547,sitting
-876850.555104,0.801693856716156,42.0586051940918,sitting
-876850.541466,0.8569610714912415,41.9690055847168,sitting
-876850.531278,0.9601136445999146,42.29328155517578,sitting
-876850.5207,0.7959476709365845,42.285926818847656,sitting
-876850.508473,0.8478348255157471,42.131412506103516,sitting
-876850.498555,0.8602669835090637,42.24203872680664,sitting
-876850.484014,0.8148427605628967,41.887577056884766,sitting
-876850.472867,0.8736451268196106,41.999263763427734,sitting
-876850.459584,0.7720843553543091,42.14131546020508,sitting
-876850.450724,0.7888301014900208,41.920955657958984,sitting
-876850.437642,0.8571939468383789,42.549930572509766,sitting
-876850.427396,0.7979537844657898,41.993385314941406,sitting
-876850.41342,0.8367133140563965,41.49878692626953,sitting
-876850.403836,0.8367788791656494,41.908050537109375,sitting
-876850.395565,0.7998632788658142,41.82197952270508,sitting
-876850.384538,0.7592570185661316,41.84330749511719,sitting
-876850.373843,0.7683848738670349,41.7105827331543,sitting
-876850.362469,0.7558557987213135,41.61736297607422,sitting
-876850.348478,0.8647243976593018,41.7405891418457,sitting
-876850.338945,0.8087325692176819,41.9272346496582,sitting
-876850.329255,0.794648289680481,41.883209228515625,sitting
-876850.316699,0.7793862223625183,41.599979400634766,sitting
-876850.306792,0.772409975528717,41.38298797607422,sitting
-876850.297263,0.7961900234222412,41.89309310913086,sitting
-876850.285086,0.8660550117492676,41.56965255737305,sitting
-876850.272891,0.8320490717887878,41.68622589111328,sitting
-876850.26566,0.8555461168289185,41.80018997192383,sitting
-876850.254323,0.8118225932121277,41.772674560546875,sitting
-876850.240104,0.8936121463775635,41.4931526184082,sitting
-876850.230318,0.8789259195327759,41.09201431274414,sitting
-876850.218553,0.7768032550811768,41.44716262817383,sitting
-876850.208281,0.8790315389633179,41.17534255981445,sitting
-876850.194774,0.7398345470428467,41.377342224121094,sitting
-876850.184632,0.7701298594474792,41.401397705078125,sitting
-876850.171044,0.7972037196159363,41.55636215209961,sitting
-876850.160834,0.7531532645225525,40.9973258972168,sitting
-876850.147995,0.7502438426017761,41.10043716430664,sitting
-876850.135815,0.7359452843666077,41.06139373779297,sitting
-876850.1247180001,0.8956507444381714,41.46699142456055,sitting
-876850.112679,0.78360515832901,41.05654525756836,sitting
-876850.102852,0.7777184247970581,41.01960754394531,sitting
-876850.088824,0.7637805938720703,41.02412796020508,sitting
-876850.078703,0.8809985518455505,41.176700592041016,sitting
-876850.0649250001,0.7702612280845642,41.471675872802734,sitting
-876850.053863,0.8333497643470764,41.435752868652344,sitting
-876850.044505,0.8444581031799316,41.25303268432617,sitting
-876850.030247,0.7821181416511536,41.472721099853516,sitting
-876850.01642,0.8112614154815674,41.059715270996094,sitting
-876850.005762,0.8207089900970459,41.15315246582031,sitting
-876849.993151,0.7864751219749451,41.11289978027344,sitting
-876849.982798,0.9076740741729736,41.243812561035156,sitting
-876849.973683,0.7626884579658508,40.863059997558594,sitting
-876849.961213,0.8054475784301758,40.93464279174805,sitting
-876849.950545,0.8253088593482971,40.940486907958984,sitting
-876849.940341,0.8313872218132019,41.154964447021484,sitting
-876849.926878,0.8884069323539734,40.97246551513672,sitting
-876849.917264,0.9301832914352417,41.112483978271484,sitting
-876849.90339,0.9176948666572571,41.1536750793457,sitting
-876849.892335,0.8335540294647217,41.169288635253906,sitting
-876849.878353,0.8231312036514282,41.18584442138672,sitting
-876849.8670730001,0.7937393188476562,40.67451095581055,sitting
-876849.854864,0.8270092010498047,41.27318572998047,sitting
-876849.844229,0.9054846167564392,41.048213958740234,sitting
-876849.829412,0.8086594939231873,40.96550369262695,sitting
-876849.818674,0.929241418838501,40.804107666015625,sitting
-876849.808224,0.888628363609314,40.908451080322266,sitting
-876849.795697,0.7213484048843384,40.456912994384766,sitting
-876849.784157,0.8286906480789185,40.74238967895508,sitting
-876849.773302,0.8171916007995605,40.27025604248047,sitting
-876849.7602210001,0.7115979194641113,38.84251403808594,sitting
-876849.749759,0.6133365035057068,37.28680419921875,sitting
-876849.727083,0.0,0.0,sitting
-876849.706151,0.0,0.0,sitting
-876849.684984,0.0,0.0,sitting
-876849.665332,0.0,0.0,sitting
-876849.648642,0.0,0.0,sitting
-876849.628435,0.0,0.0,sitting
-876849.6102250001,0.0,0.0,sitting
-876849.584558,0.0,0.0,sitting
-876849.556763,0.0,0.0,sitting
-876849.538267,0.0,92.3508071899414,sitting
-876849.498753,0.0,0.0,sitting
-876849.478242,0.9542391216996893,30.28818130493164,sitting
-876849.468662,0.6689314246177673,30.590723037719727,sitting
-876849.4474620001,0.587111133575641,42.58114242553711,sitting
-876849.422123,0.0,0.0,sitting
-876849.398073,0.0,0.0,sitting
-876849.379505,0.99,33.86896514892578,sitting
-876849.365717,0.684989869594574,34.15897750854492,sitting
-876849.347834,0.7103489637374878,34.80438232421875,sitting
-876849.334382,0.7818343043327332,35.08905029296875,sitting
-876849.324114,0.8187173008918762,35.478240966796875,sitting
-876849.310994,0.7241058945655823,36.10726547241211,sitting
-876849.301154,0.7793610095977783,35.88764190673828,sitting
-876849.291015,0.8397679924964905,36.25441360473633,sitting
-876849.277887,0.8338950872421265,36.64550018310547,sitting
-876849.264574,0.7216876745223999,36.49677658081055,sitting
-876849.2546710001,0.8395693302154541,36.849388122558594,sitting
-876849.24488,0.7801846265792847,36.65220642089844,sitting
-876849.231094,0.8614851236343384,37.09297561645508,sitting
-876849.220668,0.7133125066757202,37.256309509277344,sitting
-876849.2101970001,0.7173746228218079,36.89338302612305,sitting
-876849.196573,0.7758608460426331,37.56937789916992,sitting
-876849.1827840001,0.7334222793579102,37.56391525268555,sitting
-876849.170408,0.7785876989364624,37.5097770690918,sitting
-876849.158366,0.7620406746864319,38.06325149536133,sitting
-876849.146372,0.8012403845787048,37.851531982421875,sitting
-876849.134889,0.8700206279754639,38.09711456298828,sitting
-876849.12352,0.7830435633659363,38.29271697998047,sitting
-876849.110907,0.77701735496521,38.68567657470703,sitting
-876849.101279,0.7648769021034241,39.33687210083008,sitting
-876849.089318,0.8676758408546448,39.7343864440918,sitting
-876849.0774000001,0.7489624619483948,40.096492767333984,sitting
-876849.063418,0.8274843692779541,40.478187561035156,sitting
-876849.050799,0.8537922501564026,40.68617248535156,sitting
-876849.041198,0.9182592034339905,40.848209381103516,sitting
-876849.031184,0.8740020990371704,40.77009582519531,sitting
-876849.0181720001,0.9078085422515869,40.83858871459961,sitting
-876849.007743,0.8434177041053772,41.15034484863281,sitting
-876848.994885,0.8336831331253052,41.117000579833984,sitting
-876848.984546,0.8181018233299255,41.151641845703125,sitting
-876848.970567,0.8399914503097534,40.848724365234375,sitting
-876848.959513,0.8561793565750122,40.843994140625,sitting
-876848.948315,0.8814982771873474,41.08687973022461,sitting
-876848.937908,0.8219580054283142,41.0316276550293,sitting
-876848.928979,0.856777012348175,40.99485778808594,sitting
-876848.91665,0.8066794872283936,40.834720611572266,sitting
-876848.907547,0.8163371682167053,40.601009368896484,sitting
-876848.8930800001,0.7909462451934814,40.56044387817383,sitting
-876848.88192,0.788360595703125,40.860633850097656,sitting
-876848.871777,0.8495295643806458,40.75421905517578,sitting
-876848.857972,0.7652939558029175,40.69729232788086,sitting
-876848.847039,0.8840363025665283,40.597904205322266,sitting
-876848.837912,0.8295324444770813,40.61542510986328,sitting
-876848.826109,0.8527973294258118,41.1212158203125,sitting
-876848.815864,0.89532071352005,40.39130783081055,sitting
-876848.803285,0.7890978455543518,40.51519775390625,sitting
-876848.793746,0.8554390072822571,40.478878021240234,sitting
-876848.780776,0.8014121651649475,40.289432525634766,sitting
-876848.769982,0.8252806663513184,40.42006301879883,sitting
-876848.760021,0.8357291221618652,41.09186553955078,sitting
-876848.745888,0.9068682789802551,40.469017028808594,sitting
-876848.735287,0.8055436015129089,40.556114196777344,sitting
-876848.721675,0.8828408718109131,40.62547302246094,sitting
-876848.710416,0.8236004114151001,40.13071060180664,sitting
-876848.6993720001,0.8240481019020081,39.615211486816406,sitting
-876848.685589,0.7559399604797363,39.74634552001953,sitting
-876848.674256,0.7927011251449585,39.97103500366211,sitting
-876848.660681,0.730798065662384,39.94650650024414,sitting
-876848.650033,0.7491157650947571,39.96919631958008,sitting
-876848.639999,0.7615726590156555,39.91400909423828,sitting
-876848.627228,0.7450286149978638,39.578636169433594,sitting
-876848.613995,0.8194411396980286,39.90056610107422,sitting
-876848.60257,0.8818349838256836,40.17898178100586,sitting
-876848.591121,0.8028991222381592,40.03096008300781,sitting
-876848.582416,0.8411403894424438,40.15480422973633,sitting
-876848.572718,0.8044217824935913,39.82798385620117,sitting
-876848.560344,0.7637017369270325,39.850101470947266,sitting
-876848.5501850001,0.8046136498451233,39.86659622192383,sitting
-876848.540635,0.7754186391830444,39.81056213378906,sitting
-876848.526563,0.8109148144721985,40.03339385986328,sitting
-876848.512062,0.8339127898216248,39.61445617675781,sitting
-876848.498613,0.8251492381095886,39.81306457519531,sitting
-876848.489286,0.8122559785842896,39.78763961791992,sitting
-876848.477877,0.8357415795326233,39.68636703491211,sitting
-876848.46737,0.8230505585670471,39.700111389160156,sitting
-876848.457849,0.8405760526657104,40.14666748046875,sitting
-876848.444385,0.7646052241325378,39.68105697631836,sitting
-876848.429899,0.7391003966331482,39.71388244628906,sitting
-876848.418793,0.7864996790885925,39.707576751708984,sitting
-876848.405639,0.7495431303977966,39.88705825805664,sitting
-876848.395299,0.8038454055786133,39.96784210205078,sitting
-876848.381937,0.8203486204147339,39.75654602050781,sitting
-876848.372265,0.9239162802696228,40.08885955810547,sitting
-876848.3612340001,0.8952588438987732,40.15055847167969,sitting
-876848.349814,0.8328613638877869,40.18729019165039,sitting
-876848.339389,0.8311534523963928,40.31922149658203,sitting
-876848.326728,0.8335604071617126,39.95206069946289,sitting
-876848.3137170001,0.8239486813545227,39.607295989990234,sitting
-876848.303502,0.7588571906089783,40.039466857910156,sitting
-876848.29309,0.827693521976471,39.719295501708984,sitting
-876848.278642,0.7499380111694336,39.48940658569336,sitting
-876848.269397,0.7063882946968079,39.470340728759766,sitting
-876848.258577,0.7823201417922974,39.7053337097168,sitting
-876848.24801,0.8405423164367676,39.7525749206543,sitting
-876848.232812,0.8350806832313538,39.92865753173828,sitting
-876848.221621,0.8828189373016357,40.24809646606445,sitting
-876848.206719,0.8318380117416382,40.06660079956055,sitting
-876848.195893,0.8618966937065125,40.45521926879883,sitting
-876848.185729,0.7968549728393555,39.93783187866211,sitting
-876848.171523,0.7976652383804321,39.85490798950195,sitting
-876848.161424,0.7575543522834778,39.486297607421875,sitting
-876848.148005,0.7099515199661255,40.01348876953125,sitting
-876848.136095,0.7643311023712158,39.859840393066406,sitting
-876848.123597,0.8539268970489502,40.397857666015625,sitting
-876848.113586,0.7603052854537964,40.25238800048828,sitting
-876848.100535,0.7412592768669128,39.65309143066406,sitting
-876848.089519,0.7913174033164978,39.66919708251953,sitting
-876848.0774920001,0.7282361388206482,39.822998046875,sitting
-876848.0668510001,0.8475624918937683,40.027713775634766,sitting
-876848.056812,0.8151657581329346,40.3342399597168,sitting
-876848.045425,0.8419686555862427,39.791446685791016,sitting
-876848.035863,0.8502708077430725,39.93764114379883,sitting
-876848.021713,0.7349764704704285,40.1123161315918,sitting
-876848.0112460001,0.8739573359489441,40.39712905883789,sitting
-876847.997286,0.8081428408622742,39.59722137451172,sitting
-876847.987223,0.8166583180427551,39.991943359375,sitting
-876847.972578,0.8152813911437988,40.5228271484375,sitting
-876847.960522,0.8317611217498779,40.39151382446289,sitting
-876847.948017,0.7470479011535645,40.46023178100586,sitting
-876847.936287,0.7310810685157776,40.26176452636719,sitting
-876847.925085,0.8473080396652222,40.094947814941406,sitting
-876847.913923,0.8058672547340393,40.483333587646484,sitting
-876847.90381,0.8396574258804321,40.73644256591797,sitting
-876847.8894410001,0.7859677076339722,40.69267272949219,sitting
-876847.879079,0.8122312426567078,40.159149169921875,sitting
-876847.8645210001,0.8278035521507263,40.629844665527344,sitting
-876847.855024,0.8071199059486389,40.71494674682617,sitting
-876847.844957,0.7709736824035645,40.47071838378906,sitting
-876847.835816,0.7434905767440796,40.459293365478516,sitting
-876847.824116,0.7974911332130432,40.39396667480469,sitting
-876847.814226,0.780214786529541,40.463233947753906,sitting
-876847.800283,0.8574515581130981,40.64503860473633,sitting
-876847.787762,0.8548094034194946,40.78422927856445,sitting
-876847.77821,0.7475376725196838,40.715065002441406,sitting
-876847.764728,0.8549096584320068,40.742408752441406,sitting
-876847.753741,0.8069426417350769,40.875518798828125,sitting
-876847.7412020001,0.7807996273040771,41.26557540893555,sitting
-876847.73081,0.725516140460968,40.83380126953125,sitting
-876847.720785,0.7936943173408508,41.04342269897461,sitting
-876847.708165,0.8189172148704529,40.86941909790039,sitting
-876847.697512,0.8299189209938049,41.004207611083984,sitting
-876847.68837,0.7997444272041321,40.966007232666016,sitting
-876847.674848,0.8402723073959351,41.14600372314453,sitting
-876847.665155,0.7796071767807007,40.913230895996094,sitting
