Timestamp,Confidence,Diameter,Event
869604.1256329999,0.7455050349235535,9.726554870605469,sitting
869604.133933,0.5906475186347961,10.856513023376465,sitting
869604.148583,0.0,0.0,sitting
869604.160825,0.0,0.0,sitting
869604.1768039999,0.0,0.0,sitting
869604.1882559999,0.0,0.0,sitting
869604.201872,0.8502457844131163,10.06416130065918,sitting
869604.21451,0.5697339773178101,9.929627418518066,sitting
869604.22547,0.6024678349494934,9.92208480834961,sitting
869604.2379,0.0,0.0,sitting
869604.251762,0.0,0.0,sitting
869604.263066,0.0,0.0,sitting
869604.275332,0.0,0.0,sitting
869604.291235,0.0,0.0,sitting
869604.308922,0.0,0.0,sitting
869604.32022,0.0,0.0,sitting
869604.334772,0.0,0.0,sitting
869604.343801,0.0,0.0,sitting
869604.358937,0.0,0.0,sitting
869604.370586,0.0,0.0,sitting
869604.386723,0.0,0.0,sitting
869604.395061,0.0,0.0,sitting
869604.409964,0.0,0.0,sitting
869604.427971,0.0,0.0,sitting
869604.439927,0.0,0.0,sitting
869604.455113,0.0,0.0,sitting
869604.466822,0.8095149255484377,13.865243911743164,sitting
869604.47827,0.0,0.0,sitting
869604.490683,0.0,0.0,sitting
869604.5012459999,0.0,0.0,sitting
869604.511969,0.0,0.0,sitting
869604.524906,0.0,0.0,sitting
869604.536092,0.0,0.0,sitting
869604.5492819999,0.0,0.0,sitting
869604.560599,0.0,0.0,sitting
869604.575921,0.0,0.0,sitting
869604.58611,0.0,0.0,sitting
869604.600473,0.0,0.0,sitting
869604.611312,0.0,0.0,sitting
869604.62606,0.0,0.0,sitting
869604.636805,0.0,0.0,sitting
869604.650765,0.0,0.0,sitting
869604.657589,0.0,0.0,sitting
869604.671859,0.0,0.0,sitting
869604.6797239999,0.0,0.0,sitting
869604.691581,0.0,0.0,sitting
869604.703255,0.0,0.0,sitting
869604.718042,0.0,0.0,sitting
869604.728573,0.0,0.0,sitting
869604.745685,0.0,0.0,sitting
869604.756445,0.9129794705876709,19.243478775024414,sitting
869604.770993,0.5055287480354309,19.925861358642578,sitting
869604.784195,0.0,0.0,sitting
869604.796534,0.6182551627129531,23.32965850830078,sitting
869604.8092649999,0.7610237131602372,19.56220054626465,sitting
869604.824265,0.0,0.0,sitting
869604.838077,0.0,0.0,sitting
869604.851969,0.0,0.0,sitting
869604.865441,0.0,0.0,sitting
869604.880424,0.0,0.0,sitting
869604.8913,0.0,0.0,sitting
869604.905672,0.0,0.0,sitting
869604.918986,0.6795891285461635,17.720029830932617,sitting
869604.938933,0.0,0.0,sitting
869604.95062,0.0,0.0,sitting
869604.964469,0.0,0.0,sitting
869604.97522,0.0,0.0,sitting
869604.990051,0.0,0.0,sitting
869605.000752,0.0,0.0,sitting
869605.014205,0.8125448739686474,13.867293357849121,sitting
869605.023913,0.5565858483314514,14.373459815979004,sitting
869605.039322,0.6265220233279523,19.5749454498291,sitting
869605.056349,0.7074546678957204,23.803497314453125,sitting
869605.068068,0.0,0.0,sitting
869605.080553,0.0,0.0,sitting
869605.0936189999,0.0,0.0,sitting
869605.105969,0.0,0.0,sitting
869605.11381,0.0,0.0,sitting
869605.12624,0.0,0.0,sitting
869605.143584,0.6383330699012321,19.993221282958984,sitting
869605.152362,0.0,0.0,sitting
869605.1675849999,0.0,0.0,sitting
869605.1808249999,0.0,0.0,sitting
869605.197025,0.0,0.0,sitting
869605.207753,0.0,0.0,sitting
869605.223171,0.0,0.0,sitting
869605.234833,0.0,0.0,sitting
869605.249898,0.0,0.0,sitting
869605.2611,0.0,0.0,sitting
869605.277757,0.6071617117105269,23.13161277770996,sitting
869605.295321,0.0,0.0,sitting
869605.307878,0.6034021215168731,20.62031364440918,sitting
869605.324961,0.35826006531715393,21.281795501708984,sitting
869605.336692,0.4765089750289917,23.53693962097168,sitting
869605.351353,0.0,0.0,sitting
869605.368572,0.0,0.0,sitting
869605.3871449999,0.0,0.0,sitting
869605.398317,0.0,0.0,sitting
869605.409519,0.0,0.0,sitting
869605.4202909999,0.5954096111501149,24.34952735900879,sitting
869605.435157,0.6603322158481427,12.574620246887207,sitting
869605.452348,0.0,0.0,sitting
869605.4643689999,0.0,0.0,sitting
869605.4765229999,0.0,0.0,sitting
869605.482896,0.0,0.0,sitting
869605.496737,0.0,0.0,sitting
869605.506862,0.0,0.0,sitting
869605.520258,0.0,0.0,sitting
869605.531274,0.0,0.0,sitting
869605.54459,0.0,0.0,sitting
869605.55542,0.8971076252269226,10.880810737609863,sitting
869605.570201,0.9201710224151611,10.27308464050293,sitting
869605.578623,0.8352667689323425,11.874497413635254,sitting
869605.58986,0.7831608653068542,10.092559814453125,sitting
869605.598319,0.8125662803649902,11.38602066040039,sitting
869605.609858,0.8231294751167297,10.492995262145996,sitting
869605.6201289999,0.7566614151000977,12.51065731048584,sitting
869605.63157,0.702174723148346,11.196243286132812,sitting
869605.641909,0.8360278010368347,10.05268383026123,sitting
869605.655336,0.8674682974815369,11.049114227294922,sitting
869605.66448,0.7691686749458313,10.492995262145996,sitting
869605.6768659999,0.877160370349884,10.571036338806152,sitting
869605.686141,0.7785351872444153,11.412262916564941,sitting
869605.698755,0.8392521142959595,10.106892585754395,sitting
869605.707602,0.7951808571815491,11.338409423828125,sitting
869605.720748,0.726313591003418,10.400230407714844,sitting
869605.731946,0.7447969317436218,10.741840362548828,sitting
869605.742676,0.0,0.0,sitting
869605.7529,0.0,0.0,sitting
869605.765213,0.877160325536975,10.571036338806152,sitting
869605.775754,0.5823869705200195,11.027831077575684,sitting
869605.787917,0.8356233835220337,11.389961242675781,sitting
869605.79805,0.6892827749252319,11.338409423828125,sitting
869605.81294,0.6126775145530701,10.549650192260742,sitting
869605.823291,0.7381675243377686,10.953908920288086,sitting
869605.836062,0.0,0.0,sitting
869605.846455,0.0,0.0,sitting
869605.859384,0.6040881709482409,21.264162063598633,sitting
869605.870562,0.6813918350888528,21.719818115234375,sitting
869605.886487,0.0,0.0,sitting
869605.8988569999,0.0,0.0,sitting
869605.911,0.0,0.0,sitting
869605.921807,0.0,0.0,sitting
869605.934415,0.0,0.0,sitting
869605.945665,0.0,0.0,sitting
869605.96012,0.7235915462313378,21.448719024658203,sitting
869605.971354,0.0,0.0,sitting
869605.986085,0.3868251941908716,37.71312713623047,sitting
869605.996948,0.0,0.0,sitting
869606.007861,0.7447297720016692,22.576066970825195,sitting
869606.018556,0.7500462532043457,22.395435333251953,sitting
869606.031391,0.4493202865123749,23.97629165649414,sitting
869606.04203,0.3870038092136383,25.370647430419922,sitting
869606.056576,0.5933130979537964,25.568260192871094,sitting
869606.067298,0.644196623202302,21.332319259643555,sitting
869606.084191,0.0,0.0,sitting
869606.09653,0.7153053381203307,21.874149322509766,sitting
869606.110443,0.8959356157204542,10.19699764251709,sitting
869606.120529,0.6659554839134216,10.214788436889648,sitting
869606.134917,0.6814447045326233,12.391189575195312,sitting
869606.146194,0.6679737567901611,10.941173553466797,sitting
869606.1596659999,0.7501869797706604,10.753560066223145,sitting
869606.169739,0.8020364046096802,10.877016067504883,sitting
869606.183268,0.8727462887763977,10.019452095031738,sitting
869606.192946,0.9476211667060852,10.773332595825195,sitting
869606.204082,0.8036174774169922,11.407129287719727,sitting
869606.2119079999,0.8322293162345886,11.359344482421875,sitting
869606.2237569999,0.7556818127632141,11.41936206817627,sitting
869606.233642,0.758099377155304,11.098628044128418,sitting
869606.247426,0.7462237477302551,10.49907398223877,sitting
869606.256801,0.8014363050460815,10.695990562438965,sitting
869606.270045,0.8486257195472717,11.186711311340332,sitting
869606.278018,0.6845868229866028,10.63884162902832,sitting
869606.290303,0.0,0.0,sitting
869606.301388,0.0,0.0,sitting
869606.314241,0.8790322825270594,11.514861106872559,sitting
869606.32544,0.8507164716720581,12.594250679016113,sitting
869606.33734,0.9462223052978516,11.011222839355469,sitting
869606.347385,0.8128523826599121,11.241543769836426,sitting
869606.359801,0.697860836982727,11.186384201049805,sitting
869606.370628,0.8970690369606018,10.742642402648926,sitting
869606.382504,0.8407284021377563,10.131507873535156,sitting
869606.39174,1.0,10.826035499572754,sitting
869606.40585,0.9537166357040405,11.037405014038086,sitting
869606.415145,1.0,10.768058776855469,sitting
869606.427789,0.8040735721588135,11.039003372192383,sitting
869606.438513,0.8997668623924255,10.699039459228516,sitting
869606.451641,0.7210593223571777,11.132084846496582,sitting
869606.460252,0.7885067462921143,10.632157325744629,sitting
869606.473066,0.0,0.0,sitting
869606.489895,0.8756539239567388,10.64780044555664,sitting
869606.503606,0.5869816541671753,12.777772903442383,sitting
869606.522596,0.8557212352752686,10.615492820739746,sitting
869606.530998,0.920260488986969,10.92802906036377,sitting
869606.542781,0.9527578949928284,11.056449890136719,sitting
869606.552695,0.8116298317909241,11.3114595413208,sitting
869606.5659169999,0.9482714533805847,10.751091957092285,sitting
869606.575061,0.8834449052810669,11.234138488769531,sitting
869606.587808,0.752282440662384,11.272234916687012,sitting
869606.598436,0.6916142702102661,11.463554382324219,sitting
869606.61564,0.0,0.0,sitting
869606.635766,0.0,0.0,sitting
869606.650342,0.0,0.0,sitting
869606.668477,0.9077945492302868,11.177985191345215,sitting
869606.67799,0.7937344312667847,10.294487953186035,sitting
869606.688962,0.6951488256454468,11.927887916564941,sitting
869606.7082389999,0.9095490574836731,11.197229385375977,sitting
869606.713994,0.0,0.0,sitting
869606.728729,0.0,0.0,sitting
869606.739695,0.9751135127611967,11.186820983886719,sitting
869606.753424,0.7029675841331482,12.911316871643066,sitting
869606.761278,0.7923440933227539,12.3148775100708,sitting
869606.771562,0.779888927936554,11.188247680664062,sitting
869606.780919,0.6795746088027954,12.424860954284668,sitting
869606.796125,0.8379206031680018,10.332854270935059,sitting
869606.808937,0.8295962810516357,10.059734344482422,sitting
869606.82106,0.774019718170166,8.925989151000977,sitting
869606.829903,0.571988582611084,7.605661392211914,sitting
869606.842191,0.6270549297332764,10.390130996704102,sitting
869606.860495,0.4462277591228485,11.770855903625488,sitting
869606.884414,0.0,0.0,sitting
869606.898438,0.0,0.0,sitting
869606.906557,0.0,0.0,sitting
869606.916106,0.0,0.0,sitting
869606.925822,0.0,0.0,sitting
869606.942624,0.0,0.0,sitting
869606.952088,0.8644439150671238,31.425212860107422,sitting
869606.974149,0.0,0.0,sitting
869606.986806,0.0,0.0,sitting
869607.004311,0.0,0.0,sitting
869607.017275,0.0,0.0,sitting
869607.034797,0.0,0.0,sitting
869607.055472,0.0,0.0,sitting
869607.07323,0.0,0.0,sitting
869607.087031,0.0,0.0,sitting
869607.104187,0.0,0.0,sitting
869607.122638,0.0,0.0,sitting
869607.140481,0.0,0.0,sitting
869607.158649,0.0,0.0,sitting
869607.1719429999,0.0,0.0,sitting
869607.188498,0.0,0.0,sitting
869607.206043,0.0,0.0,sitting
869607.223417,0.774359876511051,23.118633270263672,sitting
869607.235074,0.0,0.0,sitting
869607.247629,0.0,0.0,sitting
869607.261994,0.0,0.0,sitting
869607.280693,0.0,0.0,sitting
869607.299608,0.0,0.0,sitting
869607.32227,0.0,0.0,sitting
869607.341568,0.7054077488716972,20.762842178344727,sitting
869607.352835,0.6773049235343933,23.5582332611084,sitting
869607.369613,0.3601363003253937,25.648094177246094,sitting
869607.388611,0.3550585210323334,26.861303329467773,sitting
869607.402334,0.0,0.0,sitting
869607.419797,0.0,0.0,sitting
869607.432551,0.0,0.0,sitting
869607.448845,0.0,0.0,sitting
869607.465534,0.7818612136000423,11.350617408752441,sitting
869607.478536,0.0,0.0,sitting
869607.4961849999,0.764189281136473,10.057101249694824,sitting
869607.507347,0.0,0.0,sitting
869607.52347,0.0,0.0,sitting
869607.546664,0.6598877828081435,23.415372848510742,sitting
869607.568047,0.0,0.0,sitting
869607.586063,0.0,0.0,sitting
869607.599469,0.0,0.0,sitting
869607.617187,0.0,0.0,sitting
869607.634202,0.0,0.0,sitting
869607.651279,0.0,0.0,sitting
869607.665134,0.0,0.0,sitting
869607.682956,0.0,0.0,sitting
869607.701728,0.0,0.0,sitting
869607.714469,0.0,0.0,sitting
869607.730433,0.0,0.0,sitting
869607.749167,0.0,0.0,sitting
869607.767518,0.0,0.0,sitting
869607.783531,0.0,0.0,sitting
869607.800553,0.0,0.0,sitting
869607.816243,0.0,0.0,sitting
869607.830529,0.0,0.0,sitting
869607.845509,0.0,0.0,sitting
869607.858105,0.0,0.0,sitting
869607.875246,0.0,0.0,sitting
869607.890865,0.0,0.0,sitting
869607.905097,0.0,0.0,sitting
869607.924918,0.0,0.0,sitting
869607.943376,0.3592424762878039,69.23180389404297,sitting
869607.965451,0.0,0.0,sitting
869607.980381,0.0,0.0,sitting
869608.0029729999,0.0,0.0,sitting
869608.020589,0.5781165546112631,24.86208724975586,sitting
869608.037742,0.0,0.0,sitting
869608.048299,0.0,0.0,sitting
869608.064088,0.0,0.0,sitting
869608.075928,0.0,0.0,sitting
869608.094296,0.655603413911131,21.565853118896484,sitting
869608.111414,0.4699370563030243,21.812522888183594,sitting
869608.123247,0.0,0.0,sitting
869608.137829,0.0,0.0,sitting
869608.151173,0.0,50.09608840942383,sitting
869608.172103,0.0,0.0,sitting
869608.182789,0.8542280627845277,14.494508743286133,sitting
869608.193526,0.7014358154643182,12.047646522521973,sitting
869608.203739,0.7987884879112244,12.006182670593262,sitting
869608.2166629999,0.4623505175113678,13.021259307861328,sitting
869608.229178,0.5370543003082275,16.371488571166992,sitting
869608.246177,0.6961677670478821,17.053302764892578,sitting
869608.262935,0.4794004559516907,24.541549682617188,sitting
869608.275302,0.0,0.0,sitting
869608.290136,0.0,0.0,sitting
869608.307219,0.0,0.0,sitting
869608.319965,0.0,0.0,sitting
869608.337151,0.0,0.0,sitting
869608.3499179999,0.0,0.0,sitting
869608.364297,0.5321481769547548,26.698610305786133,sitting
869608.379006,0.6461522899538777,18.508068084716797,sitting
869608.395236,0.46405553817749023,20.367063522338867,sitting
869608.406634,0.0,0.0,sitting
869608.4218519999,0.0,0.0,sitting
869608.433031,0.0,0.0,sitting
869608.446262,0.0,0.0,sitting
869608.456925,0.0,0.0,sitting
869608.472896,0.0,0.0,sitting
869608.4866749999,0.0,0.0,sitting
869608.504041,0.0,0.0,sitting
869608.519019,0.6500343422790723,19.254051208496094,sitting
869608.5305219999,0.0,0.0,sitting
869608.546264,0.742604011808826,19.08207130432129,sitting
869608.55987,0.0,0.0,sitting
869608.57721,0.0,0.0,sitting
869608.593569,0.6532088166156848,21.509490966796875,sitting
869608.612219,0.45152565836906433,23.37122344970703,sitting
869608.62422,0.34433338046073914,24.45522689819336,sitting
869608.640293,0.0,0.0,sitting
869608.6521739999,0.6504130220007388,19.547203063964844,sitting
869608.669752,0.0,0.0,sitting
869608.685086,0.0,0.0,sitting
869608.698019,0.0,0.0,sitting
869608.713392,0.0,0.0,sitting
869608.722684,0.0,0.0,sitting
869608.73847,0.0,0.0,sitting
869608.749842,0.0,0.0,sitting
869608.764021,0.0,0.0,sitting
869608.77653,0.0,0.0,sitting
869608.792712,0.6305007179203088,22.45832633972168,sitting
869608.811616,0.5818136930465698,22.692420959472656,sitting
869608.8220629999,0.0,0.0,sitting
869608.837265,0.6039487858739325,19.830663681030273,sitting
869608.85123,0.3629668056964874,23.350038528442383,sitting
869608.864659,0.2960726022720337,26.053054809570312,sitting
869608.876452,0.4881387948989868,26.572799682617188,sitting
869608.889723,0.4117947220802307,27.45038604736328,sitting
869608.901836,0.0,0.0,sitting
869608.914641,0.0,0.0,sitting
869608.925698,0.0,0.0,sitting
869608.942699,0.0,0.0,sitting
869608.95394,0.0,0.0,sitting
869608.968363,0.0,0.0,sitting
869608.977726,0.0,0.0,sitting
869608.994553,0.0,0.0,sitting
869609.004063,0.0,0.0,sitting
869609.0217309999,0.0,0.0,sitting
869609.032361,0.0,0.0,sitting
869609.04673,0.0,0.0,sitting
869609.054873,0.0,0.0,sitting
869609.068899,0.0,0.0,sitting
869609.080752,0.0,0.0,sitting
869609.092224,0.0,22.689720153808594,sitting
869609.111056,0.5641783684601488,19.69194793701172,sitting
869609.123827,0.0,0.0,sitting
869609.1391479999,0.6859330351356273,21.823213577270508,sitting
869609.151927,0.6944868896165671,22.387781143188477,sitting
869609.1693429999,0.4967752993106842,23.85980224609375,sitting
869609.1793269999,0.0,0.0,sitting
869609.192685,0.0,0.0,sitting
869609.2040939999,0.0,0.0,sitting
869609.218584,0.0,0.0,sitting
869609.227045,0.0,0.0,sitting
869609.240881,0.0,0.0,sitting
869609.252625,0.0,0.0,sitting
869609.265895,0.0,0.0,sitting
869609.2743009999,0.0,0.0,sitting
