Timestamp,Confidence,Diameter,Event
617058.944798,0.8157315850257874,15.890317916870117,sitting
617058.956568,0.6732732057571411,15.900728225708008,sitting
617058.9691229999,0.7062554955482483,16.405452728271484,sitting
617058.981731,0.9673312306404114,14.497090339660645,sitting
617058.99184,0.8784722089767456,14.478595733642578,sitting
617059.006001,0.877961277961731,13.852027893066406,sitting
617059.016704,0.7663352489471436,14.414395332336426,sitting
617059.030555,0.7055545449256897,16.02320098876953,sitting
617059.044429,0.705647885799408,15.970200538635254,sitting
617059.054452,0.6005864143371582,16.93827247619629,sitting
617059.068153,0.588538646697998,17.774524688720703,sitting
617059.087333,0.8808345198631287,16.869794845581055,sitting
617059.099971,0.5889508128166199,17.332324981689453,sitting
617059.117885,0.4274596571922302,18.16703224182129,sitting
617059.136249,0.6482908725738525,19.604679107666016,sitting
617059.155301,0.6745612025260925,20.23262596130371,sitting
617059.1727839999,0.5581058263778687,19.83023452758789,sitting
617059.188676,0.7474356293678284,19.973146438598633,sitting
617059.202712,0.6932414174079895,19.934738159179688,sitting
617059.218196,0.7402433156967163,20.52095603942871,sitting
617059.23208,0.726383626461029,20.278644561767578,sitting
617059.241976,0.8214402198791504,19.916522979736328,sitting
617059.25665,0.6462884545326233,19.416704177856445,sitting
617059.274018,0.6962945461273193,19.64669418334961,sitting
617059.29229,0.8320436477661133,19.93019676208496,sitting
617059.302491,0.8815600872039795,19.010194778442383,sitting
617059.318322,0.7328012585639954,19.183998107910156,sitting
617059.331683,0.723832368850708,18.784814834594727,sitting
617059.348553,0.5985373854637146,18.990304946899414,sitting
617059.363901,0.6513839960098267,18.59184455871582,sitting
617059.381364,0.769905686378479,18.852794647216797,sitting
617059.391582,0.8262287974357605,19.555574417114258,sitting
617059.401172,0.8625226616859436,18.70583724975586,sitting
617059.414564,0.750589907169342,19.04079246520996,sitting
617059.423662,0.7457515597343445,19.26732063293457,sitting
617059.433574,0.6353209614753723,19.316970825195312,sitting
617059.452164,0.543431282043457,19.149120330810547,sitting
617059.46568,0.684221625328064,19.44409942626953,sitting
617059.483943,0.8361648917198181,19.61909294128418,sitting
617059.497677,0.6901548504829407,19.84294319152832,sitting
617059.510721,0.6486168503761292,19.151784896850586,sitting
617059.528101,0.5763098001480103,19.869091033935547,sitting
617059.544946,0.8930764198303223,19.70440101623535,sitting
617059.555094,0.7082661986351013,19.93021011352539,sitting
617059.564435,0.6553542613983154,19.211334228515625,sitting
617059.576718,0.7052657008171082,19.789480209350586,sitting
617059.586723,0.7252363562583923,20.478839874267578,sitting
617059.600305,0.7387163043022156,20.289512634277344,sitting
617059.613609,0.7025220394134521,21.320703506469727,sitting
617059.622885,0.49991825222969055,21.20237922668457,sitting
617059.639708,0.6051846146583557,20.378841400146484,sitting
617059.653049,0.6964665055274963,20.738346099853516,sitting
617059.668508,0.824855387210846,20.752613067626953,sitting
617059.678695,0.6280378699302673,20.560548782348633,sitting
617059.699816,0.7679802775382996,21.03739356994629,sitting
617059.7135119999,0.7755851745605469,20.812862396240234,sitting
617059.726874,0.4939640462398529,21.0704345703125,sitting
617059.742442,0.6782281994819641,20.89179229736328,sitting
617059.760295,0.8042289018630981,21.163042068481445,sitting
617059.774518,0.5829527974128723,21.441816329956055,sitting
617059.78724,0.5641232132911682,22.402971267700195,sitting
617059.80382,0.6444133520126343,22.039382934570312,sitting
617059.820219,0.45326003432273865,21.9243221282959,sitting
617059.837133,0.6971134543418884,21.914321899414062,sitting
617059.850225,0.5032616853713989,22.24657440185547,sitting
617059.866208,0.6800875663757324,22.172012329101562,sitting
617059.883088,0.3957786560058594,22.62672233581543,sitting
617059.900358,0.4343685805797577,22.83973503112793,sitting
617059.911907,0.35689324140548706,23.28713035583496,sitting
617059.928238,0.5111895799636841,24.632863998413086,sitting
617059.947672,0.5496900677680969,24.816612243652344,sitting
617059.958655,0.524890661239624,25.446048736572266,sitting
617059.974487,0.4852363169193268,25.326709747314453,sitting
617059.993214,0.5005703568458557,25.08172035217285,sitting
617060.008093,0.45733290910720825,25.36177635192871,sitting
617060.021642,0.4750293493270874,24.9343204498291,sitting
617060.035396,0.5132588148117065,24.523181915283203,sitting
617060.0536539999,0.42398855090141296,24.379453659057617,sitting
617060.068094,0.99,15.53279972076416,sitting
617060.084663,0.6375430226325989,16.031085968017578,sitting
617060.100815,0.7183609008789062,16.164979934692383,sitting
617060.114658,0.6192021369934082,16.12368392944336,sitting
617060.12853,0.6643269658088684,15.77118968963623,sitting
617060.145869,0.6677966713905334,16.042604446411133,sitting
617060.161122,0.6105407476425171,16.15555763244629,sitting
617060.173543,0.7199456691741943,16.778074264526367,sitting
617060.183462,0.666837751865387,16.33452606201172,sitting
617060.197902,0.4798174798488617,16.590133666992188,sitting
617060.213103,0.617205023765564,17.06015968322754,sitting
617060.226327,0.6830755472183228,15.882614135742188,sitting
617060.238336,0.6492842435836792,15.63918399810791,sitting
617060.254584,0.6924470663070679,15.728448867797852,sitting
617060.265521,0.572613000869751,15.905867576599121,sitting
617060.28177,0.7511695027351379,16.4368839263916,sitting
617060.290962,0.7322641015052795,15.557065963745117,sitting
617060.30455,0.6819483041763306,15.85014533996582,sitting
617060.31612,0.7238001823425293,16.10384178161621,sitting
617060.329781,0.6475483775138855,15.803130149841309,sitting
617060.345855,0.7349525690078735,15.981395721435547,sitting
617060.358488,0.758894681930542,16.031343460083008,sitting
617060.369296,0.5969913005828857,15.404483795166016,sitting
617060.385616,0.48893922567367554,14.922207832336426,sitting
617060.403519,0.538470447063446,15.790438652038574,sitting
617060.417455,0.6409421563148499,16.46929359436035,sitting
617060.433994,0.8267062306404114,17.43553352355957,sitting
617060.448796,0.785686731338501,18.743040084838867,sitting
617060.4590489999,0.6154743432998657,19.84943962097168,sitting
617060.476758,0.7556044459342957,20.59659767150879,sitting
617060.4861849999,0.7082017064094543,21.027008056640625,sitting
617060.500316,0.5372404456138611,21.078521728515625,sitting
617060.51581,0.6597492098808289,21.201749801635742,sitting
617060.532321,0.6261780858039856,21.47667121887207,sitting
617060.550985,0.7110365629196167,21.734210968017578,sitting
617060.5622919999,0.46789056062698364,21.99921226501465,sitting
617060.580713,0.6501147150993347,22.42437744140625,sitting
617060.598245,0.611483097076416,21.732547760009766,sitting
617060.613027,0.7210361361503601,21.37308692932129,sitting
617060.627855,0.6050915718078613,20.90113639831543,sitting
617060.646095,0.5894745588302612,20.749683380126953,sitting
617060.661461,0.7440087795257568,19.452701568603516,sitting
617060.676494,0.7510895729064941,18.88149642944336,sitting
617060.691254,0.7293205261230469,18.372438430786133,sitting
617060.7013589999,0.7233597636222839,18.438724517822266,sitting
617060.713388,0.9288722276687622,18.12313461303711,sitting
617060.725903,0.8296770453453064,17.96274757385254,sitting
617060.74004,0.810451328754425,17.426380157470703,sitting
617060.750628,0.8665411472320557,17.77765655517578,sitting
617060.765244,0.7112250924110413,17.221759796142578,sitting
617060.776422,0.8200971484184265,17.284128189086914,sitting
617060.786095,0.7457737326622009,16.6922550201416,sitting
617060.798086,0.8127788305282593,16.382606506347656,sitting
617060.811119,0.8248857855796814,17.14292335510254,sitting
617060.824619,0.6742703914642334,17.422197341918945,sitting
617060.837357,0.6316660642623901,19.063735961914062,sitting
617060.85754,0.5536282658576965,19.375274658203125,sitting
617060.874442,0.48730042576789856,22.132007598876953,sitting
617060.886054,0.8136542565350873,15.746384620666504,sitting
617060.901417,0.5280534029006958,18.981325149536133,sitting
617060.916022,0.5752414464950562,18.874704360961914,sitting
617060.934217,0.3968144357204437,20.16091537475586,sitting
617060.948656,0.0,17.49529457092285,sitting
617060.9689549999,0.8266177773475647,18.509693145751953,sitting
617060.977709,0.7777462601661682,18.789838790893555,sitting
617060.990761,0.7870442867279053,18.55037498474121,sitting
617061.001442,0.8288895487785339,18.575885772705078,sitting
617061.013393,0.7125142216682434,18.986907958984375,sitting
617061.023951,0.6645230650901794,18.86492347717285,sitting
617061.040312,0.8246625661849976,18.80845832824707,sitting
617061.050263,0.7096704840660095,18.850873947143555,sitting
617061.062271,0.7657423615455627,18.8335018157959,sitting
617061.0771839999,0.7327576875686646,18.857589721679688,sitting
617061.087375,0.8432746529579163,19.050582885742188,sitting
617061.096935,0.6819205284118652,19.287883758544922,sitting
617061.115885,0.785670816898346,18.842012405395508,sitting
617061.128476,0.7508187294006348,18.9787654876709,sitting
617061.138487,0.6972904205322266,18.81531524658203,sitting
617061.1560889999,0.7912821173667908,19.24614906311035,sitting
617061.166588,0.765685498714447,19.199684143066406,sitting
617061.180053,0.8137670755386353,18.9893798828125,sitting
617061.189298,0.9025106430053711,19.248779296875,sitting
617061.203535,0.9059416055679321,19.264421463012695,sitting
617061.213293,0.950808584690094,19.357975006103516,sitting
617061.22588,0.7910162806510925,19.63310432434082,sitting
617061.23732,0.8362055420875549,19.510393142700195,sitting
617061.248154,0.7568853497505188,20.042129516601562,sitting
617061.261803,0.8440277576446533,20.468366622924805,sitting
617061.275939,0.7509828209877014,21.199430465698242,sitting
617061.287024,0.5354806780815125,20.42505645751953,sitting
617061.303603,0.7598738074302673,20.29763412475586,sitting
617061.313865,0.8451497554779053,20.579023361206055,sitting
617061.32661,0.5475561618804932,20.841184616088867,sitting
617061.336223,0.7697587013244629,20.633827209472656,sitting
617061.349303,0.556249737739563,19.33762550354004,sitting
617061.360645,0.0,0.0,sitting
617061.376269,0.0,0.0,sitting
617061.388872,0.0,0.0,sitting
617061.400719,0.0,0.0,sitting
617061.41459,0.0,0.0,sitting
617061.429586,0.0,0.0,sitting
617061.443667,0.0,0.0,sitting
617061.461453,0.0,0.0,sitting
617061.476528,0.0,0.0,sitting
617061.490393,0.0,0.0,sitting
617061.5023919999,0.0,0.0,sitting
617061.522855,0.0,0.0,sitting
617061.536584,0.0,0.0,sitting
617061.549222,0.0,0.0,sitting
617061.561312,0.0,0.0,sitting
617061.5761,0.0,0.0,sitting
617061.586913,0.0,0.0,sitting
617061.600282,0.0,0.0,sitting
617061.6110169999,0.99,12.50451374053955,sitting
617061.629756,0.6510980725288391,14.986425399780273,sitting
617061.646077,0.5339913032537877,19.239049911499023,sitting
617061.660443,0.663168728351593,15.211588859558105,sitting
617061.674326,0.8070844411849976,15.303194999694824,sitting
617061.6840369999,0.8501428365707397,17.677078247070312,sitting
617061.697586,0.7815235257148743,18.44955825805664,sitting
617061.70757,0.5976765155792236,18.482637405395508,sitting
617061.718217,0.891722559928894,18.318519592285156,sitting
617061.733127,0.8525183796882629,18.825294494628906,sitting
617061.746494,0.7802929878234863,18.920452117919922,sitting
617061.756502,0.8099719285964966,19.07475471496582,sitting
617061.770045,0.6986631751060486,18.756471633911133,sitting
617061.781191,0.8050111532211304,19.508386611938477,sitting
617061.794813,0.6827120780944824,19.54170036315918,sitting
617061.807458,0.9158922433853149,18.768043518066406,sitting
617061.817535,0.7186005711555481,19.057567596435547,sitting
617061.830887,0.6233729124069214,19.230316162109375,sitting
617061.843005,0.7876074314117432,18.687274932861328,sitting
617061.8570279999,0.9029321670532227,18.791074752807617,sitting
617061.867046,0.7458670139312744,19.265880584716797,sitting
617061.880578,0.5850855112075806,18.8029727935791,sitting
617061.8957529999,0.7457787990570068,18.73534393310547,sitting
617061.906533,0.7019914984703064,19.155227661132812,sitting
617061.920553,0.7553145289421082,19.43505859375,sitting
617061.933637,0.7655967473983765,19.01778793334961,sitting
617061.943156,0.8036108613014221,18.531702041625977,sitting
617061.955803,0.7175945043563843,18.560379028320312,sitting
617061.964289,0.7911491990089417,18.602798461914062,sitting
617061.976063,0.686519205570221,18.596359252929688,sitting
617061.986841,0.7152764201164246,18.607608795166016,sitting
617061.998547,0.8482481837272644,19.575138092041016,sitting
617062.004484,0.619817316532135,20.164268493652344,sitting
617062.011312,0.8406118154525757,19.6600399017334,sitting
617062.02432,0.7916787266731262,19.67662239074707,sitting
617062.031492,0.7066054344177246,19.79948616027832,sitting
617062.0401249999,0.654782235622406,19.805084228515625,sitting
617062.05041,0.7370181679725647,20.08881378173828,sitting
617062.061313,0.7195374965667725,19.861066818237305,sitting
617062.0705789999,0.8040515184402466,19.772668838500977,sitting
617062.080556,0.8547513484954834,19.57050895690918,sitting
617062.09039,0.6110302805900574,19.661832809448242,sitting
617062.101435,0.5656124949455261,19.531599044799805,sitting
617062.113731,0.6145509481430054,19.624040603637695,sitting
617062.126692,0.7659077644348145,20.042638778686523,sitting
617062.136756,0.8577193021774292,19.85750961303711,sitting
617062.15075,0.7294114828109741,19.702390670776367,sitting
617062.1611,0.694484531879425,19.806713104248047,sitting
617062.174047,0.6248689293861389,19.565196990966797,sitting
617062.184502,0.6124439835548401,19.793848037719727,sitting
617062.194761,0.77072674036026,20.256975173950195,sitting
617062.208001,0.7218936085700989,20.099531173706055,sitting
617062.2175799999,0.8217442631721497,20.27945899963379,sitting
617062.230097,0.7595721483230591,20.18561553955078,sitting
617062.240419,0.7164101004600525,20.63002586364746,sitting
617062.2506949999,0.8154102563858032,20.536203384399414,sitting
617062.263205,0.6592686176300049,20.44632911682129,sitting
617062.279884,0.6444069147109985,20.56568145751953,sitting
617062.293364,0.773639440536499,20.85795783996582,sitting
617062.303494,0.7128828763961792,21.113649368286133,sitting
617062.314441,0.6775415539741516,20.77014923095703,sitting
