Timestamp,Confidence,Diameter,Event
616997.948195,0.4394301772117615,15.692387580871582,default
616997.959453,0.4945128262042999,15.790011405944824,default
616997.973437,0.6261294484138489,16.858766555786133,default
616997.984778,0.45007047057151794,18.441207885742188,default
616997.995154,0.27312812209129333,20.944427490234375,default
616998.00794,0.2831084728240967,22.10624122619629,default
616998.0194529999,0.0,0.0,default
616998.032637,0.0,0.0,default
616998.047534,0.7264936362054585,22.114839553833008,default
616998.064897,0.0,0.0,default
616998.076199,0.0,0.0,default
616998.088873,0.0,0.0,default
616998.099898,0.0,0.0,default
616998.113025,0.0,0.0,default
616998.123924,0.0,0.0,default
616998.138663,0.99,10.488945960998535,default
616998.149715,0.0,0.0,default
616998.166528,0.0,0.0,default
616998.180726,0.0,0.0,default
616998.197454,0.0,0.0,default
616998.216395,0.6222697791622003,20.62487030029297,default
616998.230219,0.0,0.0,default
616998.244576,0.5553889595193631,24.176467895507812,default
616998.263588,0.0,0.0,default
616998.280806,0.0,0.0,default
616998.296388,0.0,0.0,default
616998.309518,0.0,0.0,default
616998.324949,0.0,0.0,default
616998.33848,0.7584534567351408,16.163127899169922,default
616998.350929,0.427382230758667,18.23434829711914,default
616998.369759,0.0,0.0,default
616998.387409,0.0,0.0,default
616998.405618,0.7462987931569011,19.848575592041016,default
616998.417201,0.5605350732803345,18.463010787963867,default
616998.4336229999,0.6763731241226196,19.143156051635742,default
616998.453126,0.4428464472293854,19.014301300048828,default
616998.468621,0.5013681054115295,19.846294403076172,default
616998.487235,0.6799744963645935,19.89860725402832,default
616998.50563,0.6482387185096741,19.66292953491211,default
616998.523861,0.6219740509986877,19.659971237182617,default
616998.5370819999,0.46396446228027344,21.60541534423828,default
616998.5559479999,0.4866373836994171,23.23464012145996,default
616998.573509,0.5683465600013733,23.438770294189453,default
616998.587507,0.5790623426437378,23.604488372802734,default
616998.605951,0.5643229484558105,24.1258487701416,default
616998.620424,0.5626943111419678,26.076854705810547,default
616998.638852,0.3763332962989807,26.220258712768555,default
616998.657446,0.420578271150589,27.086917877197266,default
616998.675802,0.33988815546035767,27.80999755859375,default
616998.689299,0.44519123435020447,28.465499877929688,default
616998.705677,0.43224647641181946,29.239307403564453,default
616998.723903,0.4296042025089264,29.6624813079834,default
616998.738383,0.3867734670639038,30.449655532836914,default
616998.75447,0.387912392616272,30.700071334838867,default
616998.7737959999,0.41181421279907227,30.8089599609375,default
616998.789807,0.44236862659454346,30.697742462158203,default
616998.805812,0.3048868775367737,30.289165496826172,default
616998.822525,0.5646752715110779,32.32427978515625,default
616998.840052,0.5228298306465149,33.152923583984375,default
616998.857922,0.47140005230903625,33.50286865234375,default
616998.871693,0.623864471912384,34.04656219482422,default
616998.891161,0.48749127984046936,34.45574188232422,default
616998.905912,0.5033839344978333,35.69551086425781,default
616998.920732,0.48225975036621094,36.109336853027344,default
616998.932421,0.3550277650356293,36.65092849731445,default
616998.948461,0.0,0.0,default
616998.962614,0.0,0.0,default
616998.980622,0.5243997950409535,25.140302658081055,sitting
616998.995485,0.0,0.0,sitting
616999.011521,0.6824477433373415,26.604694366455078,sitting
616999.028465,0.0,0.0,sitting
616999.045981,0.729999501295381,24.414793014526367,sitting
616999.059577,0.4595406651496887,25.193273544311523,sitting
616999.077907,0.0,0.0,sitting
616999.095583,0.0,0.0,sitting
616999.112051,0.0,0.0,sitting
616999.1256179999,0.0,0.0,sitting
616999.140736,0.0,0.0,sitting
616999.154416,0.0,0.0,sitting
616999.168889,0.0,0.0,sitting
616999.188016,0.0,0.0,sitting
616999.205539,0.0,0.0,sitting
616999.277591,0.0,0.0,sitting
616999.303263,0.6376732585978265,22.078338623046875,sitting
616999.3220309999,0.5362710952758789,22.478548049926758,sitting
616999.3378249999,0.4578946530818939,21.955167770385742,sitting
616999.35574,0.33665487213897266,46.80652618408203,sitting
616999.3702209999,0.8982527591332433,21.72303009033203,sitting
616999.382472,0.49295103549957275,24.325782775878906,sitting
616999.396804,0.5221923589706421,24.36663055419922,sitting
616999.414388,0.5200567841529846,24.278162002563477,sitting
616999.430164,0.6855378746986389,24.779144287109375,sitting
616999.443159,0.4388006925582886,25.342430114746094,sitting
616999.460368,0.0,0.0,sitting
616999.47455,0.0,0.0,sitting
616999.495409,0.0,0.0,sitting
616999.508185,0.0,0.0,sitting
616999.519917,0.0,0.0,sitting
616999.534975,0.0,0.0,sitting
616999.550568,0.0,0.0,sitting
616999.5642959999,0.0,0.0,sitting
616999.5816639999,0.0,0.0,sitting
616999.594153,0.0,0.0,sitting
616999.60813,0.0,0.0,sitting
616999.625361,0.6062722885758367,18.208364486694336,sitting
616999.643985,0.0,0.0,sitting
616999.658881,0.0,0.0,sitting
616999.673051,0.0,0.0,sitting
616999.688224,0.0,0.0,sitting
616999.6999979999,0.0,0.0,sitting
616999.715914,0.5850289530464916,31.290721893310547,sitting
616999.7359869999,0.0,0.0,sitting
616999.74946,0.6970763483168734,21.074214935302734,sitting
616999.767493,0.4944329559803009,21.13431739807129,sitting
616999.784206,0.6591892242431641,20.771949768066406,sitting
616999.796907,0.531182587146759,20.45496368408203,sitting
616999.813903,0.5236852765083313,20.408296585083008,sitting
616999.828379,0.5253279209136963,22.11675453186035,sitting
616999.843547,0.5575723625560095,24.61541175842285,sitting
616999.862803,0.6246561849699622,27.55967903137207,sitting
616999.880537,0.4565560810163332,28.79286766052246,sitting
616999.899109,0.0,0.0,sitting
616999.916105,0.7166335019651761,22.504085540771484,sitting
616999.928402,0.6576295117522339,26.03908348083496,sitting
616999.946911,0.46964922547340393,26.136890411376953,sitting
616999.963959,0.4630483090877533,25.271465301513672,sitting
616999.977136,0.5376477837562561,25.559425354003906,sitting
616999.988223,0.47327983379364014,26.305252075195312,sitting
617000.000716,0.0,0.0,sitting
617000.015562,0.0,0.0,sitting
617000.032695,0.4464215389717597,48.75101089477539,sitting
617000.046343,0.0,0.0,sitting
617000.058969,0.0,0.0,sitting
617000.074032,0.6657788474360528,27.042089462280273,sitting
617000.086787,0.0,0.0,sitting
617000.105735,0.0,0.0,sitting
617000.116145,0.5866551156972791,21.461021423339844,sitting
617000.133011,0.6814585328102112,21.15386390686035,sitting
617000.148958,0.5950221419334412,21.530704498291016,sitting
617000.161778,0.7439599633216858,21.354991912841797,sitting
617000.171703,0.7578511834144592,21.326459884643555,sitting
617000.183123,0.6636691093444824,21.668325424194336,sitting
617000.197494,0.6775528192520142,21.51434326171875,sitting
617000.21266,0.5641828775405884,21.91871452331543,sitting
617000.22507,0.6453813314437866,22.04741096496582,sitting
617000.240373,0.6986936330795288,21.593658447265625,sitting
617000.253448,0.7260040044784546,21.60625648498535,sitting
617000.267851,0.6535523533821106,21.95054054260254,sitting
617000.279427,0.698684573173523,21.804656982421875,sitting
617000.292207,0.6993273496627808,22.292360305786133,sitting
617000.309043,0.7144853472709656,22.428926467895508,sitting
617000.317252,0.6710591912269592,22.49786949157715,sitting
617000.333435,0.7919250130653381,22.193384170532227,sitting
617000.34717,0.6225436329841614,21.868688583374023,sitting
617000.360935,0.7169011235237122,22.238109588623047,sitting
617000.375256,0.6521459817886353,21.734201431274414,sitting
617000.392213,0.6989375948905945,21.768007278442383,sitting
617000.404436,0.641428530216217,21.65463638305664,sitting
617000.419183,0.7218551635742188,21.479143142700195,sitting
617000.428155,0.7420985102653503,22.010746002197266,sitting
617000.439483,0.6877478957176208,21.92807388305664,sitting
617000.451796,0.723964512348175,21.713699340820312,sitting
617000.465033,0.6680518984794617,21.269594192504883,sitting
617000.4770269999,0.6188464164733887,21.423986434936523,sitting
617000.492412,0.547615647315979,21.129621505737305,sitting
617000.505105,0.6685575842857361,21.841705322265625,sitting
617000.519803,0.733465850353241,21.24750518798828,sitting
617000.529765,0.6207380890846252,21.89179039001465,sitting
617000.544498,0.6445725560188293,22.171985626220703,sitting
617000.556369,0.7239603996276855,22.61422348022461,sitting
617000.566929,0.6839563250541687,22.387720108032227,sitting
617000.582953,0.6372929215431213,21.888029098510742,sitting
617000.598659,0.7430092692375183,22.321596145629883,sitting
617000.609399,0.6747167706489563,22.007640838623047,sitting
617000.62405,0.7045184969902039,21.871017456054688,sitting
617000.633556,0.5851706266403198,21.749534606933594,sitting
617000.647026,0.6772298812866211,21.528806686401367,sitting
617000.659304,0.6915194392204285,21.634925842285156,sitting
617000.6733489999,0.7381953001022339,21.345651626586914,sitting
617000.688552,0.5815466046333313,21.391965866088867,sitting
617000.700075,0.7275756597518921,21.35453224182129,sitting
617000.712035,0.8089978694915771,21.61811637878418,sitting
617000.722361,0.6209084391593933,21.10102081298828,sitting
617000.737217,0.7590124607086182,21.389785766601562,sitting
617000.748367,0.8168452382087708,21.514144897460938,sitting
617000.762947,0.7070884108543396,22.087007522583008,sitting
617000.773473,0.7066782712936401,21.179607391357422,sitting
617000.786168,0.7887091636657715,21.030349731445312,sitting
617000.794018,0.6778591871261597,21.58338737487793,sitting
617000.8161599999,0.641340434551239,21.067411422729492,sitting
617000.822564,0.7004595398902893,21.335437774658203,sitting
617000.828779,0.7468553781509399,21.12346076965332,sitting
617000.839028,0.7195941805839539,21.348705291748047,sitting
617000.8452,0.6837286353111267,21.338298797607422,sitting
617000.856175,0.6587576270103455,21.381969451904297,sitting
617000.8672239999,0.742049515247345,21.68392562866211,sitting
617000.876148,0.7622860074043274,20.812610626220703,sitting
617000.885149,0.6870203018188477,20.511472702026367,sitting
617000.891556,0.7256666421890259,20.681243896484375,sitting
617000.900841,0.7850888967514038,21.02738380432129,sitting
617000.9073889999,0.7109683752059937,21.123004913330078,sitting
617000.918638,0.7443058490753174,21.14766502380371,sitting
617000.928127,0.7712681889533997,21.083995819091797,sitting
617000.938213,0.6455168128013611,20.76959228515625,sitting
617000.949705,0.7212258577346802,20.926057815551758,sitting
617000.962636,0.6293051838874817,20.833984375,sitting
617000.973241,0.6922140121459961,21.11777687072754,sitting
617000.987064,0.7588188648223877,21.581233978271484,sitting
617001.001126,0.773738443851471,20.883291244506836,sitting
617001.011426,0.7450219392776489,20.812530517578125,sitting
617001.024297,0.6256230473518372,21.13103485107422,sitting
617001.035388,0.7519816756248474,20.768503189086914,sitting
617001.044754,0.6383171081542969,20.78011703491211,sitting
617001.054316,0.748041570186615,20.781843185424805,sitting
617001.063809,0.6231799721717834,20.651592254638672,sitting
617001.072042,0.818899393081665,21.117828369140625,sitting
617001.081379,0.6568924188613892,21.391704559326172,sitting
617001.0942769999,0.6687892079353333,20.853473663330078,sitting
617001.1066609999,0.7532097101211548,21.311298370361328,sitting
617001.128668,0.6708670854568481,20.867624282836914,sitting
617001.1428019999,0.7630816698074341,21.209190368652344,sitting
617001.154491,0.6575643420219421,21.43071174621582,sitting
617001.169204,0.8202950358390808,20.921146392822266,sitting
617001.1770649999,0.687426745891571,20.791763305664062,sitting
617001.191017,0.7625719904899597,21.014516830444336,sitting
617001.201097,0.738804817199707,20.953123092651367,sitting
617001.211003,0.7353179454803467,21.10429573059082,sitting
617001.222082,0.6629632711410522,21.43221664428711,sitting
617001.235877,0.7061907052993774,21.084571838378906,sitting
617001.246275,0.6852012276649475,20.877113342285156,sitting
617001.260704,0.7123013734817505,21.14841651916504,sitting
617001.274207,0.677409827709198,21.218786239624023,sitting
617001.285516,0.5566984415054321,20.913301467895508,sitting
