Timestamp,Confidence,Diameter,Event
617007.293046,0.9957157969474792,1.999942079253235,sitting
617007.300377,1.0,1.9815684095026187,sitting
617007.314473,1.0,2.01432578833343,sitting
617007.322856,1.0,2.0913986164485006,sitting
617007.3364489999,0.9363347887992859,2.087511302101082,sitting
617007.346618,0.9858335256576538,2.0153260348127042,sitting
617007.361336,0.9518818259239197,2.020514791170325,sitting
617007.373261,0.9683417081832886,2.0922483033294736,sitting
617007.3889339999,0.9863676428794861,2.072734236899525,sitting
617007.3994989999,0.8684940338134766,2.0485117454499555,sitting
617007.411159,0.9253988265991211,2.047187533106123,sitting
617007.420332,0.8880591988563538,2.0621382398902735,sitting
617007.429855,0.9310639500617981,2.0918173791778427,sitting
617007.439538,0.973544180393219,2.116271318055783,sitting
617007.449456,0.854130208492279,2.0585353442487633,sitting
617007.458556,0.8741076588630676,2.047730967503375,sitting
617007.469388,0.8989143371582031,2.0841921170494797,sitting
617007.481586,0.8941318392753601,2.0847035407910477,sitting
617007.491608,1.0,2.1176627242242994,sitting
617007.505957,0.9424329400062561,2.078562764567816,sitting
617007.517155,0.9488931894302368,2.142741488845369,sitting
617007.532668,0.9255500435829163,2.1973460730806336,sitting
617007.542,0.9210988283157349,2.114943698486541,sitting
617007.5523,0.8878442049026489,2.0854572090155314,sitting
617007.565872,1.0,2.1413350893206697,sitting
617007.577577,0.9182437062263489,2.130046876497945,sitting
617007.591428,0.8923279643058777,2.16580585310815,sitting
617007.601302,0.9661290049552917,2.1102936092382025,sitting
617007.614696,0.774383544921875,2.197969448688709,sitting
617007.625115,0.516810053343105,1.9492828101716912,sitting
617007.64108,0.30007480961661487,2.5786814007059653,sitting
617007.655456,0.27823506926820113,2.12976001951707,sitting
617007.670992,0.27055666460144434,2.40384466729639,sitting
617007.684553,0.33964960728252275,2.3636334825300835,sitting
617007.701562,0.3018764578262306,2.831639159957789,sitting
617007.715915,0.3334949441606887,2.521811226250019,sitting
617007.7347949999,0.3991886818662246,2.147007408656314,sitting
617007.753771,0.5145159649824285,2.221451967123744,sitting
617007.774822,0.5166793629601412,2.0743961083331044,sitting
617007.792826,0.5068043751512764,2.063548026823444,sitting
617007.808702,0.99,2.059702184021254,sitting
617007.8208839999,0.8290342092514038,2.2128143253021473,sitting
617007.834498,0.6,2.2674237505487875,sitting
617007.856609,0.8994518518447876,2.153162265057399,sitting
617007.866709,0.8860819339752197,2.1618630905805047,sitting
617007.879369,0.9989578723907471,2.221968124205191,sitting
617007.8929859999,0.875792384147644,2.168214597811969,sitting
617007.904179,0.8253502249717712,2.208552690779011,sitting
617007.918563,0.849956214427948,2.1866330226113924,sitting
617007.929176,0.8843627572059631,2.1932631325665057,sitting
617007.940516,0.9566419720649719,2.203834473273347,sitting
617007.9522599999,1.0,2.1938665018838535,sitting
617007.965442,0.8958443403244019,2.2135361365010118,sitting
617007.974866,0.9089807868003845,2.2087859698686803,sitting
617007.987511,0.9704511165618896,2.206483221667871,sitting
617007.996622,0.8679901957511902,2.1916023023037745,sitting
617008.008818,0.9450234174728394,2.2150287691277324,sitting
617008.019527,0.9301950335502625,2.208263450715291,sitting
617008.028048,0.9066189527511597,2.1716615727819977,sitting
617008.042487,0.9204789996147156,2.1804245531111746,sitting
617008.052412,1.0,2.1932359227893015,sitting
617008.062245,1.0,2.2139113817591776,sitting
617008.076085,1.0,2.206886348627977,sitting
617008.085146,0.9088122248649597,2.2096326382652567,sitting
617008.095947,0.9812883138656616,2.2449652399312012,sitting
617008.109272,1.0,2.217447349523479,sitting
617008.119889,1.0,2.280855950967205,sitting
617008.131732,0.972886860370636,2.1743122643992763,sitting
617008.141481,0.957729697227478,2.159348517099379,sitting
617008.151743,1.0,2.2463262336589094,sitting
617008.164425,0.8972529172897339,2.1777271867421404,sitting
617008.175517,0.926824688911438,2.145704894986567,sitting
617008.1849069999,0.8894743323326111,2.232561335883571,sitting
617008.197742,0.9907426238059998,2.1573423926909934,sitting
617008.208226,0.8639106154441833,2.1885446886393547,sitting
617008.224083,0.8036342859268188,2.172930105561814,sitting
617008.237269,0.9799600839614868,2.2455162998298,sitting
617008.246809,0.9913168549537659,2.1901011931144048,sitting
617008.260161,1.0,2.217180634749257,sitting
617008.270791,0.8825670480728149,2.2628826341971617,sitting
617008.281505,1.0,2.1536903013857107,sitting
617008.292415,0.8408623933792114,2.2138081839702517,sitting
617008.307161,0.9251862168312073,2.0824966841424417,sitting
617008.3177049999,1.0,2.1390754607774802,sitting
617008.329635,0.9630259275436401,2.0842573442882992,sitting
617008.344667,1.0,2.084359388010474,sitting
617008.357986,1.0,2.1224548143686057,sitting
617008.368884,1.0,2.0834443101016635,sitting
617008.381164,1.0,2.0748968206783323,sitting
617008.391155,1.0,2.1195934924617585,sitting
617008.400963,0.948315441608429,2.1496211307605817,sitting
617008.414197,0.9878966212272644,2.1238356956329967,sitting
617008.426418,0.908047080039978,2.2078393634734734,sitting
617008.437488,0.878408670425415,2.1160727500107575,sitting
617008.448348,0.865876317024231,2.1032812022703564,sitting
617008.4626869999,0.9408825635910034,2.09346135642997,sitting
617008.47623,0.90940922498703,2.065827911972012,sitting
617008.485252,1.0,2.064031093555701,sitting
617008.498496,0.9722235798835754,2.0705044020357217,sitting
617008.5092719999,0.911162793636322,2.130298514675116,sitting
617008.522773,0.9234246015548706,2.0761343529729426,sitting
617008.532712,0.9331825971603394,2.1320626807897596,sitting
617008.545238,0.8477410078048706,2.1081579811749536,sitting
617008.554367,0.9105123281478882,2.138105643733542,sitting
617008.567126,1.0,2.1156815307127257,sitting
617008.578738,0.9607012271881104,2.1018857486500524,sitting
617008.592965,0.9755771160125732,2.1314283827684037,sitting
617008.602277,0.9138890504837036,2.1537389339814297,sitting
617008.614691,0.8903948068618774,2.1319520225362947,sitting
617008.628683,1.0,2.1327069399606833,sitting
617008.638342,1.0,2.200361936524036,sitting
617008.651521,1.0,2.197899387339575,sitting
617008.662086,0.9750650525093079,2.201654486105858,sitting
617008.676639,0.9461255073547363,2.137074803707129,sitting
617008.689141,0.8676146268844604,2.181764551719933,sitting
617008.703563,0.960846483707428,2.181625507260506,sitting
617008.713707,0.9468163251876831,2.2228668828516613,sitting
617008.725703,1.0,2.142253901384298,sitting
617008.733735,0.8862980008125305,2.1112455373037533,sitting
617008.7401599999,0.8373203873634338,2.135559084963786,sitting
617008.749797,0.8500805497169495,2.1181497371162217,sitting
617008.762595,0.9186403155326843,2.1857036088451522,sitting
617008.772452,0.8540432453155518,2.158336951583135,sitting
617008.782799,0.9887191653251648,2.121123554100547,sitting
617008.7972949999,1.0,2.100367257681095,sitting
617008.809936,0.9626722931861877,2.0900936577679445,sitting
617008.819796,0.9319098591804504,2.0620648286007692,sitting
617008.834685,0.9614527225494385,2.088852913639173,sitting
617008.8414029999,0.879688024520874,2.0646863929826806,sitting
617008.851664,0.8356255888938904,2.085507614146359,sitting
617008.8660329999,0.9074417352676392,2.0936897193993307,sitting
617008.876883,0.7782371640205383,2.10301068937974,sitting
617008.886568,0.9551126956939697,2.085431158789994,sitting
617008.898895,0.9807846546173096,2.076056123030707,sitting
617008.917104,0.8900291323661804,2.0820108241652164,sitting
617008.927695,0.8883083462715149,2.0877092951249825,sitting
617008.941162,0.7988250255584717,2.1164782453927975,sitting
617008.950958,0.9283548593521118,2.0512678508834234,sitting
617008.9692459999,0.8786199688911438,2.029214124733938,sitting
617008.980472,0.817088782787323,2.0709585039940834,sitting
617008.989372,0.9574262499809265,2.047832756391537,sitting
617009.000108,0.8741121888160706,2.089365940537901,sitting
617009.013803,0.968733549118042,2.0396038207849987,sitting
617009.022714,0.872690737247467,1.9913586134752457,sitting
617009.036233,0.805717945098877,2.0062629766148787,sitting
617009.049331,0.9048226475715637,2.044607353864235,sitting
617009.061506,0.9076987504959106,2.1028060191529137,sitting
617009.070376,0.9603970646858215,2.075700409458922,sitting
617009.081906,1.0,2.1294439633017386,sitting
617009.090355,0.8367618918418884,2.17357936037222,sitting
617009.101313,0.8445836901664734,2.154712023999015,sitting
617009.115036,1.0,2.1534799765684003,sitting
617009.125598,1.0,2.074480588775228,sitting
617009.1368399999,0.8384439945220947,2.0628556605724686,sitting
617009.150833,0.9378588199615479,2.0981632713342737,sitting
617009.160961,1.0,2.0497463090886674,sitting
617009.173451,0.8783968091011047,2.1086954472584423,sitting
617009.186118,1.0,2.0341078197489395,sitting
617009.198413,0.8606606721878052,2.036242262168669,sitting
617009.208609,0.9113501906394958,2.0827796327643204,sitting
617009.222527,0.87339848279953,2.0843141271906673,sitting
617009.233553,0.968800961971283,2.0995351592960816,sitting
617009.246755,0.9760360717773438,2.133784477596257,sitting
617009.260651,0.8540338277816772,2.1659400232011565,sitting
617009.27108,0.8782413005828857,2.1173009391588002,sitting
617009.285024,0.8944631814956665,2.139462421294077,sitting
617009.295265,0.974336564540863,2.100520037573097,sitting
617009.314332,0.8456935286521912,2.10410194696883,sitting
617009.3274,0.9330480694770813,2.2010549445011076,sitting
617009.338677,0.9843639731407166,2.1063565941638718,sitting
617009.3546269999,0.8726905584335327,2.090057310964733,sitting
617009.362753,0.9228601455688477,2.1258732521001047,sitting
617009.37508,0.8953625559806824,2.1366829783453762,sitting
617009.386257,0.9865916967391968,2.2035626415753042,sitting
617009.396341,0.8962649703025818,2.149820231256654,sitting
617009.4110119999,0.9104570150375366,2.111280184991906,sitting
617009.421364,0.8402543067932129,2.1306842031714606,sitting
617009.434277,0.9192932844161987,2.1556770440729367,sitting
617009.444317,0.9956852793693542,2.1961843971493553,sitting
617009.457195,0.8669204711914062,2.1876503424129266,sitting
617009.468501,0.9116367101669312,2.15664948748157,sitting
617009.4824,0.8716859221458435,2.152308326118371,sitting
617009.4942419999,1.0,2.14940487214498,sitting
617009.503642,0.8218175768852234,2.2402871767113495,sitting
617009.515905,0.9877265691757202,2.1579073129110875,sitting
617009.5315929999,0.8853073716163635,2.110827198916011,sitting
617009.5435189999,0.9439640045166016,2.0930185419280285,sitting
617009.553622,1.0,2.195305335309853,sitting
617009.5680709999,0.9265753030776978,2.127341752945793,sitting
617009.578126,0.9197102189064026,2.087996599399817,sitting
617009.59254,0.8492652773857117,2.1592680053691433,sitting
617009.60318,0.907428503036499,2.116479921685355,sitting
617009.6156799999,0.929983913898468,2.118637960930437,sitting
617009.626115,0.9525741338729858,2.1229252510237258,sitting
617009.640767,0.9369140863418579,2.1029510244399767,sitting
617009.650329,0.9200208783149719,2.0947862297874393,sitting
617009.664571,0.9754630923271179,2.1080658102880165,sitting
617009.6757039999,0.9042299389839172,2.058162818630404,sitting
617009.68349,0.9451826214790344,2.0554387261641254,sitting
617009.697514,0.8036584854125977,2.0253141560169494,sitting
617009.7063429999,0.9725651741027832,2.045899335418892,sitting
617009.716558,0.9213615655899048,2.0275778864885785,sitting
617009.730488,1.0,2.0366201224397185,sitting
617009.739505,0.9072108268737793,2.022045705393844,sitting
617009.7523619999,0.8470436334609985,2.049911478985795,sitting
617009.762027,0.7426847815513611,2.0278203813949434,sitting
617009.774903,0.890668511390686,2.0047945874543984,sitting
617009.78632,0.8441490530967712,2.0363306637444056,sitting
617009.800264,0.7054992914199829,1.9741665901898933,sitting
617009.8104129999,0.8112931847572327,1.9448636499518006,sitting
617009.819928,0.9695534706115723,1.9414842002334427,sitting
617009.832807,0.8059441447257996,1.9969486561380192,sitting
617009.84309,0.9629796743392944,2.036861075737722,sitting
617009.852209,0.951444149017334,2.014540222132624,sitting
617009.862753,0.8485645651817322,2.0441359181972825,sitting
617009.877179,0.9832479953765869,1.9860106824327448,sitting
617009.8876349999,0.8118597865104675,1.9993938741529544,sitting
617009.900066,0.8994510769844055,1.9691676939206317,sitting
617009.909645,0.8346251845359802,1.965126969014538,sitting
617009.921507,0.8466914892196655,1.9645166333460846,sitting
617009.930791,0.8772252202033997,2.014979256827893,sitting
617009.944656,1.0,2.002616644940749,sitting
617009.955154,0.9100522398948669,1.9863398573473443,sitting
617009.965342,0.9784882068634033,2.066471082854153,sitting
617009.97847,0.940483033657074,1.9997732337676104,sitting
617009.992105,0.9491404891014099,2.0450393354621585,sitting
617010.00329,0.8071540594100952,1.9910354907325125,sitting
617010.016437,1.0,2.0457995523773183,sitting
617010.027727,1.0,2.000765364977594,sitting
617010.037833,0.9128304719924927,1.980583138273257,sitting
617010.05057,0.8622691035270691,2.054567989878488,sitting
617010.061045,0.9868474006652832,2.027495426453026,sitting
617010.073491,0.8664302229881287,2.006177365540395,sitting
617010.083974,0.8660956621170044,2.009268905134471,sitting
617010.096862,0.8561131954193115,2.018970085728589,sitting
617010.1072719999,0.7193670272827148,2.007035225574659,sitting
617010.117437,0.825447142124176,1.991470046727592,sitting
617010.128091,0.9314368367195129,1.9640232883548014,sitting
617010.1384299999,0.8660463690757751,2.0118102589206988,sitting
617010.1489799999,0.9051358699798584,2.060976779523032,sitting
617010.159415,0.8698790073394775,2.031284612055419,sitting
617010.173314,1.0,1.9999763073166972,sitting
617010.1842499999,0.8484241962432861,2.039683181508707,sitting
617010.19572,0.9920673966407776,2.1076163362976503,sitting
617010.209545,0.925758421421051,1.9953012530437557,sitting
617010.219783,0.924328625202179,2.044004784229979,sitting
617010.231823,0.9508376121520996,2.077044317702407,sitting
617010.2419349999,0.9169378876686096,2.0494344481658775,sitting
617010.2544,0.9774799942970276,2.0206548546015926,sitting
617010.263396,0.9439634084701538,2.0335230484212117,sitting
617010.274802,0.8209189772605896,2.055201532681978,sitting
617010.284868,0.9596017003059387,2.010221149297992,sitting
617010.298241,0.9386061429977417,2.0398862885971494,sitting
617010.308465,0.7976080179214478,1.9981544421373165,sitting
617010.323311,0.8825420141220093,2.0720214841862235,sitting
617010.3340479999,0.8482547402381897,2.072170002008743,sitting
617010.346962,0.8980596661567688,2.0551311314926237,sitting
617010.361839,0.8736310601234436,2.046080601915895,sitting
617010.3713979999,0.8693801164627075,2.0412553727909937,sitting
617010.38662,0.8203440308570862,2.0304395515689855,sitting
617010.397002,0.9696857333183289,2.0700248744463767,sitting
617010.412401,0.9154858589172363,2.0353168179694543,sitting
617010.4218199999,0.8564580082893372,2.049395930531003,sitting
