Timestamp,Confidence,Diameter,Event
706951.583674,1.0,17.00483512878418,sitting
706951.597954,0.9860599637031555,17.147958755493164,sitting
706951.610288,0.9830418825149536,17.067405700683594,sitting
706951.624663,0.9647417664527893,17.241477966308594,sitting
706951.6374209999,0.9495557546615601,17.004976272583008,sitting
706951.647534,1.0,17.075641632080078,sitting
706951.661873,1.0,16.875917434692383,sitting
706951.672671,0.7613682150840759,16.809919357299805,sitting
706951.68604,1.0,16.830232620239258,sitting
706951.696211,1.0,16.935510635375977,sitting
706951.708643,1.0,17.174358367919922,sitting
706951.719599,1.0,17.164630889892578,sitting
706951.734661,0.8873412609100342,17.193126678466797,sitting
706951.744318,0.9679857492446899,17.299901962280273,sitting
706951.755859,0.9899566173553467,17.040313720703125,sitting
706951.768127,0.9219785928726196,17.23517608642578,sitting
706951.78099,1.0,17.039140701293945,sitting
706951.791468,1.0,17.039140701293945,sitting
706951.804813,1.0,17.366443634033203,sitting
706951.8158089999,0.9507780075073242,17.029504776000977,sitting
706951.8305619999,0.9556346535682678,16.90936279296875,sitting
706951.840307,1.0,17.321523666381836,sitting
706951.854028,1.0,17.17154312133789,sitting
706951.861846,0.998084545135498,16.69740104675293,sitting
706951.874661,1.0,16.98923683166504,sitting
706951.887058,1.0,17.111370086669922,sitting
706951.9009049999,1.0,17.167312622070312,sitting
706951.911028,1.0,17.074634552001953,sitting
706951.924398,0.9300596714019775,16.997373580932617,sitting
706951.934463,0.969432532787323,17.20148277282715,sitting
706951.944397,1.0,17.283056259155273,sitting
706951.9572139999,1.0,16.717529296875,sitting
706951.968395,0.9920707941055298,16.74803352355957,sitting
706951.982401,1.0,16.603199005126953,sitting
706951.992381,0.9867293834686279,17.14301872253418,sitting
706952.006859,0.964363694190979,16.868061065673828,sitting
706952.021902,0.9689444899559021,17.314783096313477,sitting
706952.032611,1.0,16.860754013061523,sitting
706952.046204,1.0,16.717529296875,sitting
706952.0565589999,1.0,16.86210060119629,sitting
706952.0705329999,1.0,17.013534545898438,sitting
706952.077812,0.9149490594863892,16.906341552734375,sitting
706952.087454,1.0,16.851856231689453,sitting
706952.097217,1.0,16.746540069580078,sitting
706952.110763,0.9686879515647888,16.70989227294922,sitting
706952.1209699999,1.0,16.70038414001465,sitting
706952.130733,0.8899937272071838,16.789749145507812,sitting
706952.14134,0.9591699242591858,17.044050216674805,sitting
706952.153844,1.0,16.56928062438965,sitting
706952.167603,1.0,16.837358474731445,sitting
706952.177923,1.0,17.08904266357422,sitting
706952.191542,0.9631422162055969,17.11406707763672,sitting
706952.201638,0.951838493347168,17.007667541503906,sitting
706952.211896,1.0,17.03630256652832,sitting
706952.221932,1.0,16.935731887817383,sitting
706952.238378,1.0,16.845348358154297,sitting
706952.248232,0.9783650636672974,17.00251007080078,sitting
706952.257796,0.9162628054618835,17.00251007080078,sitting
706952.271611,0.8904748558998108,16.875778198242188,sitting
706952.2814099999,0.9967625737190247,16.83451271057129,sitting
706952.294733,1.0,16.875778198242188,sitting
706952.30411,1.0,16.679868698120117,sitting
706952.315272,1.0,16.732934951782227,sitting
706952.328205,0.9475063681602478,16.850492477416992,sitting
706952.337908,1.0,16.998981475830078,sitting
706952.351899,1.0,16.80048942565918,sitting
706952.3646,1.0,16.951234817504883,sitting
706952.374087,1.0,16.825407028198242,sitting
706952.387377,0.8932949304580688,17.039939880371094,sitting
706952.39727,0.9742807149887085,16.958250045776367,sitting
706952.4095129999,1.0,16.864559173583984,sitting
706952.419154,1.0,16.995824813842773,sitting
706952.431154,1.0,17.009559631347656,sitting
706952.441817,1.0,17.063899993896484,sitting
706952.45555,1.0,17.11179542541504,sitting
706952.4677,1.0,16.98554801940918,sitting
706952.478075,1.0,16.604183197021484,sitting
706952.489006,1.0,16.734827041625977,sitting
706952.504778,1.0,17.015487670898438,sitting
706952.515237,1.0,16.958391189575195,sitting
706952.525291,0.9505264163017273,16.85080337524414,sitting
706952.537842,0.9724941253662109,17.005773544311523,sitting
706952.550809,1.0,17.031593322753906,sitting
706952.560806,1.0,16.514516830444336,sitting
706952.5729939999,0.9438329339027405,16.997127532958984,sitting
706952.5861739999,0.9818100929260254,16.826452255249023,sitting
706952.59613,0.9655953645706177,17.025897979736328,sitting
706952.605626,1.0,16.859201431274414,sitting
706952.618355,0.8860912919044495,16.922298431396484,sitting
706952.627695,1.0,17.012922286987305,sitting
706952.637132,1.0,16.898954391479492,sitting
706952.65124,1.0,17.01969337463379,sitting
706952.6624479999,1.0,17.198829650878906,sitting
706952.672374,0.9666167497634888,16.969768524169922,sitting
706952.684472,0.9947209358215332,16.93693733215332,sitting
706952.694178,0.9723952412605286,17.012514114379883,sitting
706952.707365,1.0,16.698501586914062,sitting
706952.718223,1.0,16.65835189819336,sitting
706952.7332049999,1.0,16.85066795349121,sitting
706952.748284,0.8861732482910156,16.96834945678711,sitting
706952.762088,1.0,16.564729690551758,sitting
706952.773148,0.9925777316093445,16.798662185668945,sitting
706952.78291,0.9073582291603088,16.88482093811035,sitting
706952.792489,1.0,17.164323806762695,sitting
706952.803204,0.9791823029518127,16.92414093017578,sitting
706952.8132549999,0.9379698038101196,16.970903396606445,sitting
706952.826566,0.9035022854804993,17.020811080932617,sitting
706952.836794,0.9865663647651672,16.816986083984375,sitting
706952.847412,1.0,16.967063903808594,sitting
706952.8617969999,0.9525009393692017,17.054927825927734,sitting
706952.874531,0.9485002756118774,16.973392486572266,sitting
706952.888835,0.928017258644104,16.912736892700195,sitting
706952.899289,0.9700062274932861,16.80809783935547,sitting
706952.910029,0.988379180431366,16.815603256225586,sitting
706952.920496,1.0,16.67676544189453,sitting
706952.934671,1.0,16.926286697387695,sitting
706952.945768,1.0,16.927165985107422,sitting
706952.956307,1.0,17.019941329956055,sitting
706952.9696119999,1.0,16.963579177856445,sitting
706952.98011,1.0,17.0567626953125,sitting
706952.991732,1.0,16.88927459716797,sitting
706953.001722,0.99,16.463733673095703,sitting
706953.020496,0.99,16.242427825927734,sitting
706953.036022,0.99,16.03844451904297,sitting
706953.049839,0.99,15.917051315307617,sitting
706953.064795,0.99,15.440685272216797,sitting
706953.076925,0.9939976334571838,15.764333724975586,sitting
706953.090921,1.0,15.624353408813477,sitting
706953.100757,1.0,15.424561500549316,sitting
706953.1149629999,1.0,15.30721664428711,sitting
706953.126131,0.9706555604934692,15.611515998840332,sitting
706953.138761,0.9161408543586731,15.891345977783203,sitting
706953.148083,0.9708259701728821,15.814887046813965,sitting
706953.160637,1.0,15.7677640914917,sitting
706953.171474,0.981626033782959,15.7677640914917,sitting
706953.18494,1.0,16.022724151611328,sitting
706953.1953339999,1.0,15.691292762756348,sitting
706953.208365,1.0,15.255105972290039,sitting
706953.217905,1.0,15.364602088928223,sitting
706953.229041,1.0,15.251832008361816,sitting
706953.242813,1.0,15.15986442565918,sitting
706953.2535,1.0,15.208711624145508,sitting
706953.266361,1.0,16.0877685546875,sitting
706953.276607,0.9771186709403992,15.586579322814941,sitting
706953.289048,1.0,15.399947166442871,sitting
706953.299519,1.0,15.489680290222168,sitting
706953.3131639999,1.0,15.332427024841309,sitting
706953.323588,1.0,14.951753616333008,sitting
706953.336655,1.0,15.289854049682617,sitting
706953.347004,1.0,15.425440788269043,sitting
706953.3599469999,0.9279485940933228,14.885663986206055,sitting
706953.369674,0.922577977180481,14.922473907470703,sitting
706953.3800679999,1.0,15.012662887573242,sitting
706953.393463,1.0,15.28383731842041,sitting
706953.4078169999,1.0,15.961671829223633,sitting
706953.418485,0.9782799482345581,14.97567081451416,sitting
706953.432465,1.0,14.933040618896484,sitting
706953.446773,1.0,15.028104782104492,sitting
706953.458866,1.0,14.609049797058105,sitting
706953.476119,0.937418520450592,14.857477188110352,sitting
706953.490116,0.9574171304702759,15.244909286499023,sitting
706953.499861,1.0,14.739971160888672,sitting
706953.512787,0.9047282338142395,15.435099601745605,sitting
706953.522737,0.9649887084960938,15.288627624511719,sitting
706953.532612,0.9487376809120178,15.16900634765625,sitting
706953.546947,0.9760705828666687,14.91605281829834,sitting
706953.560692,0.9366557598114014,14.776557922363281,sitting
706953.570644,0.9966752529144287,14.879477500915527,sitting
706953.583202,1.0,14.885663986206055,sitting
706953.595831,1.0,15.104375839233398,sitting
706953.609758,0.973665714263916,15.54267406463623,sitting
706953.618872,0.9905786514282227,15.322616577148438,sitting
706953.630374,1.0,15.187649726867676,sitting
706953.641344,0.9477399587631226,15.157366752624512,sitting
706953.655312,1.0,15.138016700744629,sitting
706953.666519,0.9729297757148743,14.89936637878418,sitting
706953.680528,0.9678558707237244,14.885663986206055,sitting
706953.694908,0.9699069857597351,14.905675888061523,sitting
706953.705376,0.9279485940933228,14.885663986206055,sitting
706953.715346,0.978736162185669,14.794978141784668,sitting
706953.727485,0.9784143567085266,15.326396942138672,sitting
706953.735688,0.9602681398391724,15.005635261535645,sitting
706953.7447479999,0.9657760262489319,14.676435470581055,sitting
706953.758593,1.0,15.276395797729492,sitting
706953.768162,1.0,14.954673767089844,sitting
706953.7787649999,0.9229546189308167,14.823244094848633,sitting
706953.790772,1.0,14.823244094848633,sitting
706953.801629,0.9508002996444702,14.502213478088379,sitting
706953.8156569999,0.9980193972587585,14.59384536743164,sitting
706953.830329,0.9464206099510193,14.885175704956055,sitting
706953.840983,0.901931643486023,14.641236305236816,sitting
706953.854109,0.8879667520523071,14.508733749389648,sitting
706953.861856,0.8966925144195557,14.814041137695312,sitting
706953.868779,0.9756407737731934,14.62345027923584,sitting
706953.8809989999,1.0,14.891641616821289,sitting
706953.893103,1.0,14.793586730957031,sitting
706953.905321,0.9789343476295471,16.819915771484375,sitting
706953.916527,0.947024941444397,17.062274932861328,sitting
706953.931541,0.9606969356536865,17.24015998840332,sitting
706953.945531,0.819159984588623,17.60158348083496,sitting
706953.957404,0.6757004857063293,18.300737380981445,sitting
706953.966521,0.6394823789596558,19.983835220336914,sitting
706953.975895,0.6763262748718262,20.891674041748047,sitting
706953.985706,0.4896085858345032,20.074481964111328,sitting
706954.000467,0.4986087381839752,21.429643630981445,sitting
706954.016176,0.5202402472496033,21.011289596557617,sitting
706954.029775,0.5280929207801819,21.66962432861328,sitting
706954.048247,0.99,15.038223266601562,sitting
706954.059961,0.8991373181343079,14.887948989868164,sitting
706954.073911,1.0,14.540185928344727,sitting
706954.083731,0.9083704352378845,14.73410701751709,sitting
706954.096098,0.944137692451477,14.772616386413574,sitting
706954.106185,1.0,14.537649154663086,sitting
706954.121284,0.962249219417572,14.88856029510498,sitting
706954.132019,0.9519562721252441,14.64169979095459,sitting
706954.142577,0.9857306480407715,14.774914741516113,sitting
706954.155062,1.0,14.916862487792969,sitting
706954.1653229999,0.9355936646461487,15.095704078674316,sitting
706954.17437,0.8618755340576172,14.791166305541992,sitting
706954.1873989999,0.912604570388794,14.884645462036133,sitting
706954.200263,0.99,14.7443208694458,sitting
706954.2124429999,0.9282827973365784,15.066887855529785,sitting
706954.226071,0.9194217324256897,15.745502471923828,sitting
706954.236637,0.9273618459701538,15.834686279296875,sitting
706954.250545,0.9155232906341553,15.7000732421875,sitting
706954.261219,1.0,14.8082857131958,sitting
706954.27355,0.9940171241760254,15.038141250610352,sitting
706954.282798,0.9394506216049194,15.138253211975098,sitting
706954.294889,0.8900535702705383,15.974213600158691,sitting
706954.305357,0.948411762714386,16.135366439819336,sitting
706954.318188,1.0,15.254405975341797,sitting
706954.3277959999,0.9043837189674377,15.9706449508667,sitting
706954.3378,0.9715337753295898,15.179814338684082,sitting
706954.3471359999,0.9784385561943054,14.821955680847168,sitting
706954.360076,0.9173142313957214,15.206644058227539,sitting
706954.369867,0.8846214413642883,15.241808891296387,sitting
706954.383815,1.0,14.83061408996582,sitting
706954.394153,0.8959597945213318,14.83051872253418,sitting
706954.403873,0.9514977335929871,14.852499961853027,sitting
706954.4175249999,0.9095525145530701,14.983692169189453,sitting
706954.4281339999,0.9291596412658691,14.85197925567627,sitting
706954.440629,0.9078836441040039,14.915635108947754,sitting
706954.449658,0.8632041811943054,14.69511890411377,sitting
706954.461218,0.9292131662368774,15.218573570251465,sitting
706954.470894,0.9449629187583923,15.21628475189209,sitting
706954.4909559999,0.9781138896942139,14.768500328063965,sitting
706954.5006789999,0.9137626886367798,14.806729316711426,sitting
706954.513498,0.9153212904930115,15.1052885055542,sitting
706954.522315,0.961514949798584,15.093958854675293,sitting
706954.5325559999,0.9357679486274719,14.87075424194336,sitting
706954.546739,0.9296743869781494,15.017608642578125,sitting
706954.558234,0.9112952947616577,14.676929473876953,sitting
706954.567324,0.8769070506095886,15.361075401306152,sitting
706954.581687,0.8790669441223145,16.166410446166992,sitting
706954.592,0.9582885503768921,15.81945514678955,sitting
706954.606655,0.8939844965934753,16.509790420532227,sitting
706954.617418,0.9258242845535278,16.483856201171875,sitting
706954.630561,0.9914728999137878,16.74066734313965,sitting
706954.639727,0.8634850382804871,17.171024322509766,sitting
706954.650284,0.8964696526527405,17.551252365112305,sitting
706954.663311,0.7402271628379822,18.26058006286621,sitting
706954.672858,0.6201167106628418,19.570791244506836,sitting
706954.687714,0.7418907284736633,20.0482234954834,sitting
706954.6970159999,0.5823099613189697,21.293479919433594,sitting
706954.710419,0.5797113180160522,21.23835563659668,sitting
706954.7257889999,0.535601019859314,21.612817764282227,sitting
706954.738977,0.6067104935646057,21.722026824951172,sitting
706954.7559539999,0.6142630577087402,22.24100112915039,sitting
706954.77308,0.6614600419998169,22.165739059448242,sitting
706954.789173,0.6545472741127014,22.91705322265625,sitting
706954.80067,0.4712410867214203,22.542875289916992,sitting
706954.8124909999,0.4491320252418518,22.074462890625,sitting
706954.825756,0.5506441593170166,21.814659118652344,sitting
706954.8381449999,0.6799229979515076,23.654415130615234,sitting
706954.8555899999,0.6111432313919067,24.826515197753906,sitting
706954.86931,0.4301055669784546,25.197202682495117,sitting
706954.885192,0.99,14.838643074035645,sitting
706954.8968689999,0.902296245098114,15.180859565734863,sitting
706954.906923,1.0,15.027376174926758,sitting
706954.9164,0.9525094032287598,14.651494979858398,sitting
706954.926304,0.9212821125984192,14.846537590026855,sitting
706954.934707,0.9383887052536011,14.855744361877441,sitting
706954.948803,0.8382077813148499,15.140665054321289,sitting
706954.959037,0.7691283822059631,14.981622695922852,sitting
706954.968878,0.9037498235702515,14.67526912689209,sitting
706954.9825,0.9606706500053406,14.984336853027344,sitting
706954.993195,0.8903716802597046,14.988704681396484,sitting
706955.006967,0.8457038402557373,15.212251663208008,sitting
