Timestamp,Confidence,Diameter,Event
-892695.812238,0.0,0.0,sitting
-892695.804295,0.0,0.0,sitting
-892695.795203,0.0,0.0,sitting
-892695.78596,0.0,0.0,sitting
-892695.777556,0.0,0.0,sitting
-892695.7704950001,0.0,0.0,sitting
-892695.7624390001,0.0,0.0,sitting
-892695.75589,0.0,0.0,sitting
-892695.748291,0.0,0.0,sitting
-892695.7402540001,0.0,0.0,sitting
-892695.732076,0.0,0.0,sitting
-892695.723736,0.0,0.0,sitting
-892695.715415,0.0,0.0,sitting
-892695.708097,0.0,0.0,sitting
-892695.700286,0.0,0.0,sitting
-892695.692254,0.0,0.0,sitting
-892695.68417,0.0,0.0,sitting
-892695.6751550001,0.0,0.0,sitting
-892695.668264,0.0,0.0,sitting
-892695.660239,0.0,0.0,sitting
-892695.65206,0.0,0.0,sitting
-892695.643346,0.0,0.0,sitting
-892695.634215,0.0,0.0,sitting
-892695.625717,0.0,0.0,sitting
-892695.618168,0.0,0.0,sitting
-892695.6107750001,0.0,0.0,sitting
-892695.602417,0.0,0.0,sitting
-892695.5923680001,0.0,0.0,sitting
-892695.584267,0.0,0.0,sitting
-892695.575638,0.0,0.0,sitting
-892695.566656,0.8024281577371558,34.997032165527344,sitting
-892695.557787,0.0,31.69744873046875,sitting
-892695.547136,0.0,0.0,sitting
-892695.5402020001,0.0,0.0,sitting
-892695.531739,0.6902440007368851,17.932851791381836,sitting
-892695.523386,0.0,0.0,sitting
-892695.515402,0.0,0.0,sitting
-892695.510202,0.0,0.0,sitting
-892695.500313,0.5947408232355417,26.556180953979492,sitting
-892695.494467,0.6518758535385132,27.462190628051758,sitting
-892695.48746,0.5352787375450134,28.877840042114258,sitting
-892695.479022,0.640674889087677,29.82265853881836,sitting
-892695.472253,0.5102687478065491,30.252910614013672,sitting
-892695.46421,0.5122674107551575,29.84771156311035,sitting
-892695.4561600001,0.5665334463119507,30.143495559692383,sitting
-892695.448339,0.5480254292488098,30.352283477783203,sitting
-892695.440299,0.6309244632720947,30.819686889648438,sitting
-892695.432185,0.7147114276885986,31.125133514404297,sitting
-892695.424249,0.7733434438705444,31.31873321533203,sitting
-892695.4163040001,0.6745933294296265,32.18063735961914,sitting
-892695.408228,0.6863840222358704,33.21913528442383,sitting
-892695.4003110001,0.6399168372154236,33.97487258911133,sitting
-892695.391784,0.6074802279472351,34.89499282836914,sitting
-892695.383667,0.7339768409729004,35.509830474853516,sitting
-892695.37623,0.6572803258895874,36.229949951171875,sitting
-892695.368231,0.8010507225990295,36.63947677612305,sitting
-892695.359025,0.7537870407104492,37.68976974487305,sitting
-892695.352235,0.7333230376243591,38.06483840942383,sitting
-892695.342741,0.7316693067550659,38.156219482421875,sitting
-892695.3349680001,0.7635548114776611,38.45380783081055,sitting
-892695.326806,0.8345286250114441,38.68682861328125,sitting
-892695.32031,0.8479466438293457,38.982688903808594,sitting
-892695.311371,0.8393840789794922,39.4548225402832,sitting
-892695.303214,0.795913815498352,39.854408264160156,sitting
-892695.294831,0.8390464782714844,40.13263702392578,sitting
-892695.285931,0.8374592065811157,40.363853454589844,sitting
-892695.277685,0.7533201575279236,40.454166412353516,sitting
-892695.270842,0.8445035815238953,40.597572326660156,sitting
-892695.261848,0.7935978770256042,40.921783447265625,sitting
-892695.254374,0.8506984114646912,40.86034393310547,sitting
-892695.246857,0.8309617042541504,41.245357513427734,sitting
-892695.237951,0.7739437222480774,41.22536849975586,sitting
-892695.229878,0.8063457608222961,41.898529052734375,sitting
-892695.220508,0.8252422213554382,42.079139709472656,sitting
-892695.211289,0.8419762253761292,42.191253662109375,sitting
-892695.200028,0.8455221056938171,42.28214645385742,sitting
-892695.190667,0.8826706409454346,42.59511184692383,sitting
-892695.181495,0.8350377678871155,42.62308883666992,sitting
-892695.17281,0.779127299785614,42.542144775390625,sitting
-892695.164692,0.8404827117919922,42.25424575805664,sitting
-892695.157179,0.8006585240364075,42.32206726074219,sitting
-892695.150779,0.825656533241272,42.312747955322266,sitting
-892695.143222,0.8468443155288696,42.424644470214844,sitting
-892695.134443,0.7623928189277649,42.26275634765625,sitting
-892695.124266,0.8140009641647339,42.12287521362305,sitting
-892695.115964,0.8236371278762817,41.81642532348633,sitting
-892695.1082680001,0.7580758333206177,41.74658203125,sitting
-892695.100356,0.866174042224884,41.65024948120117,sitting
-892695.09017,0.8821406364440918,41.75056838989258,sitting
-892695.082473,0.8277243971824646,41.6232795715332,sitting
-892695.074,0.8196579217910767,41.442543029785156,sitting
-892695.067899,0.7777562141418457,41.6907844543457,sitting
-892695.060141,0.7480488419532776,41.26890182495117,sitting
-892695.052221,0.7539025545120239,41.152626037597656,sitting
-892695.044212,0.7331858277320862,40.790531158447266,sitting
-892695.03613,0.7852871417999268,40.905635833740234,sitting
-892695.028316,0.7197515964508057,40.352928161621094,sitting
-892695.020043,0.6402209997177124,40.099952697753906,sitting
-892695.0119040001,0.7394238114356995,39.88603210449219,sitting
-892695.004281,0.6089197397232056,39.67517852783203,sitting
-892694.996059,0.5378683805465698,40.20716857910156,sitting
-892694.9867070001,0.5685718655586243,40.41820526123047,sitting
-892694.9796280001,0.6349255442619324,40.40886688232422,sitting
-892694.9717850001,0.6878936290740967,40.439945220947266,sitting
-892694.96292,0.6474347710609436,40.41535568237305,sitting
-892694.955378,0.6165518760681152,40.63026809692383,sitting
-892694.94808,0.5974531173706055,40.90787124633789,sitting
-892694.939677,0.67863929271698,41.231754302978516,sitting
-892694.93207,0.0,0.0,sitting
-892694.924356,0.0,0.0,sitting
-892694.91629,0.0,0.0,sitting
-892694.90709,0.0,0.0,sitting
-892694.899249,0.0,0.0,sitting
-892694.892299,0.0,0.0,sitting
-892694.884154,0.0,0.0,sitting
-892694.874086,0.0,0.0,sitting
-892694.866154,0.0,0.0,sitting
-892694.85999,0.0,0.0,sitting
-892694.852176,0.0,0.0,sitting
-892694.8440790001,0.0,0.0,sitting
-892694.836226,0.0,0.0,sitting
-892694.828203,0.0,0.0,sitting
-892694.820023,0.0,0.0,sitting
-892694.811482,0.0,0.0,sitting
-892694.803157,0.0,0.0,sitting
-892694.793163,0.0,0.0,sitting
-892694.78603,0.0,0.0,sitting
-892694.780171,0.0,0.0,sitting
-892694.772354,0.0,0.0,sitting
-892694.76423,0.0,0.0,sitting
-892694.7562770001,0.0,0.0,sitting
-892694.747169,0.0,0.0,sitting
-892694.738119,0.0,0.0,sitting
-892694.7287420001,0.0,0.0,sitting
-892694.719816,0.0,0.0,sitting
-892694.713818,0.0,0.0,sitting
-892694.705349,0.0,0.0,sitting
-892694.6971,0.0,0.0,sitting
-892694.6890380001,0.0,0.0,sitting
-892694.680304,0.0,0.0,sitting
-892694.673073,0.0,0.0,sitting
-892694.6671600001,0.0,0.0,sitting
-892694.656296,0.0,0.0,sitting
-892694.648233,0.0,0.0,sitting
-892694.637169,0.0,0.0,sitting
-892694.625953,0.0,0.0,sitting
-892694.616293,0.0,0.0,sitting
-892694.608212,0.0,0.0,sitting
-892694.599536,0.0,0.0,sitting
-892694.591459,0.0,0.0,sitting
-892694.582733,0.0,0.0,sitting
-892694.5715290001,0.9558767970215111,22.088842391967773,sitting
-892694.563752,0.0,0.0,sitting
-892694.555346,0.0,0.0,sitting
-892694.5477700001,0.0,0.0,sitting
-892694.542246,0.0,0.0,sitting
-892694.536241,0.0,0.0,sitting
-892694.527569,0.0,0.0,sitting
-892694.520375,0.0,0.0,sitting
-892694.512345,0.0,0.0,sitting
-892694.502238,0.0,0.0,sitting
-892694.496342,0.0,0.0,sitting
-892694.488187,0.0,0.0,sitting
-892694.479597,0.7188288184003496,31.302932739257812,sitting
-892694.470312,0.0,0.0,sitting
-892694.462884,0.0,28.4019775390625,sitting
-892694.4553,0.0,0.0,sitting
-892694.447374,0.0,0.0,sitting
-892694.438071,0.0,0.0,sitting
-892694.4294360001,0.7408946813757181,27.964645385742188,sitting
-892694.42415,0.6500665545463562,29.421728134155273,sitting
-892694.416372,0.6214388012886047,31.10711097717285,sitting
-892694.408271,0.6150197982788086,32.3299674987793,sitting
-892694.398887,0.5933181047439575,33.51076126098633,sitting
-892694.389327,0.5617030262947083,34.87736129760742,sitting
-892694.381208,0.0,0.0,sitting
-892694.37441,0.0,0.0,sitting
-892694.36439,0.0,0.0,sitting
-892694.35374,0.0,0.0,sitting
-892694.347456,0.0,0.0,sitting
-892694.339255,0.0,0.0,sitting
-892694.332116,0.0,0.0,sitting
-892694.3255,0.0,0.0,sitting
-892694.317637,0.0,0.0,sitting
-892694.311965,0.0,0.0,sitting
-892694.304468,0.0,0.0,sitting
-892694.296136,0.0,0.0,sitting
-892694.288287,0.0,0.0,sitting
-892694.28027,0.0,0.0,sitting
-892694.272294,0.0,0.0,sitting
-892694.264241,0.0,0.0,sitting
-892694.2553290001,0.0,0.0,sitting
-892694.245999,0.0,0.0,sitting
-892694.23707,0.0,0.0,sitting
-892694.2284370001,0.0,0.0,sitting
-892694.220158,0.0,0.0,sitting
-892694.21157,0.0,0.0,sitting
-892694.203672,0.0,0.0,sitting
-892694.194946,0.0,0.0,sitting
-892694.188035,0.0,0.0,sitting
-892694.1788700001,0.0,0.0,sitting
-892694.172324,0.0,0.0,sitting
-892694.16432,0.0,0.0,sitting
-892694.156211,0.0,0.0,sitting
-892694.147245,0.0,0.0,sitting
-892694.138955,0.0,0.0,sitting
-892694.131148,0.0,0.0,sitting
-892694.1226380001,0.0,0.0,sitting
-892694.114193,0.0,0.0,sitting
-892694.105477,0.0,0.0,sitting
-892694.097253,0.0,0.0,sitting
-892694.087676,0.0,0.0,sitting
-892694.078705,0.0,0.0,sitting
-892694.071013,0.0,0.0,sitting
-892694.062954,0.0,0.0,sitting
-892694.058435,0.0,0.0,sitting
-892694.051235,0.0,0.0,sitting
-892694.043674,0.0,0.0,sitting
-892694.036264,0.0,0.0,sitting
-892694.028134,0.0,0.0,sitting
-892694.019824,0.0,0.0,sitting
-892694.012066,0.0,0.0,sitting
-892694.004222,0.0,0.0,sitting
-892693.994469,0.0,0.0,sitting
-892693.986212,0.0,0.0,sitting
-892693.980101,0.0,0.0,sitting
-892693.972319,0.0,0.0,sitting
-892693.9642790001,0.0,0.0,sitting
-892693.956351,0.0,0.0,sitting
-892693.947548,0.0,0.0,sitting
-892693.938345,0.0,0.0,sitting
-892693.931451,0.0,0.0,sitting
-892693.923431,0.0,0.0,sitting
-892693.915719,0.0,0.0,sitting
-892693.90772,0.0,0.0,sitting
-892693.898533,0.0,0.0,sitting
-892693.889797,0.0,0.0,sitting
-892693.8807260001,0.0,0.0,sitting
-892693.873813,0.0,0.0,sitting
-892693.866653,0.0,0.0,sitting
-892693.860028,0.0,0.0,sitting
-892693.851613,0.0,0.0,sitting
-892693.844192,0.0,0.0,sitting
-892693.835058,0.0,0.0,sitting
-892693.828221,0.0,0.0,sitting
-892693.820324,0.0,0.0,sitting
-892693.81229,0.0,0.0,sitting
-892693.80431,0.0,0.0,sitting
-892693.796172,0.0,0.0,sitting
-892693.786538,0.0,0.0,sitting
-892693.779865,0.0,0.0,sitting
-892693.772212,0.0,0.0,sitting
-892693.76423,0.0,0.0,sitting
-892693.755942,0.0,0.0,sitting
-892693.747986,0.0,0.0,sitting
-892693.740143,0.0,0.0,sitting
-892693.7320450001,0.0,0.0,sitting
-892693.720335,0.0,0.0,sitting
-892693.712334,0.0,0.0,sitting
-892693.7041570001,0.0,0.0,sitting
-892693.696384,0.0,0.0,sitting
-892693.6873260001,0.0,0.0,sitting
-892693.679242,0.0,0.0,sitting
-892693.6705380001,0.0,0.0,sitting
-892693.662111,0.0,0.0,sitting
-892693.654154,0.0,0.0,sitting
-892693.645611,0.0,0.0,sitting
-892693.638091,0.0,0.0,sitting
-892693.6290910001,0.0,0.0,sitting
-892693.619822,0.0,0.0,sitting
-892693.612103,0.0,0.0,sitting
-892693.603433,0.0,0.0,sitting
-892693.596857,0.0,0.0,sitting
-892693.589791,0.0,0.0,sitting
-892693.5828880001,0.0,0.0,sitting
-892693.575625,0.0,0.0,sitting
-892693.567751,0.0,0.0,sitting
-892693.560238,0.0,0.0,sitting
-892693.552238,0.0,0.0,sitting
-892693.543982,0.0,0.0,sitting
-892693.535419,0.0,0.0,sitting
-892693.52823,0.0,0.0,sitting
-892693.5196230001,0.0,0.0,sitting
-892693.511967,0.0,0.0,sitting
-892693.5043350001,0.0,0.0,sitting
-892693.495014,0.0,0.0,sitting
-892693.485361,0.0,0.0,sitting
-892693.4779770001,0.0,0.0,sitting
-892693.47085,0.0,0.0,sitting
-892693.463225,0.0,0.0,sitting
-892693.456281,0.0,0.0,sitting
-892693.448299,0.0,0.0,sitting
-892693.440273,0.0,0.0,sitting
-892693.432132,0.0,0.0,sitting
-892693.424289,0.0,0.0,sitting
-892693.4160590001,0.0,0.0,sitting
-892693.407037,0.0,0.0,sitting
-892693.400054,0.0,0.0,sitting
-892693.3920400001,0.0,0.0,sitting
-892693.384017,0.0,0.0,sitting
-892693.376355,0.0,0.0,sitting
-892693.367692,0.0,0.0,sitting
-892693.359524,0.0,0.0,sitting
-892693.351379,0.0,0.0,sitting
-892693.343963,0.0,0.0,sitting
-892693.335789,0.0,0.0,sitting
-892693.328035,0.0,0.0,sitting
-892693.320344,0.0,0.0,sitting
-892693.312323,0.0,0.0,sitting
-892693.304277,0.0,0.0,sitting
-892693.295519,0.0,0.0,sitting
-892693.288159,0.0,0.0,sitting
-892693.2801110001,0.0,0.0,sitting
-892693.27213,0.0,0.0,sitting
-892693.260154,0.0,0.0,sitting
-892693.25188,0.0,0.0,sitting
-892693.2439240001,0.0,0.0,sitting
-892693.235814,0.0,0.0,sitting
-892693.22812,0.0,0.0,sitting
-892693.219952,0.0,0.0,sitting
-892693.212206,0.0,0.0,sitting
-892693.204227,0.0,0.0,sitting
-892693.19612,0.0,0.0,sitting
-892693.188297,0.0,0.0,sitting
-892693.180197,0.0,0.0,sitting
-892693.171689,0.0,0.0,sitting
-892693.1641,0.0,0.0,sitting
-892693.156271,0.0,0.0,sitting
-892693.1481090001,0.0,0.0,sitting
-892693.139955,0.0,0.0,sitting
-892693.130138,0.0,0.0,sitting
-892693.123897,0.0,0.0,sitting
-892693.116337,0.0,0.0,sitting
-892693.108404,0.0,0.0,sitting
-892693.100262,0.0,0.0,sitting
-892693.092332,0.0,0.0,sitting
-892693.084039,0.0,0.0,sitting
-892693.074696,0.0,0.0,sitting
-892693.067687,0.0,0.0,sitting
-892693.059721,0.0,0.0,sitting
-892693.051967,0.0,0.0,sitting
-892693.0441,0.8251672801250737,26.239585876464844,sitting
-892693.03198,0.48472630977630615,26.595752716064453,sitting
-892693.0243640001,0.5265761613845825,26.812519073486328,sitting
-892693.017092,0.0,0.0,sitting
-892693.0094730001,0.0,0.0,sitting
-892693.004084,0.0,0.0,sitting
-892692.996073,0.0,0.0,sitting
-892692.987795,0.901472200868532,19.067665100097656,sitting
-892692.9783300001,0.5237493515014648,20.141490936279297,sitting
-892692.971828,0.5864865183830261,19.280193328857422,sitting
-892692.964197,0.49308130145072937,19.501691818237305,sitting
-892692.95627,0.35609039664268494,20.791967391967773,sitting
-892692.948157,0.34409332275390625,22.982255935668945,sitting
-892692.940373,0.5870562018962001,21.928789138793945,sitting
-892692.931915,0.0,0.0,sitting
-892692.9241770001,0.6721632125170293,14.698505401611328,sitting
-892692.915167,0.6332998839435698,25.316137313842773,sitting
-892692.907496,0.7826992748822117,14.4227294921875,sitting
-892692.899795,0.0,0.0,sitting
-892692.892246,0.0,0.0,sitting
-892692.884313,0.0,0.0,sitting
-892692.876224,0.7646407370387772,23.36031723022461,sitting
-892692.865642,0.4483690559864044,25.073429107666016,sitting
-892692.8584360001,0.4832189679145813,27.257020950317383,sitting
-892692.850132,0.5263680815696716,28.583316802978516,sitting
-892692.8421540001,0.6602713465690613,29.679153442382812,sitting
-892692.833825,0.5555534958839417,30.016311645507812,sitting
-892692.825401,0.7158768177032471,30.66284942626953,sitting
-892692.816145,0.7082913517951965,30.789846420288086,sitting
-892692.808018,0.7166930437088013,31.0836124420166,sitting
-892692.7992540001,0.6284050345420837,31.177490234375,sitting
-892692.792283,0.0,0.0,sitting
-892692.78179,0.0,0.0,sitting
-892692.774661,0.0,0.0,sitting
-892692.767275,0.0,0.0,sitting
-892692.7598390001,0.0,0.0,sitting
-892692.752128,0.0,0.0,sitting
-892692.744071,0.0,0.0,sitting
-892692.733994,0.0,0.0,sitting
-892692.726319,0.0,0.0,sitting
-892692.720356,0.0,0.0,sitting
-892692.712315,0.0,0.0,sitting
-892692.703686,0.0,0.0,sitting
-892692.696286,0.0,0.0,sitting
-892692.688217,0.0,0.0,sitting
-892692.680012,0.0,0.0,sitting
-892692.672283,0.0,0.0,sitting
-892692.664096,0.0,0.0,sitting
-892692.656399,0.0,0.0,sitting
-892692.648344,0.0,0.0,sitting
-892692.639647,0.0,0.0,sitting
-892692.632074,0.0,0.0,sitting
-892692.624241,0.0,0.0,sitting
-892692.616174,0.0,0.0,sitting
-892692.6082220001,0.0,0.0,sitting
-892692.600331,0.99,16.524580001831055,sitting
-892692.588658,0.3922574818134308,18.127756118774414,sitting
-892692.5728430001,0.15695050358772278,19.430727005004883,sitting
-892692.555459,0.4472848176956177,20.601043701171875,sitting
-892692.538211,0.3918006122112274,23.4373836517334,sitting
-892692.521304,0.34232985973358154,26.193819046020508,sitting
-892692.509886,0.0,0.0,sitting
-892692.501796,0.0,0.0,sitting
-892692.490479,0.0,0.0,sitting
-892692.475575,0.0,0.0,sitting
-892692.449283,0.0,0.0,sitting
-892692.435295,0.0,0.0,sitting
-892692.42472,0.0,0.0,sitting
-892692.414079,0.6285733015926143,31.8244571685791,sitting
-892692.4012900001,0.0,0.0,sitting
-892692.393185,0.8142224727495138,19.848176956176758,sitting
-892692.3858,0.3376602530479431,21.559831619262695,sitting
-892692.3730660001,0.4126645624637604,21.659767150878906,sitting
-892692.358778,0.30584460496902466,22.625471115112305,sitting
-892692.345645,0.33928051590919495,24.218767166137695,sitting
-892692.333818,0.2784995436668396,25.861814498901367,sitting
-892692.321167,0.3668411374092102,27.921363830566406,sitting
-892692.306977,0.39155125617980957,28.071107864379883,sitting
-892692.29426,0.3229818046092987,28.948701858520508,sitting
-892692.282676,0.43409183621406555,29.964767456054688,sitting
-892692.270563,0.2217569500207901,30.53129005432129,sitting
-892692.2579120001,0.25240904092788696,30.863666534423828,sitting
-892692.246277,0.33031758666038513,32.0992546081543,sitting
-892692.234221,0.9238165352677817,12.641424179077148,sitting
-892692.225834,0.0,0.0,sitting
-892692.2158840001,0.0,0.0,sitting
-892692.203357,0.0,0.0,sitting
-892692.190706,0.0,0.0,sitting
-892692.182992,0.0,0.0,sitting
-892692.172795,0.0,0.0,sitting
-892692.161514,0.0,0.0,sitting
-892692.152808,0.0,0.0,sitting
-892692.143484,0.0,0.0,sitting
-892692.134449,0.0,0.0,sitting
-892692.127559,0.36994097999502823,40.586509704589844,sitting
-892692.117784,0.99,11.068307876586914,sitting
-892692.1081610001,0.0,0.0,sitting
-892692.094073,0.0,0.0,sitting
-892692.081079,0.0,0.0,sitting
-892692.067581,0.0,0.0,sitting
-892692.05457,0.0,0.0,sitting
-892692.0411800001,0.0,0.0,sitting
-892692.027775,0.0,0.0,sitting
-892692.014949,0.0,0.0,sitting
-892692.002663,0.0,0.0,sitting
-892691.990236,0.0,0.0,sitting
-892691.9754240001,0.0,0.0,sitting
-892691.961449,0.0,0.0,sitting
-892691.94898,0.0,0.0,sitting
-892691.936479,0.0,0.0,sitting
-892691.923807,0.0,0.0,sitting
-892691.912406,0.0,0.0,sitting
-892691.900046,0.0,0.0,sitting
-892691.88781,0.0,0.0,sitting
-892691.872793,0.0,0.0,sitting
-892691.86158,0.0,0.0,sitting
-892691.854197,0.0,0.0,sitting
-892691.846958,0.0,0.0,sitting
-892691.84016,0.0,0.0,sitting
-892691.832075,0.0,0.0,sitting
-892691.824245,0.0,0.0,sitting
-892691.816079,0.0,0.0,sitting
-892691.807559,0.0,0.0,sitting
-892691.8002470001,0.0,0.0,sitting
-892691.790303,0.0,0.0,sitting
-892691.783374,0.0,0.0,sitting
-892691.7747000001,0.0,0.0,sitting
-892691.765482,0.0,0.0,sitting
-892691.75729,0.0,0.0,sitting
-892691.749612,0.0,0.0,sitting
-892691.740971,0.0,0.0,sitting
-892691.734777,0.0,0.0,sitting
-892691.727925,0.0,0.0,sitting
-892691.719262,0.0,0.0,sitting
-892691.709594,0.0,0.0,sitting
-892691.701517,0.0,0.0,sitting
-892691.691552,0.0,0.0,sitting
-892691.68386,0.0,0.0,sitting
-892691.67553,0.0,0.0,sitting
-892691.669244,0.0,0.0,sitting
-892691.658768,0.0,0.0,sitting
-892691.6492100001,0.0,0.0,sitting
