Timestamp,Confidence,Diameter,Event
-892695.9882060001,0.0,-0.08469760644877677,sitting
-892695.980345,0.0,-0.08469760644877677,sitting
-892695.971894,0.0,-0.08469760644877677,sitting
-892695.963845,0.0,-0.08469760644877677,sitting
-892695.956361,0.0,-0.08469760644877677,sitting
-892695.94816,0.0,-0.08469760644877677,sitting
-892695.938983,0.0,-0.08469760644877677,sitting
-892695.929481,0.0,-0.08469760644877677,sitting
-892695.922117,0.0,-0.08469760644877677,sitting
-892695.912683,0.0,-0.08469760644877677,sitting
-892695.9055250001,0.0,-0.08469760644877677,sitting
-892695.8998990001,0.0,-0.08469760644877677,sitting
-892695.892429,0.0,-0.08469760644877677,sitting
-892695.884333,0.0,-0.08469760644877677,sitting
-892695.876344,0.0,-0.08469760644877677,sitting
-892695.868339,0.0,-0.08469760644877677,sitting
-892695.860328,0.0,-0.08469760644877677,sitting
-892695.852293,0.0,-0.08469760644877677,sitting
-892695.842119,0.0,-0.08469760644877677,sitting
-892695.8352890001,0.0,-0.08469760644877677,sitting
-892695.828201,0.0,-0.08469760644877677,sitting
-892695.820393,0.0,-0.08469760644877677,sitting
-892695.812238,0.0,-0.08469760644877677,sitting
-892695.804295,0.0,-0.08469760644877677,sitting
-892695.795203,0.0,-0.08469760644877677,sitting
-892695.78596,0.0,-0.08469760644877677,sitting
-892695.777556,0.0,-0.08469760644877677,sitting
-892695.7704950001,0.0,-0.08469760644877677,sitting
-892695.7624390001,0.0,-0.08469760644877677,sitting
-892695.75589,0.0,-0.08469760644877677,sitting
-892695.748291,0.0,-0.08469760644877677,sitting
-892695.7402540001,0.0,-0.08469760644877677,sitting
-892695.732076,0.0,-0.08469760644877677,sitting
-892695.723736,0.0,-0.08469760644877677,sitting
-892695.715415,0.0,-0.08469760644877677,sitting
-892695.708097,0.0,-0.08469760644877677,sitting
-892695.700286,0.0,-0.08469760644877677,sitting
-892695.692254,0.0,-0.08469760644877677,sitting
-892695.68417,0.0,-0.08469760644877677,sitting
-892695.6751550001,0.0,-0.08469760644877677,sitting
-892695.668264,0.0,-0.08469760644877677,sitting
-892695.660239,0.0,-0.08469760644877677,sitting
-892695.65206,0.0,-0.08469760644877677,sitting
-892695.643346,0.0,-0.08469760644877677,sitting
-892695.634215,0.0,-0.08469760644877677,sitting
-892695.625717,0.0,-0.08469760644877677,sitting
-892695.618168,0.0,-0.08469760644877677,sitting
-892695.6107750001,0.0,-0.08469760644877677,sitting
-892695.602417,0.0,-0.08469760644877677,sitting
-892695.5923680001,0.0,-0.08469760644877677,sitting
-892695.584267,0.0,-0.08469760644877677,sitting
-892695.575638,0.0,-0.08469760644877677,sitting
-892695.566656,0.8024281577371558,3.611047879929041,sitting
-892695.557787,0.0,-0.08469760644877677,sitting
-892695.547136,0.0,-0.08469760644877677,sitting
-892695.5402020001,0.0,-0.08469760644877677,sitting
-892695.531739,0.0,-0.08469760644877677,sitting
-892695.523386,0.0,-0.08469760644877677,sitting
-892695.515402,0.0,-0.08469760644877677,sitting
-892695.510202,0.0,-0.08469760644877677,sitting
-892695.500313,0.0,-0.08469760644877677,sitting
-892695.494467,0.0,-0.08469760644877677,sitting
-892695.48746,0.0,-0.08469760644877677,sitting
-892695.479022,0.0,-0.08469760644877677,sitting
-892695.472253,0.0,-0.08469760644877677,sitting
-892695.46421,0.0,-0.08469760644877677,sitting
-892695.4561600001,0.0,-0.08469760644877677,sitting
-892695.448339,0.0,-0.08469760644877677,sitting
-892695.440299,0.0,-0.08469760644877677,sitting
-892695.432185,0.7147114276885986,3.1437186999788302,sitting
-892695.424249,0.7733434438705444,3.1849256394740935,sitting
-892695.4163040001,0.0,-0.08469760644877677,sitting
-892695.408228,0.0,-0.08469760644877677,sitting
-892695.4003110001,0.0,-0.08469760644877677,sitting
-892695.391784,0.0,-0.08469760644877677,sitting
-892695.383667,0.7339768409729004,3.6298619507413816,sitting
-892695.37623,0.0,-0.08469760644877677,sitting
-892695.368231,0.8010507225990295,3.74999538263597,sitting
-892695.359025,0.7537870407104492,3.854732850640276,sitting
-892695.352235,0.7333230376243591,3.883344570299271,sitting
-892695.342741,0.7316693067550659,3.8955435054795995,sitting
-892695.3349680001,0.7635548114776611,3.9271812885285935,sitting
-892695.326806,0.8345286250114441,3.9531457013264646,sitting
-892695.32031,0.8479466438293457,3.9850681665179004,sitting
-892695.311371,0.8393840789794922,4.03145322705236,sitting
-892695.303214,0.795913815498352,4.076953184564103,sitting
-892695.294831,0.8390464782714844,4.104669618976769,sitting
-892695.285931,0.8374592065811157,4.126818767025866,sitting
-892695.277685,0.7533201575279236,4.136942827640644,sitting
-892695.270842,0.8445035815238953,4.1535968794404905,sitting
-892695.261848,0.7935978770256042,4.197195977586222,sitting
-892695.254374,0.8506984114646912,4.18983257532931,sitting
-892695.246857,0.8309617042541504,4.22543061692685,sitting
-892695.237951,0.7739437222480774,4.226744949287575,sitting
-892695.229878,0.8063457608222961,4.289924170707252,sitting
-892695.220508,0.8252422213554382,4.302862694335786,sitting
-892695.211289,0.8419762253761292,4.312582725072916,sitting
-892695.200028,0.8455221056938171,4.318111020346564,sitting
-892695.190667,0.8826706409454346,4.34719010777467,sitting
-892695.181495,0.8350377678871155,4.344769686094425,sitting
-892695.17281,0.779127299785614,4.338365172791818,sitting
-892695.164692,0.8404827117919922,4.306438036592111,sitting
-892695.157179,0.8006585240364075,4.310227608200207,sitting
-892695.150779,0.825656533241272,4.309383829698709,sitting
-892695.143222,0.8468443155288696,4.3246691649088795,sitting
-892695.134443,0.7623928189277649,4.304133255840439,sitting
-892695.124266,0.8140009641647339,4.2855716870955005,sitting
-892695.115964,0.8236371278762817,4.257395758862972,sitting
-892695.1082680001,0.7580758333206177,4.249118238076507,sitting
-892695.100356,0.866174042224884,4.235211813055324,sitting
-892695.09017,0.8821406364440918,4.25234404331773,sitting
-892695.082473,0.8277243971824646,4.23784969897322,sitting
-892695.074,0.8196579217910767,4.2209038163880885,sitting
-892695.067899,0.7777562141418457,4.247670480901924,sitting
-892695.060141,0.7480488419532776,4.214927713798577,sitting
-892695.052221,0.7539025545120239,4.2080309461220216,sitting
-892695.044212,0.7331858277320862,4.170476920896179,sitting
-892695.03613,0.7852871417999268,4.191540983203646,sitting
-892695.028316,0.7197515964508057,4.134302130207402,sitting
-892695.020043,0.051768557922721045,2.9663777832378253,sitting
-892695.0119040001,0.7394238114356995,4.090745256332112,sitting
-892695.004281,0.05327692111923499,3.3105102556540924,sitting
-892694.996059,0.0366942603035864,4.079252120219807,sitting
-892694.9867070001,0.05931317001318425,3.4660589351321613,sitting
-892694.9796280001,0.08954828722189735,3.9299100618915643,sitting
-892694.9717850001,0.09517630233655285,3.6862889735609237,sitting
-892694.96292,0.05618828488290474,3.59542213846858,sitting
-892694.955378,0.09451238100146908,3.721367955244975,sitting
-892694.94808,0.07581505296511377,3.8215634554362428,sitting
-892694.939677,0.07607489363419245,3.8623105995349434,sitting
-892694.93207,0.10335860409795031,3.935989336795413,sitting
-892694.924356,0.048249243237595905,4.247110804920424,sitting
-892694.91629,0.038595161856777103,3.775964100317143,sitting
-892694.90709,0.04049305822040718,4.330980081410427,sitting
-892694.899249,0.03331830477472549,4.389387697213908,sitting
-892694.892299,0.03333607646677975,4.389304725678862,sitting
-892694.884154,0.0333628868298098,4.386837743747456,sitting
-892694.874086,0.027301782838814705,4.275452693227981,sitting
-892694.866154,0.041640367410438084,4.193093573020029,sitting
-892694.85999,0.03552442115865652,4.1039754640322474,sitting
-892694.852176,0.04801746336709932,4.221653927543982,sitting
-892694.8440790001,0.035678343163613194,4.079602895642106,sitting
-892694.836226,0.03227154228330787,3.529462873432408,sitting
-892694.828203,0.04236035522328175,4.0340409857345225,sitting
-892694.820023,0.029517499553895876,3.856715639317037,sitting
-892694.811482,0.03451362180684421,4.07986697952531,sitting
-892694.803157,0.03194537360365376,3.571702389849701,sitting
-892694.793163,0.04633826529419865,3.716813825070787,sitting
-892694.78603,0.0390274700847138,3.668342558605989,sitting
-892694.780171,0.041092299573352566,3.502651716402306,sitting
-892694.772354,0.04725920383502791,3.625602760707203,sitting
-892694.76423,0.056969153051480606,3.464033526033748,sitting
-892694.7562770001,0.04290519225536373,3.290699944152587,sitting
-892694.747169,0.057732066256714384,3.4345645117102306,sitting
-892694.738119,0.05587949818244375,3.509583342680817,sitting
-892694.7287420001,0.04659522080778989,3.6829151956962622,sitting
-892694.719816,0.04744358418555382,3.5923466178258057,sitting
-892694.713818,0.05803165042874517,3.4043690580273482,sitting
-892694.705349,0.05066622621569155,3.334193040320813,sitting
-892694.6971,0.040251264047183176,3.542297395737457,sitting
-892694.6890380001,0.16305233153899482,3.5489689809195957,sitting
-892694.680304,0.15898938745993565,3.426200347424838,sitting
-892694.673073,0.14780584108931752,3.755351827740058,sitting
-892694.6671600001,0.05858288462877749,3.381352737578809,sitting
-892694.656296,0.15770393032024294,3.6577463800306855,sitting
-892694.648233,0.15642614057892473,3.694388904208118,sitting
-892694.637169,0.1612899570441032,3.6155589222698943,sitting
-892694.625953,0.16701895306828227,3.6080000210556658,sitting
-892694.616293,0.16719460312735043,3.763580490245544,sitting
-892694.608212,0.1572298277216764,3.6574483204706665,sitting
-892694.599536,0.18101076552639186,4.2456870657003165,sitting
-892694.591459,0.17249866849864345,4.11680226359711,sitting
-892694.582733,0.15733930196077603,3.9861695048698333,sitting
-892694.5715290001,0.9558767970215111,2.215136813864855,sitting
-892694.563752,0.09044813351925352,3.7426003845439415,sitting
-892694.555346,0.14798695906326176,3.6626708876250795,sitting
-892694.5477700001,0.16052525501046547,3.50859494514932,sitting
-892694.542246,0.18028719137096844,3.7356803155026785,sitting
-892694.536241,0.19758561789955012,3.36426907226725,sitting
-892694.527569,0.24796156298160565,3.4782924284531873,sitting
-892694.520375,0.22762765808182284,3.5312088351796778,sitting
-892694.512345,0.185318694056804,3.67316590933415,sitting
-892694.502238,0.17660886382993715,3.672195807190552,sitting
-892694.496342,0.14949848123841594,3.7806641858418533,sitting
-892694.488187,0.12354502085386856,3.963890979315781,sitting
-892694.479597,0.7188288184003496,3.272083961832897,sitting
-892694.470312,0.10960705187535427,3.962503258260713,sitting
-892694.462884,0.09520913131017804,3.936377561645541,sitting
-892694.4553,0.1430070194876079,3.696652794557411,sitting
-892694.447374,0.15520252167127083,3.7551710375908938,sitting
-892694.438071,0.1449225362000908,3.633052101090949,sitting
-892694.4294360001,0.7408946813757181,2.918040201036127,sitting
-892694.42415,0.1595600487126797,3.4572058143731375,sitting
-892694.416372,0.15629187466442532,3.3666062410907527,sitting
-892694.408271,0.17839514606182003,3.2162590041011883,sitting
-892694.398887,0.11589249418056376,3.9494219935232486,sitting
-892694.389327,0.10667132167571698,3.788812511511409,sitting
-892694.381208,0.09529244811565482,3.658607027727564,sitting
-892694.37441,0.12164442203666395,3.9890959810161277,sitting
-892694.36439,0.1212755641372185,4.490153424453713,sitting
-892694.35374,0.12295019838542776,4.184790560191745,sitting
-892694.347456,0.12220765295917795,4.214846306004225,sitting
-892694.339255,0.13741349236131464,3.9181785907152546,sitting
-892694.332116,0.12838490377885842,3.757514568797008,sitting
-892694.3255,0.11423064580551169,3.7757113644706988,sitting
-892694.317637,0.10622162235343377,3.549723491128036,sitting
-892694.311965,0.1444694764351509,3.51493954240693,sitting
-892694.304468,0.13360201926128792,3.3860444735244033,sitting
-892694.296136,0.08083220591616284,4.095834867616568,sitting
-892694.288287,0.06815546672410355,4.012781533332444,sitting
-892694.28027,0.054906108047614935,4.011584697593944,sitting
-892694.272294,0.047889421550693166,4.009197034972077,sitting
-892694.264241,0.06480697120480519,3.787724231807256,sitting
-892694.2553290001,0.051148650274568545,3.7162403436053064,sitting
-892694.245999,0.05091244481178955,3.716946747005852,sitting
-892694.23707,0.03781225874678576,3.5810970736546164,sitting
-892694.2284370001,0.045512458937425476,3.5636287317666717,sitting
-892694.220158,0.03927966737539713,3.4645554394647675,sitting
-892694.21157,0.0319192531910725,4.3277150875943855,sitting
-892694.203672,0.031843291970876174,4.391633773818941,sitting
-892694.194946,0.03133635553684195,4.417053985609673,sitting
-892694.188035,0.030918839452785302,4.467848191588611,sitting
-892694.1788700001,0.03843838000735938,4.30649226274957,sitting
-892694.172324,0.030686334823513073,4.4071036264763555,sitting
-892694.16432,0.0,-0.08469760644877677,sitting
-892694.156211,0.0,-0.08469760644877677,sitting
-892694.147245,0.0,-0.08469760644877677,sitting
-892694.138955,0.0,-0.08469760644877677,sitting
-892694.131148,0.0,-0.08469760644877677,sitting
-892694.1226380001,0.0,-0.08469760644877677,sitting
-892694.114193,0.0,-0.08469760644877677,sitting
-892694.105477,0.0,-0.08469760644877677,sitting
-892694.097253,0.0,-0.08469760644877677,sitting
-892694.087676,0.0,-0.08469760644877677,sitting
-892694.078705,0.0,-0.08469760644877677,sitting
-892694.071013,0.0,-0.08469760644877677,sitting
-892694.062954,0.0,-0.08469760644877677,sitting
-892694.058435,0.0,-0.08469760644877677,sitting
-892694.051235,0.0,-0.08469760644877677,sitting
-892694.043674,0.0,-0.08469760644877677,sitting
-892694.036264,0.0,-0.08469760644877677,sitting
-892694.028134,0.0,-0.08469760644877677,sitting
-892694.019824,0.0,-0.08469760644877677,sitting
-892694.012066,0.0,-0.08469760644877677,sitting
-892694.004222,0.0,-0.08469760644877677,sitting
-892693.994469,0.0,-0.08469760644877677,sitting
-892693.986212,0.0,-0.08469760644877677,sitting
-892693.980101,0.0,-0.08469760644877677,sitting
-892693.972319,0.0,-0.08469760644877677,sitting
-892693.9642790001,0.0,-0.08469760644877677,sitting
-892693.956351,0.0,-0.08469760644877677,sitting
-892693.947548,0.0,-0.08469760644877677,sitting
-892693.938345,0.0,-0.08469760644877677,sitting
-892693.931451,0.0,-0.08469760644877677,sitting
-892693.923431,0.0,-0.08469760644877677,sitting
-892693.915719,0.0,-0.08469760644877677,sitting
-892693.90772,0.0,-0.08469760644877677,sitting
-892693.898533,0.0,-0.08469760644877677,sitting
-892693.889797,0.0,-0.08469760644877677,sitting
-892693.8807260001,0.0,-0.08469760644877677,sitting
-892693.873813,0.0,-0.08469760644877677,sitting
-892693.866653,0.0,-0.08469760644877677,sitting
-892693.860028,0.0,-0.08469760644877677,sitting
-892693.851613,0.0,-0.08469760644877677,sitting
-892693.844192,0.0,-0.08469760644877677,sitting
-892693.835058,0.0,-0.08469760644877677,sitting
-892693.828221,0.0,-0.08469760644877677,sitting
-892693.820324,0.0,-0.08469760644877677,sitting
-892693.81229,0.0,-0.08469760644877677,sitting
-892693.80431,0.0,-0.08469760644877677,sitting
-892693.796172,0.0,-0.08469760644877677,sitting
-892693.786538,0.0,-0.08469760644877677,sitting
-892693.779865,0.0,-0.08469760644877677,sitting
-892693.772212,0.0,-0.08469760644877677,sitting
-892693.76423,0.0,-0.08469760644877677,sitting
-892693.755942,0.0,-0.08469760644877677,sitting
-892693.747986,0.0,-0.08469760644877677,sitting
-892693.740143,0.0,-0.08469760644877677,sitting
-892693.7320450001,0.0,-0.08469760644877677,sitting
-892693.720335,0.0,-0.08469760644877677,sitting
-892693.712334,0.0,-0.08469760644877677,sitting
-892693.7041570001,0.0,-0.08469760644877677,sitting
-892693.696384,0.0,-0.08469760644877677,sitting
-892693.6873260001,0.0,-0.08469760644877677,sitting
-892693.679242,0.0,-0.08469760644877677,sitting
-892693.6705380001,0.0,-0.08469760644877677,sitting
-892693.662111,0.0,-0.08469760644877677,sitting
-892693.654154,0.0,-0.08469760644877677,sitting
-892693.645611,0.0,-0.08469760644877677,sitting
-892693.638091,0.0,-0.08469760644877677,sitting
-892693.6290910001,0.0,-0.08469760644877677,sitting
-892693.619822,0.0,-0.08469760644877677,sitting
-892693.612103,0.0,-0.08469760644877677,sitting
-892693.603433,0.0,-0.08469760644877677,sitting
-892693.596857,0.0,-0.08469760644877677,sitting
-892693.589791,0.0,-0.08469760644877677,sitting
-892693.5828880001,0.0,-0.08469760644877677,sitting
-892693.575625,0.0,-0.08469760644877677,sitting
-892693.567751,0.0,-0.08469760644877677,sitting
-892693.560238,0.0,-0.08469760644877677,sitting
-892693.552238,0.0,-0.08469760644877677,sitting
-892693.543982,0.0,-0.08469760644877677,sitting
-892693.535419,0.0,-0.08469760644877677,sitting
-892693.52823,0.0,-0.08469760644877677,sitting
-892693.5196230001,0.0,-0.08469760644877677,sitting
-892693.511967,0.0,-0.08469760644877677,sitting
-892693.5043350001,0.0,-0.08469760644877677,sitting
-892693.495014,0.0,-0.08469760644877677,sitting
-892693.485361,0.0,-0.08469760644877677,sitting
-892693.4779770001,0.0,-0.08469760644877677,sitting
-892693.47085,0.0,-0.08469760644877677,sitting
-892693.463225,0.0,-0.08469760644877677,sitting
-892693.456281,0.0,-0.08469760644877677,sitting
-892693.448299,0.0,-0.08469760644877677,sitting
-892693.440273,0.0,-0.08469760644877677,sitting
-892693.432132,0.0,-0.08469760644877677,sitting
-892693.424289,0.0,-0.08469760644877677,sitting
-892693.4160590001,0.0,-0.08469760644877677,sitting
-892693.407037,0.0,-0.08469760644877677,sitting
-892693.400054,0.0,-0.08469760644877677,sitting
-892693.3920400001,0.0,-0.08469760644877677,sitting
-892693.384017,0.0,-0.08469760644877677,sitting
