Timestamp,Confidence,Diameter,Event
-873181.97988,0.0,0.0,sitting
-873181.974967,0.0,0.0,sitting
-873181.968083,0.6623204064543264,49.71058654785156,sitting
-873181.9576,0.0,0.0,sitting
-873181.951199,0.0,0.0,sitting
-873181.943889,0.0,0.0,sitting
-873181.936104,0.7437569259336687,11.762670516967773,sitting
-873181.9295740001,0.73544842004776,13.605441093444824,sitting
-873181.921537,0.8070367574691772,14.494848251342773,sitting
-873181.913653,0.8131647109985352,15.373734474182129,sitting
-873181.905551,0.8133128881454468,16.45581817626953,sitting
-873181.897659,0.7578294277191162,17.409446716308594,sitting
-873181.885706,0.7848588824272156,18.881742477416992,sitting
-873181.877635,0.5533224940299988,20.034809112548828,sitting
-873181.868635,0.3478107154369354,21.20738410949707,sitting
-873181.856408,0.4903026223182678,22.48162269592285,sitting
-873181.843826,0.4736335277557373,24.09010887145996,sitting
-873181.826349,0.4745403826236725,25.08787727355957,sitting
-873181.809623,0.47697803378105164,25.977352142333984,sitting
-873181.797852,0.51075679063797,26.48357391357422,sitting
-873181.785131,0.5316025018692017,27.570863723754883,sitting
-873181.76962,0.5930776000022888,28.55310821533203,sitting
-873181.754909,0.5215991139411926,28.976543426513672,sitting
-873181.741788,0.4439678490161896,29.620136260986328,sitting
-873181.728627,0.5482856631278992,29.86123275756836,sitting
-873181.713245,0.5510789752006531,30.320117950439453,sitting
-873181.69862,0.44265612959861755,30.66877555847168,sitting
-873181.689081,0.4364485442638397,31.048601150512695,sitting
-873181.676691,0.5270156860351562,31.754440307617188,sitting
-873181.667244,0.99,16.98849105834961,sitting
-873181.657805,0.9967238306999207,17.390777587890625,sitting
-873181.6531850001,0.9669843316078186,17.320621490478516,sitting
-873181.645807,0.9011163711547852,17.843320846557617,sitting
-873181.637709,0.9883840084075928,17.581687927246094,sitting
-873181.629649,0.9031414985656738,17.224496841430664,sitting
-873181.621693,0.9543962478637695,17.50163459777832,sitting
-873181.613458,0.9409056901931763,17.23067283630371,sitting
-873181.60572,0.9443331360816956,17.30614471435547,sitting
-873181.597606,0.9880015850067139,17.585554122924805,sitting
-873181.589747,0.8885179162025452,17.222877502441406,sitting
-873181.581663,1.0,17.121877670288086,sitting
-873181.570849,0.9903503656387329,17.74950408935547,sitting
-873181.561383,1.0,17.362215042114258,sitting
-873181.552386,0.9691298007965088,17.3375244140625,sitting
-873181.543905,0.9539627432823181,17.565526962280273,sitting
-873181.535306,1.0,17.00440788269043,sitting
-873181.527615,0.8767823576927185,17.502599716186523,sitting
-873181.518899,0.9413037300109863,17.611913681030273,sitting
-873181.508675,0.8424786329269409,17.971542358398438,sitting
-873181.500783,0.916290283203125,16.910837173461914,sitting
-873181.490795,0.8529223203659058,16.989471435546875,sitting
-873181.479529,0.948967456817627,17.38151741027832,sitting
-873181.471401,0.9468828439712524,17.00440788269043,sitting
-873181.459936,0.903957188129425,17.06013298034668,sitting
-873181.4508550001,1.0,16.812328338623047,sitting
-873181.4419420001,0.9426800012588501,16.992197036743164,sitting
-873181.4332430001,0.9646736979484558,16.860942840576172,sitting
-873181.425333,1.0,16.70193099975586,sitting
-873181.416623,1.0,16.728057861328125,sitting
-873181.404443,0.9517645835876465,16.81950569152832,sitting
-873181.396477,0.9271866083145142,17.366024017333984,sitting
-873181.389994,1.0,16.782306671142578,sitting
-873181.385034,0.8541611433029175,16.61324691772461,sitting
-873181.377579,0.844663143157959,16.70193099975586,sitting
-873181.368106,0.9739514589309692,16.264617919921875,sitting
-873181.361718,0.9759867787361145,16.91427993774414,sitting
-873181.353755,0.9137254357337952,17.109542846679688,sitting
-873181.345739,0.8967550992965698,17.259309768676758,sitting
-873181.337699,0.9651741981506348,17.023048400878906,sitting
-873181.329707,0.8526378870010376,16.59364128112793,sitting
-873181.321672,0.9518204927444458,16.70193099975586,sitting
-873181.3137170001,0.8918090462684631,16.476482391357422,sitting
-873181.305729,0.9586714506149292,16.519084930419922,sitting
-873181.297583,1.0,16.55432891845703,sitting
-873181.28972,0.9138933420181274,16.414331436157227,sitting
-873181.281774,0.8265995979309082,16.113346099853516,sitting
-873181.273803,0.8891352415084839,16.284950256347656,sitting
-873181.263573,1.0,16.532705307006836,sitting
-873181.257449,0.8803965449333191,16.410560607910156,sitting
-873181.249343,0.8580535650253296,16.355070114135742,sitting
-873181.241359,0.8933361768722534,16.302715301513672,sitting
-873181.232153,1.0,16.283815383911133,sitting
-873181.225265,0.9483000040054321,16.27675437927246,sitting
-873181.21772,0.8828235864639282,16.432945251464844,sitting
-873181.209761,0.905144214630127,16.399911880493164,sitting
-873181.201692,0.8752998113632202,16.526485443115234,sitting
-873181.1908410001,0.9726694822311401,16.402414321899414,sitting
-873181.182307,1.0,16.28291130065918,sitting
-873181.173118,0.9804173111915588,16.31273078918457,sitting
-873181.164551,0.8933141231536865,16.31273078918457,sitting
-873181.154288,1.0,16.382116317749023,sitting
-873181.146222,0.9800025820732117,16.265960693359375,sitting
-873181.1376990001,0.9453027844429016,16.406028747558594,sitting
-873181.129533,0.9700953364372253,16.37542724609375,sitting
-873181.120161,0.8161761164665222,16.162925720214844,sitting
-873181.11201,0.948369026184082,16.28291130065918,sitting
-873181.105706,0.8680793046951294,16.15302085876465,sitting
-873181.095428,1.0,16.355663299560547,sitting
-873181.089567,0.9358000755310059,16.281034469604492,sitting
-873181.08172,1.0,16.414331436157227,sitting
-873181.0737460001,1.0,16.27130126953125,sitting
-873181.064528,0.9186084270477295,16.26604461669922,sitting
-873181.057608,0.7642182111740112,16.355663299560547,sitting
-873181.049367,0.8639281988143921,16.14158821105957,sitting
-873181.0371150001,0.9138933420181274,16.414331436157227,sitting
-873181.0271310001,1.0,16.535232543945312,sitting
-873181.017425,1.0,16.84384536743164,sitting
-873181.00576,0.8467197418212891,16.250843048095703,sitting
-873180.994433,1.0,16.973318099975586,sitting
-873180.982577,0.7209097687471154,30.44637107849121,sitting
-873180.971367,0.0,0.0,sitting
-873180.958767,0.0,0.0,sitting
-873180.9459180001,0.0,0.0,sitting
-873180.9371110001,0.7439923124776019,13.760047912597656,sitting
-873180.92921,0.47556978464126587,19.624431610107422,sitting
-873180.919169,0.0,0.0,sitting
-873180.909878,0.0,0.0,sitting
-873180.896193,0.0,0.0,sitting
-873180.884618,0.0,0.0,sitting
-873180.8706360001,0.0,0.0,sitting
-873180.858987,0.33292290362279353,55.84662628173828,sitting
-873180.8490030001,0.0,0.0,sitting
-873180.840057,0.0,0.0,sitting
-873180.830954,0.0,0.0,sitting
-873180.82232,0.0,0.0,sitting
-873180.8156420001,0.0,0.0,sitting
-873180.805218,0.0,0.0,sitting
-873180.797585,0.6930415874753805,24.717710494995117,sitting
-873180.788498,0.0,0.0,sitting
-873180.781275,0.7758918558606684,11.96841049194336,sitting
-873180.770437,0.7668086886405945,12.943799018859863,sitting
-873180.7629730001,0.6946672797203064,13.800808906555176,sitting
-873180.752542,0.6933979392051697,15.090462684631348,sitting
-873180.742071,0.839129626750946,16.477760314941406,sitting
-873180.735174,0.7618507146835327,18.42225456237793,sitting
-873180.7286350001,0.7031663656234741,19.369915008544922,sitting
-873180.721375,0.6275984644889832,19.68829345703125,sitting
-873180.7080710001,0.6638087630271912,17.366365432739258,sitting
-873180.698194,0.7198482751846313,16.595775604248047,sitting
-873180.689845,0.6920170783996582,16.140766143798828,sitting
-873180.681996,0.8204212784767151,16.077051162719727,sitting
-873180.6768680001,0.7883025407791138,16.498308181762695,sitting
-873180.669809,0.7787032723426819,16.04221534729004,sitting
-873180.66171,0.8056560158729553,15.9947509765625,sitting
-873180.652997,0.732882559299469,16.214725494384766,sitting
-873180.645555,0.8083510994911194,16.510347366333008,sitting
-873180.637308,1.0,16.586994171142578,sitting
-873180.629211,0.7926536202430725,17.005159378051758,sitting
-873180.620322,0.8781718611717224,16.757686614990234,sitting
-873180.613471,0.8766998648643494,16.656360626220703,sitting
-873180.605698,0.8627931475639343,16.75657081604004,sitting
-873180.596365,0.9343857765197754,16.736303329467773,sitting
-873180.588027,0.8099328875541687,17.06964111328125,sitting
-873180.576639,0.8890679478645325,16.961278915405273,sitting
-873180.568312,0.9277336597442627,16.910276412963867,sitting
-873180.556224,0.8220388293266296,17.12033462524414,sitting
-873180.547927,0.9584143161773682,16.771760940551758,sitting
-873180.537363,1.0,16.95810890197754,sitting
-873180.528393,0.7538182139396667,16.910276412963867,sitting
-873180.516502,0.961613118648529,16.90450096130371,sitting
-873180.509338,0.9576016068458557,16.98627281188965,sitting
-873180.500089,1.0,16.746570587158203,sitting
-873180.490506,0.8952780365943909,16.94256019592285,sitting
-873180.481751,1.0,16.740802764892578,sitting
-873180.4736360001,0.958949625492096,17.03093719482422,sitting
-873180.465764,1.0,16.756135940551758,sitting
-873180.457737,0.9141871333122253,16.989376068115234,sitting
-873180.4497400001,0.9555081725120544,17.010150909423828,sitting
-873180.4393590001,0.8025720119476318,16.802570343017578,sitting
-873180.4318060001,0.8900034427642822,16.82903480529785,sitting
-873180.424908,0.9892315864562988,16.84840965270996,sitting
-873180.416698,0.9721215963363647,16.874452590942383,sitting
-873180.405503,0.9474667906761169,16.76262664794922,sitting
-873180.396133,0.9861613512039185,16.41718292236328,sitting
-873180.387695,0.9932267069816589,16.67055320739746,sitting
-873180.380517,0.9217239022254944,16.63387680053711,sitting
-873180.373334,1.0,16.540048599243164,sitting
-873180.365384,0.9265291094779968,16.711742401123047,sitting
-873180.3558980001,0.9994911551475525,16.4835262298584,sitting
-873180.347447,0.834267258644104,16.365657806396484,sitting
-873180.338731,0.8610104918479919,16.4974365234375,sitting
-873180.329924,0.9481983780860901,16.230865478515625,sitting
-873180.3223540001,0.9816597104072571,16.461666107177734,sitting
-873180.314279,0.9370255470275879,16.100006103515625,sitting
-873180.304083,1.0,16.181873321533203,sitting
-873180.296748,0.9684141278266907,16.004501342773438,sitting
-873180.289446,0.8130727410316467,15.703372955322266,sitting
-873180.27909,1.0,15.9553861618042,sitting
-873180.270444,0.8570626378059387,15.858735084533691,sitting
-873180.263942,0.9772067070007324,15.817159652709961,sitting
-873180.2562470001,0.8857812285423279,15.894137382507324,sitting
-873180.24672,0.859724223613739,15.832927703857422,sitting
-873180.236349,0.8522617220878601,15.390979766845703,sitting
-873180.227569,0.9601048827171326,15.538735389709473,sitting
-873180.218409,1.0,15.422309875488281,sitting
-873180.210979,0.9756037592887878,15.939505577087402,sitting
-873180.205497,0.8696639537811279,15.740260124206543,sitting
-873180.1971410001,0.9263796806335449,15.523329734802246,sitting
-873180.186687,0.9844529628753662,15.646164894104004,sitting
-873180.179486,0.9591851234436035,15.6263427734375,sitting
-873180.1735040001,0.9069774150848389,15.629952430725098,sitting
-873180.167451,0.9630348086357117,15.512904167175293,sitting
-873180.161375,0.9599068760871887,15.456849098205566,sitting
-873180.15334,0.9744904041290283,15.392679214477539,sitting
-873180.145638,0.9589314460754395,15.290701866149902,sitting
-873180.137681,0.8935560584068298,15.163736343383789,sitting
-873180.128101,0.8724121451377869,15.542179107666016,sitting
-873180.1189850001,0.8679367899894714,15.491965293884277,sitting
-873180.110157,1.0,15.322368621826172,sitting
-873180.101187,0.973246157169342,15.258593559265137,sitting
-873180.088341,1.0,15.764309883117676,sitting
-873180.079594,0.8759265542030334,15.556779861450195,sitting
-873180.070139,0.9281607270240784,15.785655975341797,sitting
-873180.0625400001,0.8897850513458252,15.536775588989258,sitting
-873180.054346,1.0,15.535346031188965,sitting
-873180.0440100001,0.7728967666625977,15.449102401733398,sitting
-873180.038494,0.9766690135002136,15.781442642211914,sitting
-873180.03359,0.9681622385978699,15.550491333007812,sitting
-873180.024362,0.9723793268203735,15.33028793334961,sitting
-873180.013742,0.8986979722976685,15.454680442810059,sitting
-873180.005725,0.9268458485603333,15.610563278198242,sitting
-873179.9975780001,0.874993085861206,15.355825424194336,sitting
-873179.987614,0.9426590204238892,15.372783660888672,sitting
-873179.979593,1.0,15.565877914428711,sitting
-873179.971486,0.9423972964286804,15.531527519226074,sitting
-873179.959047,0.8543497323989868,15.251593589782715,sitting
-873179.950256,0.8731218576431274,15.318883895874023,sitting
-873179.943116,0.8984165191650391,15.431523323059082,sitting
-873179.9344200001,0.9632516503334045,15.525116920471191,sitting
-873179.922717,0.945866584777832,15.63648796081543,sitting
-873179.910026,0.9942017793655396,15.4717435836792,sitting
-873179.89906,0.9172416925430298,15.848444938659668,sitting
-873179.8884770001,0.9906757473945618,15.270580291748047,sitting
-873179.87915,0.8210383653640747,15.832674026489258,sitting
-873179.871326,1.0,15.767627716064453,sitting
-873179.863917,1.0,15.701857566833496,sitting
-873179.8571370001,0.8599879741668701,15.665886878967285,sitting
-873179.851958,0.9380903840065002,15.950489044189453,sitting
-873179.84577,0.9344677925109863,15.93541431427002,sitting
-873179.837241,0.8784582614898682,15.814225196838379,sitting
-873179.829642,0.9429028034210205,15.701857566833496,sitting
-873179.817412,0.9286400079727173,16.10979652404785,sitting
-873179.8078920001,1.0,16.076297760009766,sitting
-873179.80041,0.9860568046569824,16.077016830444336,sitting
-873179.793599,0.7752053141593933,16.013572692871094,sitting
-873179.78723,0.9159500002861023,16.241397857666016,sitting
-873179.781521,0.9883201122283936,15.950346946716309,sitting
-873179.773738,0.8934715986251831,16.082130432128906,sitting
-873179.765651,0.8963643312454224,16.432796478271484,sitting
-873179.757544,0.8585464954376221,16.185775756835938,sitting
-873179.749769,0.9147632122039795,16.236331939697266,sitting
-873179.74171,0.7373039126396179,16.1124324798584,sitting
-873179.733805,0.8569273352622986,16.269691467285156,sitting
-873179.722667,0.930820882320404,16.285959243774414,sitting
-873179.71086,0.8177140355110168,16.328428268432617,sitting
-873179.700526,0.8673424124717712,16.198463439941406,sitting
-873179.6887630001,0.9631540775299072,16.210330963134766,sitting
-873179.681755,0.8839848041534424,16.50829315185547,sitting
-873179.675378,0.9870685338973999,16.206039428710938,sitting
-873179.667071,1.0,16.1972713470459,sitting
-873179.660413,0.8201282024383545,16.323122024536133,sitting
-873179.6525440001,0.9177458882331848,16.573694229125977,sitting
-873179.645701,0.9424267411231995,16.57069969177246,sitting
-873179.636932,0.9646954536437988,16.855592727661133,sitting
-873179.629428,1.0,16.80329704284668,sitting
-873179.621635,0.7977933883666992,16.56875991821289,sitting
-873179.613547,0.8961856961250305,16.469417572021484,sitting
-873179.604748,0.8776585459709167,16.18185043334961,sitting
-873179.597648,0.9376824498176575,16.407514572143555,sitting
-873179.589644,0.9275850653648376,16.354251861572266,sitting
-873179.577908,0.9778868556022644,16.261096954345703,sitting
-873179.569733,0.9564148187637329,16.343502044677734,sitting
-873179.560973,0.8503868579864502,16.303848266601562,sitting
-873179.5500480001,0.8670706152915955,16.625627517700195,sitting
-873179.542704,0.9064938426017761,16.558897018432617,sitting
