Timestamp,Confidence,Diameter,Event
-873212.533448,0.0,0.0,sitting
-873212.516588,0.0,0.0,sitting
-873212.5062010001,0.0,0.0,sitting
-873212.495619,0.0,0.0,sitting
-873212.4839410001,0.0,0.0,sitting
-873212.473333,0.0,0.0,sitting
-873212.460149,0.0,0.0,sitting
-873212.447618,0.7107529667599644,20.62728500366211,sitting
-873212.434456,0.0,0.0,sitting
-873212.422244,0.0,0.0,sitting
-873212.4071920001,0.0,0.0,sitting
-873212.394482,0.0,0.0,sitting
-873212.378854,0.0,0.0,sitting
-873212.362791,0.0,0.0,sitting
-873212.347781,0.99,21.356287002563477,sitting
-873212.335423,0.0,0.0,sitting
-873212.3206,0.9501741829502469,15.64635181427002,sitting
-873212.305738,0.5103002190589905,15.40677547454834,sitting
-873212.285276,0.41559162735939026,16.253353118896484,sitting
-873212.2676970001,0.4348088800907135,17.69200897216797,sitting
-873212.250778,0.45688024163246155,17.470212936401367,sitting
-873212.233538,0.2811644673347473,17.237911224365234,sitting
-873212.219736,0.99,15.902917861938477,sitting
-873212.2084,0.7856023907661438,16.36899185180664,sitting
-873212.202921,0.8369285464286804,16.375341415405273,sitting
-873212.195814,0.7743812203407288,16.18120002746582,sitting
-873212.187933,0.7985855937004089,16.270368576049805,sitting
-873212.181136,0.8501415848731995,16.175321578979492,sitting
-873212.173621,0.9149721264839172,16.063098907470703,sitting
-873212.165283,0.8622810244560242,16.399499893188477,sitting
-873212.153648,0.8370388746261597,16.451730728149414,sitting
-873212.1484920001,0.7767928838729858,16.717004776000977,sitting
-873212.141586,0.8560003638267517,16.480337142944336,sitting
-873212.133742,0.7907158732414246,16.395397186279297,sitting
-873212.125418,0.7092465758323669,16.244197845458984,sitting
-873212.117684,0.8343742489814758,16.856595993041992,sitting
-873212.109691,0.7888476848602295,16.77468490600586,sitting
-873212.101658,0.8270382881164551,16.839799880981445,sitting
-873212.09344,0.8081622123718262,16.65782356262207,sitting
-873212.084557,0.8794867992401123,16.544784545898438,sitting
-873212.075212,0.8624066710472107,16.742839813232422,sitting
-873212.069227,0.7269827127456665,17.162445068359375,sitting
-873212.06172,0.8071930408477783,16.902027130126953,sitting
-873212.053598,0.8164424896240234,16.23979377746582,sitting
-873212.045473,0.7995415329933167,16.403303146362305,sitting
-873212.037598,0.7508360147476196,16.178205490112305,sitting
-873212.025588,0.751581609249115,16.35938262939453,sitting
-873212.017919,0.8679983615875244,16.418968200683594,sitting
-873212.0049470001,0.8508411645889282,16.184988021850586,sitting
-873211.996527,0.8017173409461975,16.077991485595703,sitting
-873211.986529,0.7651497721672058,16.00493621826172,sitting
-873211.978948,0.7869479060173035,16.009353637695312,sitting
-873211.967803,0.8387320041656494,15.690977096557617,sitting
-873211.95819,0.7345964908599854,15.754827499389648,sitting
-873211.948695,0.8401768207550049,16.191823959350586,sitting
-873211.93635,0.783628523349762,16.075212478637695,sitting
-873211.9276480001,0.7901289463043213,16.576618194580078,sitting
-873211.922222,0.837605893611908,16.52001953125,sitting
-873211.915556,0.9060208797454834,16.618061065673828,sitting
-873211.90829,0.8684208989143372,16.2929744720459,sitting
-873211.900517,0.7461710572242737,16.370288848876953,sitting
-873211.8933250001,0.8494579792022705,16.699077606201172,sitting
-873211.885657,0.7716731429100037,16.65839385986328,sitting
-873211.875127,0.9133769869804382,17.164344787597656,sitting
-873211.866455,0.7320032119750977,16.492286682128906,sitting
-873211.856704,0.7255846858024597,16.28878402709961,sitting
-873211.84839,0.8399479985237122,16.719924926757812,sitting
-873211.841497,0.8261197805404663,15.989032745361328,sitting
-873211.833562,0.7256826162338257,15.883543014526367,sitting
-873211.825597,0.7550652027130127,15.822663307189941,sitting
-873211.817068,0.7784452438354492,15.950372695922852,sitting
-873211.807423,0.8649116158485413,16.127708435058594,sitting
-873211.800626,0.8387911319732666,15.977376937866211,sitting
-873211.792898,0.6886987090110779,15.624804496765137,sitting
-873211.782271,0.7631466388702393,15.490639686584473,sitting
-873211.772028,0.7361114621162415,15.1043119430542,sitting
-873211.76332,0.8242157697677612,15.803720474243164,sitting
-873211.753498,0.7569950819015503,15.970258712768555,sitting
-873211.7452240001,0.8452730774879456,15.727465629577637,sitting
-873211.736132,0.6827950477600098,15.362570762634277,sitting
-873211.721807,0.7047030925750732,15.502117156982422,sitting
-873211.711872,0.6567274928092957,15.78016471862793,sitting
-873211.69904,0.6651429533958435,15.50927448272705,sitting
-873211.690148,0.6638679504394531,15.416504859924316,sitting
-873211.681861,0.7149088382720947,15.513242721557617,sitting
-873211.675791,0.7377256751060486,15.543438911437988,sitting
-873211.665514,0.7059541940689087,15.513612747192383,sitting
-873211.657522,0.7913817167282104,16.294071197509766,sitting
-873211.649341,0.7897357940673828,16.057249069213867,sitting
-873211.641555,0.8004642724990845,15.911721229553223,sitting
-873211.63345,0.8823944330215454,16.08494758605957,sitting
-873211.62356,0.8020997047424316,16.397724151611328,sitting
-873211.617388,0.6866498589515686,15.932364463806152,sitting
-873211.60847,0.7944756150245667,15.692395210266113,sitting
-873211.6016780001,0.8101068139076233,16.101625442504883,sitting
-873211.593642,0.8106023669242859,15.96754264831543,sitting
-873211.5857470001,0.810204029083252,15.958094596862793,sitting
-873211.577434,0.8654894828796387,16.099578857421875,sitting
-873211.569734,0.9091322422027588,16.106624603271484,sitting
-873211.5616830001,0.8695489168167114,15.6056547164917,sitting
-873211.553686,0.8925029039382935,15.627328872680664,sitting
-873211.543523,0.7787240743637085,15.777172088623047,sitting
-873211.535299,0.9247044324874878,16.000661849975586,sitting
-873211.525125,0.8278455138206482,16.240650177001953,sitting
-873211.516793,0.7906313538551331,15.959550857543945,sitting
-873211.508342,0.8855787515640259,16.37405014038086,sitting
-873211.49725,0.8610432744026184,16.382747650146484,sitting
-873211.4876550001,0.9312371611595154,16.31925392150879,sitting
-873211.479853,0.8617793917655945,16.39195442199707,sitting
-873211.469846,0.7342109084129333,16.33889389038086,sitting
-873211.462313,0.8871182203292847,16.867504119873047,sitting
-873211.451583,0.9431858658790588,16.901487350463867,sitting
-873211.445096,0.9853944778442383,16.754688262939453,sitting
-873211.439348,0.9076461791992188,16.779739379882812,sitting
-873211.432745,0.9064863920211792,16.829133987426758,sitting
-873211.425605,0.8692762851715088,16.806726455688477,sitting
-873211.417545,0.8879001140594482,16.477434158325195,sitting
-873211.407381,0.8539647459983826,16.40440559387207,sitting
-873211.398219,0.8296737670898438,16.49201774597168,sitting
-873211.392236,0.9604297280311584,16.634546279907227,sitting
-873211.3827590001,0.846782386302948,16.764266967773438,sitting
-873211.376121,0.7830121517181396,16.535125732421875,sitting
-873211.365533,0.8298925161361694,16.33934783935547,sitting
-873211.355356,0.9273885488510132,16.458972930908203,sitting
-873211.34801,0.8640522360801697,16.762380599975586,sitting
-873211.339517,0.947428286075592,17.046253204345703,sitting
-873211.330756,0.7875556349754333,16.800127029418945,sitting
-873211.321472,0.849101722240448,16.57297134399414,sitting
-873211.311176,0.8468257784843445,16.723642349243164,sitting
-873211.303542,0.8941683769226074,16.879497528076172,sitting
-873211.297127,0.8632426261901855,16.89081573486328,sitting
-873211.288759,0.8891399502754211,16.788352966308594,sitting
-873211.281788,0.9447762370109558,16.87388801574707,sitting
-873211.273479,0.8424786925315857,16.909236907958984,sitting
-873211.266732,0.8668046593666077,17.05376434326172,sitting
-873211.258001,0.8015733957290649,16.875537872314453,sitting
-873211.252182,0.8649990558624268,16.751733779907227,sitting
-873211.245629,0.8351731300354004,16.885923385620117,sitting
-873211.2376,0.7241231203079224,17.13581657409668,sitting
-873211.229545,0.873004138469696,16.740787506103516,sitting
-873211.22104,0.7646124958992004,17.100069046020508,sitting
-873211.212816,0.6829782128334045,17.274070739746094,sitting
-873211.2005960001,0.8446387648582458,17.544801712036133,sitting
-873211.189791,0.7759497165679932,17.621368408203125,sitting
-873211.179432,0.7735298275947571,17.40534019470215,sitting
-873211.172929,0.8883230686187744,17.371519088745117,sitting
-873211.16412,0.7496559023857117,17.48482894897461,sitting
-873211.1537520001,0.8446951508522034,17.263221740722656,sitting
-873211.146441,0.8645713925361633,17.420162200927734,sitting
-873211.136772,0.7477105259895325,17.5065975189209,sitting
-873211.124021,0.7836726903915405,17.313724517822266,sitting
-873211.114892,0.6825578808784485,17.776687622070312,sitting
-873211.100534,0.7359828948974609,17.555452346801758,sitting
-873211.0871,0.799771249294281,17.976531982421875,sitting
-873211.079012,0.8084573745727539,17.627620697021484,sitting
-873211.06803,0.7877382636070251,18.03468894958496,sitting
-873211.061583,0.7183300256729126,17.812896728515625,sitting
-873211.052563,0.8253517746925354,17.68256950378418,sitting
-873211.042426,0.8067289590835571,17.861989974975586,sitting
-873211.036369,0.7447707056999207,18.02424430847168,sitting
-873211.028046,0.7567095160484314,18.01460838317871,sitting
-873211.021788,0.8144094347953796,17.568817138671875,sitting
-873211.013702,0.7579365372657776,17.745697021484375,sitting
-873211.00529,0.7002789974212646,18.041086196899414,sitting
-873210.9976230001,0.7487969994544983,17.983530044555664,sitting
-873210.98976,0.7660323977470398,18.639863967895508,sitting
-873210.98142,0.8162084817886353,18.252901077270508,sitting
-873210.97355,0.7768709063529968,18.01587677001953,sitting
-873210.965629,0.698271632194519,18.00131607055664,sitting
-873210.9567,0.7462071180343628,18.510414123535156,sitting
-873210.94962,0.7134386897087097,18.340295791625977,sitting
-873210.941476,0.7237974405288696,18.264362335205078,sitting
-873210.933425,0.7348858714103699,17.986976623535156,sitting
-873210.923142,0.8061788082122803,18.463449478149414,sitting
-873210.914024,0.802173376083374,18.227487564086914,sitting
-873210.9020850001,0.7538974285125732,18.56728744506836,sitting
-873210.89119,0.7132382392883301,18.410831451416016,sitting
-873210.882237,0.7438148856163025,18.25383186340332,sitting
-873210.8760480001,0.7513300180435181,18.206722259521484,sitting
-873210.865758,0.8227287530899048,18.25385093688965,sitting
-873210.857729,0.907400369644165,18.137712478637695,sitting
-873210.849566,0.7758502960205078,18.467578887939453,sitting
-873210.841559,0.773396372795105,18.12791633605957,sitting
-873210.8336220001,0.7270423173904419,18.485315322875977,sitting
-873210.825692,0.7825506329536438,18.201173782348633,sitting
-873210.817495,0.6967265009880066,18.132373809814453,sitting
-873210.806639,0.7455781102180481,18.1584415435791,sitting
-873210.799377,0.6693993806838989,18.37152099609375,sitting
-873210.788357,0.8323578834533691,17.96179962158203,sitting
-873210.780398,0.7739961743354797,18.41864013671875,sitting
-873210.773307,0.7990301251411438,18.22244644165039,sitting
-873210.765759,0.7641589045524597,18.01407241821289,sitting
-873210.757421,0.8279433846473694,17.89175033569336,sitting
-873210.747528,0.7145629525184631,17.602495193481445,sitting
-873210.7422870001,0.7789487838745117,18.12173080444336,sitting
-873210.734861,0.6906741857528687,18.070728302001953,sitting
-873210.722451,0.6630925536155701,18.063146591186523,sitting
-873210.710959,0.7723174095153809,17.320148468017578,sitting
-873210.7014370001,0.99,14.094651222229004,sitting
-873210.696358,0.6974263034161086,16.317182540893555,sitting
-873210.6883030001,0.0,0.0,sitting
-873210.681695,0.0,0.0,sitting
-873210.670959,0.0,0.0,sitting
-873210.662226,0.0,0.0,sitting
-873210.656892,0.0,0.0,sitting
-873210.649615,0.0,0.0,sitting
-873210.641605,0.0,0.0,sitting
-873210.633612,0.0,0.0,sitting
-873210.624915,0.0,0.0,sitting
-873210.614797,0.0,0.0,sitting
-873210.604528,0.0,0.0,sitting
-873210.5926280001,0.0,0.0,sitting
-873210.580669,0.0,0.0,sitting
-873210.572246,0.7319557122907565,24.494165420532227,sitting
-873210.5593590001,0.0,0.0,sitting
-873210.544812,0.0,0.0,sitting
-873210.530628,0.0,0.0,sitting
-873210.515965,0.0,0.0,sitting
-873210.5056340001,0.0,0.0,sitting
-873210.492049,0.0,0.0,sitting
-873210.479918,0.6941366180780126,16.186248779296875,sitting
-873210.466426,0.0,0.0,sitting
-873210.454241,0.7730541773873421,20.27850914001465,sitting
-873210.441689,0.807038426399231,19.749094009399414,sitting
-873210.4334730001,0.7381665110588074,20.282094955444336,sitting
-873210.422086,0.8181231021881104,20.652875900268555,sitting
-873210.413803,0.7698749303817749,21.16516876220703,sitting
-873210.402626,0.5768170356750488,22.093753814697266,sitting
-873210.386573,0.5135059952735901,22.33176040649414,sitting
-873210.375951,0.49636226892471313,22.57140350341797,sitting
-873210.364212,0.99,18.36976432800293,sitting
-873210.357185,0.8014002442359924,19.296184539794922,sitting
-873210.3494310001,0.99,18.76306915283203,sitting
-873210.34158,0.8061054944992065,19.347684860229492,sitting
-873210.333596,0.8328500986099243,19.979045867919922,sitting
-873210.324168,0.7031764388084412,20.472782135009766,sitting
-873210.316602,0.7264178395271301,20.726625442504883,sitting
-873210.309442,0.8022595643997192,20.80767822265625,sitting
-873210.301598,0.7287527918815613,20.955699920654297,sitting
-873210.293578,0.5924238562583923,20.63551139831543,sitting
-873210.28455,0.654096782207489,20.63304328918457,sitting
-873210.272436,0.8692657351493835,18.748937606811523,sitting
-873210.264708,0.8169766664505005,18.58834457397461,sitting
-873210.258437,0.7847699522972107,18.179244995117188,sitting
-873210.247239,0.9506816864013672,18.361339569091797,sitting
-873210.240164,0.8369477987289429,18.713184356689453,sitting
-873210.232653,0.9547182321548462,18.52821922302246,sitting
-873210.222774,0.8308607935905457,18.006431579589844,sitting
-873210.214245,0.7564947605133057,18.102941513061523,sitting
-873210.205327,0.8054397106170654,18.36538314819336,sitting
-873210.193687,0.9174739122390747,18.348102569580078,sitting
-873210.186216,0.8891435861587524,18.564804077148438,sitting
-873210.1753080001,0.7613909840583801,18.09035301208496,sitting
-873210.165045,0.7590480446815491,18.176773071289062,sitting
-873210.15663,0.8126429915428162,18.378480911254883,sitting
-873210.149085,0.8813847899436951,18.576921463012695,sitting
-873210.141631,0.8238145112991333,18.52518081665039,sitting
-873210.132969,0.9062987565994263,18.437524795532227,sitting
-873210.1245350001,0.8119496703147888,18.35112190246582,sitting
-873210.11776,0.8061740398406982,18.495996475219727,sitting
-873210.109561,0.8458794355392456,18.6771183013916,sitting
-873210.099821,0.8102643489837646,18.523662567138672,sitting
-873210.093125,0.7317506670951843,18.372224807739258,sitting
-873210.085509,0.9420826435089111,18.573564529418945,sitting
-873210.077543,0.8450717329978943,17.560083389282227,sitting
-873210.069634,0.7964354753494263,17.818735122680664,sitting
