Timestamp,Confidence,Diameter,Event
-873256.127248,0.9309017658233643,1.5861064438007904,default
-873256.118961,0.857811689376831,1.5542534090255513,default
-873256.109881,0.8072804808616638,1.5205948467116084,default
-873256.09901,0.8245393633842468,1.5389504947398298,default
-873256.090755,0.902478814125061,1.5406498383665967,default
-873256.0791270001,0.9387475848197937,1.5441706413677023,default
-873256.070362,0.872723400592804,1.551212564797671,default
-873256.057124,1.0,1.5972435484789456,default
-873256.047719,0.9025704264640808,1.6139728261978692,default
-873256.036943,0.9427111148834229,1.6360882560422083,default
-873256.028286,0.712689995765686,1.6091621139454522,default
-873256.019281,0.7497016191482544,1.589123982075674,default
-873256.007802,0.7971726655960083,1.4196027874014598,default
-873255.998238,0.31592900732137924,1.5561567524445903,default
-873255.986276,0.16878458531905177,1.5455388965738264,default
-873255.977365,0.19532976949385267,1.4505304286447234,default
-873255.964473,0.15196921925540482,1.7885958641184447,default
-873255.951137,0.203559251912217,1.5585022709068066,default
-873255.943416,0.18394929425832562,1.5279666204941442,default
-873255.936174,0.19602182927176343,1.3896837459467881,default
-873255.925943,0.19177540880319702,1.6503990745029684,default
-873255.918081,0.14639488838771414,1.6220568118700154,default
-873255.907913,0.31330700282564194,2.0275909254223135,default
-873255.896056,0.3849291265445261,1.8692762371408267,default
-873255.883648,0.35892540372700643,1.7534338192383898,default
-873255.870702,0.36077561490364746,1.5583190798395998,default
-873255.86011,0.5349307213151139,1.5324023803006361,default
-873255.848675,0.5051482136991998,1.588144996444186,default
-873255.842786,0.44368906422849086,1.6858960881082776,default
-873255.834787,0.6,1.5331690526276165,default
-873255.82556,0.6,1.5874491790092073,default
-873255.812147,0.9766293055478834,1.4533133377493153,default
-873255.796589,0.9642358061391822,1.5203590400511158,default
-873255.784909,0.7959040999412537,1.6772405331852327,default
-873255.774498,0.5902956262078521,1.9298509296662538,default
-873255.756573,0.43472463838879294,1.9875461419001486,default
-873255.7417830001,0.46142834426322776,1.9516646662993793,default
-873255.7292000001,0.6,1.585805621328904,default
-873255.717246,0.6,1.621740772935047,default
-873255.702932,0.6,1.6245255420800246,default
-873255.688582,0.6,1.6351311446243528,default
-873255.673014,0.6,1.6489905349118605,default
-873255.659703,0.6,1.630656348648181,default
-873255.643649,0.99,1.6038097766590087,default
-873255.634782,0.9716830849647522,1.6822360830624654,default
-873255.623528,0.9029897451400757,1.6676180875665527,default
-873255.614834,0.9037551879882812,1.6531841555957931,default
-873255.607343,0.775465190410614,1.6445455937343882,default
-873255.599039,0.9701994061470032,1.664141698205436,default
-873255.587692,0.9472562670707703,1.6517467980364313,default
-873255.579412,0.9360803961753845,1.64542978584327,default
-873255.56989,0.9469199776649475,1.6618644488973522,default
-873255.558118,0.9096249938011169,1.708092596867837,default
-873255.5490090001,0.8224241733551025,1.6855346189264986,default
-873255.54068,0.9054633378982544,1.6607408266154873,default
-873255.532036,0.8565381765365601,1.6510374730954802,default
-873255.522129,0.9565054178237915,1.682324084281749,default
-873255.515094,0.877090334892273,1.7094890001108962,default
-873255.508521,0.8652050495147705,1.6971159351988656,default
-873255.501031,0.8532276749610901,1.6901046860630564,default
-873255.491634,0.8827007412910461,1.6890988138903902,default
-873255.480156,0.816909670829773,1.7138596470179652,default
-873255.46898,0.9721274375915527,1.6673860457613858,default
-873255.460153,0.9773054122924805,1.6419799378197864,default
-873255.449715,0.8447971343994141,1.6843607805203709,default
-873255.440546,1.0,1.671220931978742,default
-873255.431703,0.8333202004432678,1.6448431198087037,default
-873255.421434,0.9051206707954407,1.6540877704937147,default
-873255.413465,0.9342331886291504,1.6627681466039865,default
-873255.406367,0.8193734288215637,1.640787646866774,default
-873255.398976,0.8546926379203796,1.6343620037676803,default
-873255.389176,0.8097831010818481,1.6500214709177379,default
-873255.3793050001,0.8886688947677612,1.6224205246949355,default
-873255.37043,0.7560094594955444,1.6186363388981788,default
-873255.362956,0.8209332227706909,1.6282925185614467,default
-873255.3544600001,0.851001501083374,1.6179904006544361,default
-873255.343022,0.907646119594574,1.6333667072609312,default
-873255.334229,0.8891741633415222,1.638217860004188,default
-873255.323096,0.7703651785850525,1.6291346182431865,default
-873255.3137930001,0.8373070359230042,1.6169371758639448,default
-873255.306479,0.8756638765335083,1.6321399306158275,default
-873255.2990540001,0.8796209692955017,1.6273850568588335,default
-873255.2883220001,0.7628631591796875,1.6470713944438362,default
-873255.283916,0.9303012490272522,1.612423237904201,default
-873255.276815,0.8806427121162415,1.5958236772928651,default
-873255.269514,0.8258107304573059,1.6039083802303327,default
-873255.261605,0.8086757063865662,1.5978830924585203,default
-873255.253584,0.822361409664154,1.6052959206352861,default
-873255.245506,0.7523502111434937,1.5760704486772257,default
-873255.23463,0.8048192858695984,1.5954096710166374,default
-873255.22612,0.8327218294143677,1.6047247017974415,default
-873255.2173060001,0.8481768369674683,1.5930779980018555,default
-873255.20726,0.7030951380729675,1.630648200803381,default
-873255.197891,0.8274150490760803,1.6370709623628876,default
-873255.187519,0.884999692440033,1.6311118488404066,default
-873255.180526,0.7561724781990051,1.5921459826738387,default
-873255.170588,0.8477107882499695,1.58206645313488,default
-873255.163059,0.843661367893219,1.5982688571496215,default
-873255.1532310001,0.7752267122268677,1.6289779757897347,default
-873255.146545,0.7770801186561584,1.5869195979735897,default
-873255.139106,0.9329990744590759,1.6208923704656377,default
-873255.130347,0.9094585180282593,1.612032855339816,default
-873255.123684,0.9353721141815186,1.6130510003412395,default
-873255.117042,0.8232510089874268,1.5786841930658149,default
-873255.109601,0.8851287961006165,1.634482279070355,default
-873255.101522,0.9605091214179993,1.6174487424808541,default
-873255.093556,0.887299120426178,1.594674114758809,default
-873255.085678,0.7768447995185852,1.6042166605655828,default
-873255.077245,0.9375044107437134,1.5984961909761557,default
-873255.068575,0.8284188508987427,1.6055297270358988,default
-873255.061091,0.92891925573349,1.601889860128618,default
-873255.048896,0.9090525507926941,1.6124258270859015,default
-873255.043477,0.8569765686988831,1.6333455326303241,default
-873255.037644,0.8034589886665344,1.6405229308788347,default
-873255.027852,0.8272008299827576,1.6383372111059091,default
-873255.019084,0.826708972454071,1.6382534212288964,default
-873255.012028,0.9141740202903748,1.6198365497131757,default
-873255.005212,0.9613852500915527,1.5959203460218587,default
-873254.997671,0.833311140537262,1.605083230132879,default
-873254.989559,0.7484459280967712,1.641551404681219,default
-873254.97875,0.931151270866394,1.625692253892295,default
-873254.970538,0.8713384866714478,1.6337952853677051,default
-873254.96283,0.7533304691314697,1.6301319172333053,default
-873254.952725,0.949760377407074,1.647672575876189,default
-873254.945335,0.7240803241729736,1.6058860154574175,default
-873254.936618,0.9333143830299377,1.6103245701175957,default
-873254.929716,0.8555068373680115,1.6119415568016144,default
-873254.9229690001,0.8918538689613342,1.6806746045334662,default
-873254.914785,0.7751045823097229,1.6334490207773156,default
-873254.908618,0.8322964310646057,1.6049878791239633,default
-873254.901582,0.8404210805892944,1.609959513930752,default
-873254.893426,0.9012398719787598,1.6271225787934234,default
-873254.881511,0.7652391791343689,1.5921966885163612,default
-873254.875094,0.7813065648078918,1.6008131074282836,default
-873254.866436,0.8025026321411133,1.6438843091906796,default
-873254.858778,0.783890426158905,1.599627001264452,default
-873254.852143,0.8598597049713135,1.6301107312072811,default
-873254.844091,0.9738664627075195,1.6314339896530887,default
-873254.8335610001,0.7822360396385193,1.5949211230570999,default
-873254.822479,0.852644145488739,1.593653625154135,default
-873254.8111470001,0.8792776465415955,1.6349810847171113,default
-873254.802933,0.865286648273468,1.6317192004847776,default
-873254.794832,0.8413068652153015,1.6313344173100095,default
-873254.786856,0.8528925776481628,1.6286950067800818,default
-873254.776156,0.8603087663650513,1.6194769942659515,default
-873254.768988,0.9688714742660522,1.6463819552163943,default
-873254.760996,0.980174720287323,1.589848380962943,default
-873254.752278,0.9774524569511414,1.6056319899697455,default
-873254.739721,0.9517171382904053,1.6047899107552772,default
-873254.727895,0.8956196308135986,1.5918899702603402,default
-873254.7191410001,0.898399293422699,1.6230222886111259,default
-873254.710636,0.8446612358093262,1.6131340006678538,default
-873254.70537,0.8893897533416748,1.5907243579414363,default
-873254.6975680001,0.879179060459137,1.590915766484935,default
-873254.686673,0.8361685276031494,1.6214750752683704,default
-873254.678362,0.8682436347007751,1.6118202825392487,default
-873254.6683970001,0.7958687543869019,1.631986159516785,default
-873254.660488,0.903924822807312,1.6187828192806024,default
-873254.65355,0.9519401788711548,1.6011863404860822,default
-873254.647124,0.7325769066810608,1.622786735956761,default
-873254.640164,0.8995146155357361,1.6167064924246972,default
-873254.633558,0.8654418587684631,1.6072219319746663,default
-873254.625006,0.8245198726654053,1.6007852749931213,default
-873254.617175,0.7730191946029663,1.6182503579240146,default
-873254.609542,0.8166477680206299,1.6099270060859734,default
-873254.600741,0.8535496592521667,1.62399663942527,default
-873254.591845,0.9008421301841736,1.619681479860989,default
-873254.582509,0.9046050906181335,1.608538364274538,default
-873254.574513,0.869019091129303,1.6200398991159854,default
-873254.565605,0.8567871451377869,1.6047156059838277,default
-873254.560021,0.8547663688659668,1.6576059727304053,default
-873254.552447,0.957138180732727,1.6102059123646222,default
-873254.542872,0.8535598516464233,1.6139206347983155,default
-873254.534007,0.9106912016868591,1.5902437689539575,default
-873254.524013,0.9124823212623596,1.5876159455205467,default
-873254.511752,0.8418641090393066,1.6308048426240203,default
-873254.5043960001,0.7999739646911621,1.670770493605212,default
-873254.49592,0.8430560827255249,1.6780608771882042,default
-873254.488775,0.8887600898742676,1.6397944211209396,default
-873254.4781300001,0.831368088722229,1.6545383503854283,default
-873254.471234,0.8430193066596985,1.5843703024659241,default
-873254.461858,0.9332757592201233,1.6084807580699017,default
-873254.452469,0.7654638886451721,1.6173603912945103,default
-873254.446849,0.8420721888542175,1.6172307225091118,default
-873254.439579,0.8374578356742859,1.5900870022594047,default
-873254.431453,0.7919984459877014,1.6025720077734666,default
-873254.422395,0.8624966740608215,1.6054463955708576,default
-873254.41395,0.7880802750587463,1.6007159825244535,default
-873254.403913,0.8425761461257935,1.615309967950913,default
-873254.39374,0.8506582379341125,1.6167443573277511,default
-873254.3905260001,0.7994338274002075,1.6098317030690596,default
-873254.382109,0.9204148054122925,1.5928104309614275,default
-873254.375833,0.9496713280677795,1.6271176604635729,default
-873254.365547,0.8387044072151184,1.5879235914004712,default
-873254.356238,0.8045874238014221,1.605906776851021,default
-873254.34789,0.9122883081436157,1.6102593903022955,default
-873254.340268,0.8836417198181152,1.655410916087726,default
-873254.328809,0.9507803916931152,1.6010227361098077,default
-873254.321373,0.8115565180778503,1.595633143020533,default
-873254.315243,0.8071722984313965,1.605367161112559,default
-873254.308557,0.8417567014694214,1.5791609578985342,default
-873254.3014860001,0.848684549331665,1.601572892209711,default
-873254.292369,0.8757566213607788,1.6119182334974793,default
-873254.282901,0.9128972887992859,1.6073270818969396,default
-873254.274586,0.9639250040054321,1.621301555321255,default
-873254.266388,0.7997554540634155,1.6119229777490034,default
-873254.257205,0.8766978979110718,1.5952914839560202,default
-873254.253646,0.7943989634513855,1.6490560633700957,default
-873254.245729,0.8500507473945618,1.5981262571077726,default
-873254.23759,0.85582035779953,1.604129820769523,default
-873254.229441,0.9669995307922363,1.6011917638323503,default
-873254.221498,0.8550253510475159,1.5938443050939366,default
-873254.213522,0.9249858856201172,1.594981496653788,default
-873254.205526,0.9186438918113708,1.683087872820051,default
-873254.197164,0.8852512836456299,1.639134397100951,default
-873254.1884110001,0.8426803946495056,1.6546729425978013,default
-873254.176701,0.7603762149810791,1.6043359681136566,default
-873254.167744,0.9014897346496582,1.6297657808395813,default
-873254.155561,0.8921977877616882,1.6421641228910038,default
-873254.147302,0.7714495062828064,1.6346978728065853,default
-873254.137555,0.8493859171867371,1.6459759891647283,default
-873254.126117,0.8278144001960754,1.6460160971752735,default
-873254.117302,0.8390069603919983,1.7154657798341169,default
