Timestamp,Confidence,Diameter,Event
-873228.486032,0.6,1.2886536680273615,sitting
-873228.472729,0.5915749303380511,1.2889419873523682,sitting
-873228.462316,0.6,1.2906202855421243,sitting
-873228.449838,0.6,1.28749547430071,sitting
-873228.436664,0.5960016541870143,1.279015148342332,sitting
-873228.422238,0.99,1.1827270978610938,sitting
-873228.411635,0.8875427842140198,1.1825129933138911,sitting
-873228.399882,0.7732864022254944,1.2089020989220272,sitting
-873228.3901450001,0.9824013113975525,1.1683516152815212,sitting
-873228.381066,0.841144859790802,1.167511626022153,sitting
-873228.371266,0.9061398506164551,1.2043283356731505,sitting
-873228.363225,0.887904167175293,1.19682776864421,sitting
-873228.35528,0.8354899883270264,1.184144415884214,sitting
-873228.344402,0.9229187369346619,1.1799090684849638,sitting
-873228.336296,0.8423008322715759,1.1765825022446648,sitting
-873228.327343,0.8630392551422119,1.1970800138761812,sitting
-873228.316128,0.8831042051315308,1.1982971631928496,sitting
-873228.309549,0.8320534229278564,1.1757857147024842,sitting
-873228.301596,0.7891308069229126,1.1753771461417384,sitting
-873228.2921,0.8698655366897583,1.1683013358783683,sitting
-873228.285618,0.8490349650382996,1.2146888890397198,sitting
-873228.276696,0.940496563911438,1.1724622366272826,sitting
-873228.265641,0.9232163429260254,1.1643993315241472,sitting
-873228.256823,0.8843823075294495,1.1747876445053724,sitting
-873228.244529,0.912595272064209,1.2051558728089513,sitting
-873228.234982,0.844775378704071,1.212438195183021,sitting
-873228.223229,0.9219986200332642,1.2154972111682905,sitting
-873228.214429,0.9956564903259277,1.2105963341535895,sitting
-873228.207393,0.9015305042266846,1.2019206936947051,sitting
-873228.198764,0.8184064030647278,1.2121873093251145,sitting
-873228.187683,0.8845074772834778,1.2133211245723512,sitting
-873228.180171,0.9345658421516418,1.1957345354928628,sitting
-873228.171344,0.8884627819061279,1.1939240888721199,sitting
-873228.160315,0.9584099054336548,1.2169073304666989,sitting
-873228.150837,0.8545519709587097,1.2166826960245318,sitting
-873228.1404810001,0.8991709351539612,1.25507879945377,sitting
-873228.130827,0.8654672503471375,1.2301398525309546,sitting
-873228.120496,0.880451500415802,1.2028226130429758,sitting
-873228.113225,0.8570554256439209,1.2071918386478648,sitting
-873228.105686,0.8461052179336548,1.262721833343055,sitting
-873228.097677,0.9906274080276489,1.2284856364724894,sitting
-873228.089643,0.9616069793701172,1.2278930926041816,sitting
-873228.0812830001,0.9487297534942627,1.202983184566277,sitting
-873228.073755,0.9343158602714539,1.2193136153250652,sitting
-873228.0655210001,0.8799919486045837,1.2380259575648553,sitting
-873228.055992,0.9228004813194275,1.2488859009239395,sitting
-873228.047896,0.8674123883247375,1.2520472346404485,sitting
-873228.041326,0.8268552422523499,1.2354980194901444,sitting
-873228.032026,0.9124975204467773,1.2338989421217228,sitting
-873228.024155,0.9520778656005859,1.235281147258576,sitting
-873228.016985,0.7527586221694946,1.255706157928541,sitting
-873228.00819,0.9507356882095337,1.2338081475245866,sitting
-873228.000178,0.9579612612724304,1.2511477584782047,sitting
-873227.991915,0.8777726888656616,1.2736915022256934,sitting
-873227.983943,0.882396936416626,1.2374717445841927,sitting
-873227.973059,0.9783675074577332,1.2240042981080586,sitting
-873227.965702,0.8165217638015747,1.2439846542706636,sitting
-873227.9511150001,0.9357438087463379,1.2234286638073364,sitting
-873227.942249,0.9360366463661194,1.2263346088837275,sitting
-873227.930184,0.9637771248817444,1.2171914702229225,sitting
-873227.921667,0.9468920230865479,1.2304262747025656,sitting
-873227.909935,0.9232224225997925,1.2594083753901346,sitting
-873227.899482,0.8925861716270447,1.2638413243842495,sitting
-873227.888472,0.8970483541488647,1.250509320069198,sitting
-873227.880047,0.8791056871414185,1.2292996265217875,sitting
-873227.87117,0.8549074530601501,1.2707848013100729,sitting
-873227.859281,0.9076422452926636,1.2648841098664456,sitting
-873227.849666,0.8427380323410034,1.2707192041804412,sitting
-873227.839791,0.8480607271194458,1.2373471850840998,sitting
-873227.830527,1.0,1.247158804902817,sitting
-873227.82194,0.8583961725234985,1.2521159887199484,sitting
-873227.812863,0.8731335997581482,1.2467135661842947,sitting
-873227.80412,0.8762353658676147,1.2687621793988253,sitting
-873227.793649,0.9366950988769531,1.2359759836280926,sitting
-873227.784578,0.830437183380127,1.2448130625792402,sitting
-873227.775362,1.0,1.2611998848801047,sitting
-873227.767152,0.8012340068817139,1.2498079504064368,sitting
-873227.75954,0.9241771697998047,1.2589594834201696,sitting
-873227.748982,0.9595301151275635,1.2569098392852522,sitting
-873227.740839,0.8565285205841064,1.2859799107835688,sitting
-873227.732052,0.888189971446991,1.2661156585468425,sitting
-873227.7236050001,0.8321622014045715,1.2497914398850396,sitting
-873227.71192,0.9369894862174988,1.2594499644949604,sitting
-873227.7029350001,0.9741242527961731,1.258112865044514,sitting
-873227.692244,0.9085466265678406,1.2555980013922796,sitting
-873227.6834420001,0.896538257598877,1.2572485990693099,sitting
-873227.672392,0.7685749530792236,1.235237240577828,sitting
-873227.663805,0.8459234237670898,1.2695351068629632,sitting
-873227.654433,0.8823866844177246,1.2978582983804854,sitting
-873227.643137,0.9115124344825745,1.3081903240936397,sitting
-873227.6353290001,0.9718846082687378,1.2551956845400052,sitting
-873227.629364,0.9759169816970825,1.2922471799962088,sitting
-873227.621169,0.9176769256591797,1.285647388541538,sitting
-873227.612917,0.8888682126998901,1.247677842437518,sitting
-873227.60574,0.8036304712295532,1.2522525768002275,sitting
-873227.596839,0.8375686407089233,1.2654391213586846,sitting
-873227.588986,0.9410856366157532,1.2564438149825254,sitting
-873227.581372,0.9440748691558838,1.2610869339307067,sitting
-873227.572497,0.8752806186676025,1.235859833167832,sitting
-873227.564315,0.8644604682922363,1.2689922025377376,sitting
-873227.557605,0.9592353105545044,1.2585542939332557,sitting
-873227.549565,0.8292564153671265,1.300105029970739,sitting
-873227.5415,0.9006990194320679,1.2822234295790231,sitting
-873227.53362,0.9642308950424194,1.2708307998670603,sitting
-873227.524101,0.9477076530456543,1.2733039767923042,sitting
-873227.515595,0.9774008989334106,1.2808858456639172,sitting
-873227.506605,0.9090542793273926,1.2704513309225298,sitting
-873227.500457,0.8168204426765442,1.3060803201349276,sitting
-873227.493444,0.890738308429718,1.2630289653832465,sitting
-873227.485338,0.9387224316596985,1.284321000656516,sitting
-873227.476259,0.8606964945793152,1.2838165629866318,sitting
-873227.467834,0.9255378246307373,1.290108237666503,sitting
-873227.4595240001,0.9889824390411377,1.2753993158035701,sitting
-873227.447388,0.9654611349105835,1.2554957164921343,sitting
-873227.4386710001,0.8556830883026123,1.3081994375226103,sitting
-873227.427665,0.949972927570343,1.25917055997492,sitting
-873227.4176330001,0.9196262955665588,1.301532367587162,sitting
-873227.405367,0.8206608295440674,1.2931031795896413,sitting
-873227.3959700001,0.985802412033081,1.2522428529899963,sitting
-873227.3875000001,0.8833824992179871,1.2854608864250023,sitting
-873227.3756210001,0.9778681993484497,1.2734780751485815,sitting
-873227.368168,0.8356317281723022,1.2439292591276385,sitting
-873227.361132,0.9238477945327759,1.2397565427504715,sitting
-873227.351475,1.0,1.3468076627000114,sitting
-873227.345215,0.99,0.9315168691880049,sitting
-873227.3388820001,0.27899827052015025,1.273658959336248,sitting
-873227.324244,0.2540215140359811,1.3205810988860947,sitting
-873227.317405,0.2172963392921456,1.3201960216881345,sitting
-873227.305462,0.2078209798291929,1.2251040425459458,sitting
-873227.296404,0.18052380840276758,1.1300774402662799,sitting
-873227.29059,0.20486279110637293,1.2711620370766687,sitting
-873227.284569,0.17753954266170247,1.2424888976975832,sitting
-873227.277617,0.16789111438685636,1.1579521464881304,sitting
-873227.269749,0.3816954398116441,1.280718341542899,sitting
-873227.261732,0.2769328216592318,1.5001694562009371,sitting
-873227.2498100001,0.7224923435722229,1.1986309612588721,sitting
-873227.237941,0.7037369012832642,1.4332033587638624,sitting
-873227.232801,0.25935803552121084,1.248939291580224,sitting
-873227.225755,0.3349055056226449,1.3116271319289132,sitting
-873227.217529,0.37580451414442584,1.4386867615127374,sitting
-873227.209702,0.7315038809758544,1.1432404323081657,sitting
-873227.201643,0.4338960394322971,1.2594344990734339,sitting
-873227.190959,0.6,1.2228324624189737,sitting
-873227.179994,0.5106474780058353,1.360478684177048,sitting
-873227.167875,0.9288192688254693,1.1976413311340166,sitting
-873227.16003,0.7405939698219299,1.3009225030488074,sitting
-873227.153544,0.8687933087348938,1.3676433218290196,sitting
-873227.143858,0.8328502178192139,1.425832417101792,sitting
-873227.136745,0.7321197986602783,1.5145487932843786,sitting
-873227.129266,0.4012183460579714,1.5271243978715785,sitting
-873227.1192900001,0.45704966998912877,1.4102485627202723,sitting
-873227.108147,0.4560336128194477,1.4135051791836553,sitting
-873227.092792,0.4717875615675141,1.3977072933276893,sitting
-873227.081164,0.4648385184287771,1.4192001140995432,sitting
-873227.0699090001,0.4361875538843801,1.4090677751140817,sitting
-873227.057695,0.42782886334270415,1.401389529123489,sitting
-873227.047146,0.4759415719071759,1.3234330343847311,sitting
-873227.037327,0.4380279820153767,1.4030767633776695,sitting
-873227.028106,0.42535970391724287,1.4098251288236492,sitting
-873227.021379,0.47812392501512846,1.4110719685378212,sitting
-873227.014827,0.48562125961222546,1.3351751835411814,sitting
-873227.008704,0.4521430186136869,1.4602992837135296,sitting
-873227.001389,0.5223673495165975,1.3276820672458998,sitting
-873226.993693,0.48446039993270995,1.3385240313377311,sitting
-873226.982517,0.45512323056617854,1.3902098037303885,sitting
-873226.973306,0.4484142430596191,1.472847987949744,sitting
-873226.965432,0.48582678195932405,1.3347335322974274,sitting
-873226.9549070001,0.44631131350554093,1.445538898270999,sitting
-873226.944606,0.48876696423690835,1.3265368329528502,sitting
-873226.935028,0.5004257475493081,1.3257674873409648,sitting
-873226.927246,0.5108151720362486,1.328415542125101,sitting
-873226.91883,0.49784615255507314,1.3328776342079225,sitting
-873226.912423,0.4555283916274377,1.42308879543413,sitting
-873226.901747,0.4754423828371046,1.4270283715676912,sitting
-873226.893693,0.48050886994097763,1.4116143976575328,sitting
-873226.8844270001,0.45208748612456784,1.4000628635573173,sitting
-873226.872642,0.470784496469777,1.4087376625668409,sitting
-873226.859911,0.4748503754442111,1.3963916746525684,sitting
-873226.8476420001,0.47569940292899904,1.3316891369115638,sitting
-873226.831014,0.49900094187967015,1.3890962914377285,sitting
-873226.814795,0.5018530938562054,1.3810328772060756,sitting
-873226.8029,0.48151868703404876,1.3766894085431116,sitting
-873226.787842,0.99,1.232643531099031,sitting
-873226.777473,0.8092790246009827,1.2584618925510096,sitting
-873226.769384,0.842854380607605,1.2369341150709752,sitting
-873226.757415,0.7974319458007812,1.2490671126143593,sitting
-873226.748904,0.7370113134384155,1.2153615726169025,sitting
-873226.738648,0.7348096370697021,1.231082768476743,sitting
-873226.729394,0.8938980102539062,1.225416198342768,sitting
-873226.719353,0.8539690375328064,1.2241335765078594,sitting
-873226.70806,0.7728357315063477,1.2181080006028209,sitting
-873226.699247,0.8314176797866821,1.2012510764567383,sitting
-873226.692827,0.8249697089195251,1.2160700189865379,sitting
-873226.681141,0.824307382106781,1.2275778498812646,sitting
-873226.671556,0.8245916962623596,1.2162442736443677,sitting
-873226.662705,0.8363074064254761,1.2124994839875352,sitting
-873226.650972,0.7498434782028198,1.199329115869332,sitting
-873226.639575,0.9023484587669373,1.192965924168805,sitting
-873226.630453,0.9099417924880981,1.2336917892422608,sitting
-873226.621039,0.8669166564941406,1.2054004215645913,sitting
-873226.6128550001,0.8167206048965454,1.204904771543628,sitting
-873226.600614,0.8940431475639343,1.196163173379198,sitting
-873226.591487,0.894012987613678,1.198267944251855,sitting
-873226.5801970001,0.8130250573158264,1.2109166498122401,sitting
-873226.570492,0.8104947209358215,1.215154906076846,sitting
-873226.559325,0.9660826325416565,1.2180926145860975,sitting
-873226.549455,0.828054666519165,1.2183114106309394,sitting
-873226.541367,0.8857281804084778,1.2270568644032593,sitting
-873226.531158,0.9480572938919067,1.2234849934308074,sitting
-873226.521036,0.8960445523262024,1.2103463106461874,sitting
-873226.513044,0.9211559295654297,1.2041777569083139,sitting
-873226.501817,0.9217875599861145,1.230685063887968,sitting
-873226.492618,0.8755910396575928,1.2124258435487043,sitting
-873226.483866,0.8266331553459167,1.215003654514363,sitting
-873226.472146,0.8613941073417664,1.2387278909553312,sitting
-873226.463541,0.8756722211837769,1.2223546950255955,sitting
-873226.4542950001,0.8817798495292664,1.2046290212885018,sitting
-873226.445818,0.848643958568573,1.2125260453805335,sitting
-873226.433165,0.851057231426239,1.223695073572837,sitting
-873226.423325,0.8234373331069946,1.2125926046602036,sitting
-873226.414782,0.8438512086868286,1.2597965092876886,sitting
-873226.404065,0.8552043437957764,1.2432751086202707,sitting
-873226.392089,0.9059976935386658,1.2229780755568171,sitting
-873226.3832490001,0.7609468698501587,1.24570378735684,sitting
-873226.374185,0.8145053386688232,1.2386563188792485,sitting
-873226.361053,0.8544629216194153,1.2480701792986713,sitting
-873226.353588,0.8883746266365051,1.2582192876902432,sitting
-873226.346705,0.7668724656105042,1.254769576135995,sitting
-873226.341371,0.8223311901092529,1.262150282029649,sitting
-873226.333748,0.8573141694068909,1.2497816363388154,sitting
-873226.325603,0.8703404068946838,1.2698862956275474,sitting
-873226.315989,0.8362992405891418,1.2662134540211656,sitting
-873226.307602,0.9540027379989624,1.279245108594385,sitting
-873226.299687,0.7645329833030701,1.2957637817221386,sitting
-873226.289141,0.8837830424308777,1.2818325724169277,sitting
-873226.281382,0.8794151544570923,1.2742850753738226,sitting
-873226.272709,0.9156913757324219,1.2702387356222484,sitting
-873226.264958,0.7458780407905579,1.275605095669155,sitting
-873226.25726,0.8624114990234375,1.2644706782596966,sitting
-873226.249701,0.9026653170585632,1.3161139434015094,sitting
-873226.241445,0.8907998204231262,1.3115897613810503,sitting
-873226.233735,0.8361205458641052,1.2735853915006712,sitting
-873226.2257450001,0.7841706275939941,1.2964583106903929,sitting
-873226.217685,0.9333568215370178,1.2863459936492312,sitting
-873226.209756,0.8185727000236511,1.3085718215215882,sitting
-873226.201745,0.8337835669517517,1.2738442940619357,sitting
-873226.193401,0.9499677419662476,1.2994776023764874,sitting
-873226.184677,0.8772686123847961,1.2751590296278632,sitting
-873226.174879,0.9251794219017029,1.2830616938352346,sitting
-873226.166245,0.8399052023887634,1.265763067886862,sitting
-873226.154814,0.8309856057167053,1.2798177443656278,sitting
-873226.147336,0.8820640444755554,1.2766374466761672,sitting
-873226.1413370001,1.0,1.3025712361607713,sitting
-873226.131425,0.5554739189419671,1.3767761421681244,sitting
-873226.113652,0.34282159481130714,1.3646915999517493,sitting
-873226.100062,0.37771450441705823,1.3590624293241214,sitting
-873226.090147,0.4257293484129353,1.3809835697391195,sitting
-873226.080261,0.4379070748487056,1.3865927549192625,sitting
-873226.0707640001,0.4276939964686341,1.2279269500424386,sitting
-873226.06058,0.5310809684842084,1.305057103015629,sitting
-873226.050367,0.4164916908150277,1.2137075179285572,sitting
-873226.041923,0.33761455736585416,1.241715068291473,sitting
-873226.027536,0.3683327977383117,1.3402895307712108,sitting
