,Timestamp,Confidence,Diameter,Event
4645,-877856.718594,0.8597386181354523,15.230241298675537,sitting
4646,-877856.709179,0.7986096441745758,15.392332553863525,sitting
4647,-877856.695282,0.8797358870506287,15.408900260925293,sitting
4648,-877856.6833950001,0.8140625953674316,15.286081790924072,sitting
4649,-877856.6725720001,0.8070442974567413,15.022515773773193,sitting
4650,-877856.660574,0.8183329403400421,15.076898097991943,sitting
4651,-877856.649597,0.7988519966602325,15.182633399963379,sitting
4652,-877856.635832,0.8257323205471039,15.062258243560791,sitting
4653,-877856.6240300001,0.8316998779773712,14.851682662963867,sitting
4654,-877856.613095,0.8052529990673065,14.763582229614258,sitting
4655,-877856.599121,0.8940401971340179,14.79190444946289,sitting
4656,-877856.587279,0.8903065621852875,14.870163440704346,sitting
4657,-877856.573879,0.8403516411781311,14.90664005279541,sitting
4658,-877856.562955,0.9140528440475464,14.939905643463135,sitting
4659,-877856.553868,0.927656352519989,14.702941417694092,sitting
4660,-877856.540483,0.8133956789970398,14.664528846740723,sitting
4661,-877856.5289050001,0.8792327046394348,15.003015518188477,sitting
4662,-877856.51576,0.8291136622428894,14.531506061553955,sitting
4663,-877856.505722,0.9357877373695374,14.514173030853271,sitting
4664,-877856.4941230001,0.8333969116210938,14.610221862792969,sitting
4665,-877856.4845980001,0.866488516330719,14.486308097839355,sitting
4666,-877856.47313,0.8171254098415375,14.563714504241942,sitting
4667,-877856.465287,0.801401823759079,14.658206462860107,sitting
4668,-877856.45244,0.8605348765850067,14.46328592300415,sitting
4669,-877856.442378,0.8561161458492279,14.592366695404055,sitting
4670,-877856.430529,0.9012696146965027,14.601471900939941,sitting
4671,-877856.4207,0.8148463070392609,14.59584093093872,sitting
4672,-877856.410957,0.9056626856327057,14.529584884643555,sitting
4673,-877856.398639,0.8178754150867462,14.63045358657837,sitting
4674,-877856.388061,0.9468041956424713,14.570448875427246,sitting
4675,-877856.377702,0.9468041956424713,14.533650875091553,sitting
4676,-877856.364893,0.9096090197563171,14.565242767333984,sitting
4677,-877856.353396,0.8344937264919281,14.664876937866211,sitting
4678,-877856.339625,0.8140028417110443,14.589137554168701,sitting
4679,-877856.328261,0.8708131015300751,14.691932678222656,sitting
4680,-877856.316923,0.881790965795517,14.540015697479248,sitting
4681,-877856.305144,0.7608280181884766,14.89123010635376,sitting
4682,-877856.2946370001,0.8936164081096649,14.59004259109497,sitting
4683,-877856.2801890001,0.8655490875244141,14.665735721588135,sitting
4684,-877856.26747,0.8307450711727142,14.704049587249756,sitting
4685,-877856.257386,0.8969700634479523,14.546018123626709,sitting
4686,-877856.2474560001,0.8453521132469177,14.661845207214355,sitting
4687,-877856.235198,0.8851148784160614,14.623705863952637,sitting
4688,-877856.2257140001,0.9168733656406403,14.881306648254395,sitting
4689,-877856.211348,0.8787153363227844,14.95583438873291,sitting
4690,-877856.200776,0.8284680247306824,14.591739654541016,sitting
4691,-877856.187368,0.9072820246219635,14.735893726348877,sitting
4692,-877856.175911,0.9315879344940186,15.076721668243408,sitting
4693,-877856.163476,0.8618883192539215,15.011574745178223,sitting
4694,-877856.1492250001,0.9905710220336914,15.1087064743042,sitting
4695,-877856.139037,0.7593999207019806,15.040987014770508,sitting
4696,-877856.12867,0.8316648006439209,14.876796245574951,sitting
4697,-877856.114274,0.863172173500061,14.869438171386719,sitting
4698,-877856.1025800001,0.7609363794326782,14.952867031097412,sitting
4699,-877856.093153,0.8479017615318298,14.911026000976562,sitting
4700,-877856.085245,0.8983196020126343,15.016034126281738,sitting
4701,-877856.074499,0.9565784931182861,15.000436782836914,sitting
4702,-877856.06366,0.7841780483722687,14.816856861114502,sitting
4703,-877856.051582,0.946437656879425,14.961222171783447,sitting
4704,-877856.040786,0.9058336615562439,15.042597770690918,sitting
4705,-877856.026245,0.8594381213188171,14.95002794265747,sitting
4706,-877856.015383,0.844081461429596,15.074151992797852,sitting
4707,-877856.002611,0.7688632607460022,15.211216926574707,sitting
4708,-877855.9926,0.9103941917419434,15.134472370147705,sitting
4709,-877855.979732,0.7943669557571411,15.023768901824951,sitting
4710,-877855.969037,0.7865422666072845,15.071138381958008,sitting
4711,-877855.9572000001,0.8828105926513672,15.257472038269043,sitting
4712,-877855.944841,0.9849047362804413,15.024807929992676,sitting
4713,-877855.930082,0.7923492193222046,15.218780040740967,sitting
4714,-877855.9189180001,0.8129725456237793,15.25898551940918,sitting
4715,-877855.908636,0.8466944694519043,15.19106149673462,sitting
4716,-877855.89812,0.8041931688785553,15.259212493896484,sitting
4717,-877855.887883,0.851388156414032,15.348553657531738,sitting
4718,-877855.876695,0.8310002982616425,15.341521263122559,sitting
4719,-877855.867375,0.8843099474906921,15.265154838562012,sitting
4720,-877855.856026,0.9167959094047546,15.380186080932617,sitting
4721,-877855.846227,0.8366309106349945,15.367498397827148,sitting
4722,-877855.8364200001,0.8313793540000916,15.44472599029541,sitting
4723,-877855.8257640001,0.8387230336666107,15.464123249053955,sitting
4724,-877855.814444,0.8733134269714355,15.447692394256592,sitting
4725,-877855.803601,0.8499495983123779,15.669276714324951,sitting
4726,-877855.78966,0.917268306016922,15.493534088134766,sitting
4727,-877855.77588,0.8446188271045685,15.395560264587402,sitting
4728,-877855.763699,0.8204502463340759,15.483941555023193,sitting
4729,-877855.7535250001,0.7473011314868927,15.583909511566162,sitting
4730,-877855.745272,0.8993467092514038,15.67406940460205,sitting
4731,-877855.731042,0.8217588365077972,15.778852462768555,sitting
4732,-877855.7215410001,0.8684094250202179,15.745695114135742,sitting
4733,-877855.705629,0.83290234208107,15.648215770721436,sitting
4734,-877855.690496,0.9484031200408936,15.579934120178223,sitting
4735,-877855.6755530001,0.8593361079692841,15.723214626312256,sitting
4736,-877855.664094,0.9087674617767334,15.718164443969727,sitting
4737,-877855.650254,0.8434044420719147,15.80014944076538,sitting
4738,-877855.638864,0.9381022155284882,15.77639627456665,sitting
4739,-877855.627949,0.8739970326423645,15.626351833343506,sitting
4740,-877855.616689,0.861596405506134,15.820782661437988,sitting
4741,-877855.606826,0.871027946472168,15.701324939727783,sitting
4742,-877855.594942,0.8945721983909607,15.786307334899902,sitting
4743,-877855.583518,0.8856479227542877,15.843019962310791,sitting
4744,-877855.570496,0.9016890525817871,15.930572509765625,sitting
4745,-877855.559577,0.8960771858692169,15.809169292449951,sitting
4746,-877855.547122,0.8696165978908539,15.728500843048096,sitting
4747,-877855.5377100001,0.8913545608520508,15.820253849029541,sitting
4748,-877855.525852,0.8328485190868378,15.778499126434326,sitting
4749,-877855.513054,0.9206483662128448,15.7642183303833,sitting
4750,-877855.4931440001,0.965753585100174,16.007904052734375,sitting
4751,-877855.483659,0.893372118473053,15.92881965637207,sitting
4752,-877855.469556,0.8738898038864136,15.92569637298584,sitting
4753,-877855.458538,0.8803650736808777,16.007219314575195,sitting
4754,-877855.445815,0.8416256904602051,15.685461044311523,sitting
4755,-877855.436276,0.8834382593631744,15.927122116088867,sitting
4756,-877855.425755,0.8534947633743286,15.89997148513794,sitting
4757,-877855.413156,1.0,15.999460220336914,sitting
4758,-877855.403194,0.8466669321060181,15.90541696548462,sitting
4759,-877855.3895640001,0.9311602711677551,15.917869091033936,sitting
4760,-877855.378351,0.8297131955623627,15.938335418701172,sitting
4761,-877855.365457,0.7968322038650513,15.978687286376953,sitting
4762,-877855.35519,0.9057191014289856,16.03169584274292,sitting
4763,-877855.34435,0.9005685448646545,15.847073554992676,sitting
4764,-877855.334596,0.9146023988723754,15.803826808929443,sitting
4765,-877855.320472,0.8665262460708618,15.786195755004883,sitting
4766,-877855.309609,0.9084241688251495,15.82912826538086,sitting
4767,-877855.296156,0.8587155044078827,15.808035850524902,sitting
4768,-877855.281786,0.8295681476593018,16.001632690429688,sitting
4769,-877855.2705560001,0.885893702507019,15.776219367980957,sitting
4770,-877855.25994,0.956450343132019,15.692665100097656,sitting
4771,-877855.245738,0.9075300991535187,15.77807092666626,sitting
4772,-877855.234446,0.9282819628715515,15.752870082855225,sitting
4773,-877855.224963,0.8766148686408997,16.011781215667725,sitting
4774,-877855.211293,0.8783454596996307,16.03255558013916,sitting
4775,-877855.199768,0.819779098033905,15.843061447143555,sitting
4776,-877855.189923,0.910851776599884,15.799060821533203,sitting
4777,-877855.178435,0.8572388589382172,15.533934116363525,sitting
4778,-877855.168576,0.9213579595088959,15.615497589111328,sitting
4779,-877855.155353,0.861425906419754,15.589931011199951,sitting
4780,-877855.146209,0.9216327965259552,15.744304656982422,sitting
4781,-877855.135157,0.8612289130687714,15.57794189453125,sitting
4782,-877855.122893,0.8768521249294281,15.656991481781006,sitting
4783,-877855.110794,0.8322863876819611,15.763835430145264,sitting
4784,-877855.097461,0.8996660709381104,15.66614055633545,sitting
4785,-877855.083581,0.9128979444503784,15.629614353179932,sitting
4786,-877855.072601,0.8309221863746643,15.563031196594238,sitting
4787,-877855.059032,0.8767981827259064,15.756858825683594,sitting
4788,-877855.046679,0.8389384746551514,15.429526805877686,sitting
4789,-877855.036164,0.9237402081489563,15.418385028839111,sitting
4790,-877855.026604,0.8174890577793121,15.398633480072021,sitting
4791,-877855.01355,0.869403600692749,15.447822093963623,sitting
4792,-877855.002848,0.7900291681289673,15.395626544952393,sitting
4793,-877854.9890770001,0.8024530112743378,15.433458805084229,sitting
4794,-877854.978368,0.8670319318771362,15.438288688659668,sitting
4795,-877854.968843,0.9668092131614685,15.586690425872803,sitting
4796,-877854.954382,0.84744793176651,15.579623699188232,sitting
4797,-877854.942685,0.8291618525981903,15.537911891937256,sitting
4798,-877854.929624,0.8943003118038177,15.487043380737305,sitting
4799,-877854.91547,0.867065042257309,15.34080171585083,sitting
4800,-877854.904249,0.876924067735672,15.318999767303467,sitting
4801,-877854.892583,0.9433412253856659,15.586605072021484,sitting
4802,-877854.884012,0.8622564971446991,15.536895751953125,sitting
4803,-877854.872724,0.8425869047641754,15.568562030792236,sitting
4804,-877854.859634,0.898858904838562,15.47715139389038,sitting
4805,-877854.849222,0.9391989707946777,15.616706371307373,sitting
4806,-877854.83953,0.9551228284835815,15.5978364944458,sitting
4807,-877854.827594,0.9306363463401794,15.639354705810547,sitting
4808,-877854.818055,0.8867242634296417,15.551977634429932,sitting
4809,-877854.804448,0.8917379081249237,15.49405288696289,sitting
4810,-877854.794408,0.9807477295398712,15.473529815673828,sitting
4811,-877854.782208,0.9045755863189697,15.469560146331787,sitting
4812,-877854.7731400001,0.9623533487319946,15.502050876617432,sitting
4813,-877854.763989,0.936827540397644,15.584991455078125,sitting
4814,-877854.749762,0.8973504900932312,15.448522567749023,sitting
4815,-877854.73895,0.8640320897102356,15.586672306060791,sitting
4816,-877854.729274,0.9414348900318146,15.465427875518799,sitting
4817,-877854.716653,0.8686144351959229,15.466814994812012,sitting
4818,-877854.706729,0.8474346101284027,15.701773643493652,sitting
4819,-877854.691125,0.8707287609577179,15.414532661437988,sitting
4820,-877854.680396,0.9647087156772614,15.40481948852539,sitting
4821,-877854.668212,0.8817718923091888,15.429917812347412,sitting
4822,-877854.657838,0.8667238056659698,15.44135332107544,sitting
4823,-877854.648648,0.952030599117279,15.455331325531006,sitting
4824,-877854.6352520001,0.8397268354892731,15.317239761352539,sitting
4825,-877854.62477,0.9071134924888611,15.246598720550537,sitting
4826,-877854.610213,0.8593420684337616,15.261513710021973,sitting
4827,-877854.599081,0.8223685026168823,15.238927364349365,sitting
4828,-877854.585477,0.8902635276317596,15.402297496795654,sitting
4829,-877854.575033,0.8504262268543243,15.361348628997803,sitting
4830,-877854.561886,0.8126977682113647,15.198407173156738,sitting
4831,-877854.549828,0.8271471261978149,15.32475996017456,sitting
4832,-877854.537719,0.8576972186565399,15.318570613861084,sitting
4833,-877854.52654,0.99260213971138,15.477688312530518,sitting
4834,-877854.515265,0.9167961180210114,15.354306697845459,sitting
4835,-877854.505478,0.9280272126197815,15.378235340118408,sitting
4836,-877854.494034,0.8685088753700256,15.309755802154541,sitting
4837,-877854.479656,0.979405015707016,15.269508361816406,sitting
4838,-877854.468441,0.8669104278087616,15.449346542358398,sitting
4839,-877854.455346,0.9043494462966919,15.398550033569336,sitting
4840,-877854.445403,0.9252296686172485,15.260215759277344,sitting
4841,-877854.432868,0.8626537024974823,15.296490669250488,sitting
4842,-877854.419092,0.9224486947059631,15.314794540405273,sitting
4843,-877854.40718,0.8280774056911469,15.280758380889893,sitting
4844,-877854.392859,0.9520401954650879,15.306580543518066,sitting
4845,-877854.382901,0.8807811737060547,15.243168354034424,sitting
4846,-877854.3689090001,0.9110771119594574,15.387040615081787,sitting
4847,-877854.358486,0.8986870348453522,15.328389167785645,sitting
4848,-877854.348916,0.8989649713039398,15.28967571258545,sitting
4849,-877854.335567,0.8863798081874847,15.308141708374023,sitting
4850,-877854.325613,0.8136864900588989,15.087547302246094,sitting
4851,-877854.315022,0.9591174125671387,15.336463928222656,sitting
4852,-877854.303981,0.9621797800064087,15.35476016998291,sitting
4853,-877854.293173,0.8961904942989349,15.393457412719727,sitting
4854,-877854.28118,0.8436121940612793,15.15367317199707,sitting
4855,-877854.270364,0.8691514432430267,15.242788314819336,sitting
4856,-877854.257891,0.866619884967804,15.002506732940674,sitting
4857,-877854.2454680001,0.9159539639949799,15.112995147705078,sitting
4858,-877854.235326,0.9137646555900574,15.240664958953857,sitting
4859,-877854.224657,0.7212646007537842,15.095151424407959,sitting
4860,-877854.213887,0.6481072350401254,32.58403015136719,sitting
4861,-877854.2010540001,0.0,19.503705978393555,sitting
4862,-877854.186428,0.41331075405613,6.350993156433106,sitting
4863,-877854.175551,0.594425015357924,17.581185817718506,sitting
4864,-877854.16544,0.5997389312796728,15.795497417449951,sitting
4865,-877854.151934,0.12465128302574155,8.676504135131836,sitting
4866,-877854.142541,0.2279744564244299,18.423358917236328,sitting
4867,-877854.128805,0.0,0.0,sitting
4868,-877854.116664,0.591634824747884,20.16378927230835,sitting
4869,-877854.105495,0.2867748737335205,7.114887237548828,sitting
4870,-877854.092614,0.614140194233171,13.75791597366333,sitting
4871,-877854.081537,0.28934502601623535,8.746844291687012,sitting
4872,-877854.071638,0.3075284327052697,19.48093605041504,sitting
4873,-877854.0579060001,0.8663788627663858,14.787747859954834,sitting
4874,-877854.047423,0.6874878406524658,16.237086296081543,sitting
4875,-877854.033385,0.6832731366157532,17.402111053466797,sitting
4876,-877854.021624,0.82613605260849,18.613496780395508,sitting
4877,-877854.010623,0.544206976890564,19.782779693603516,sitting
4878,-877853.99645,0.450227677822113,20.888432502746582,sitting
4879,-877853.980976,0.48569436371326447,22.191482543945312,sitting
4880,-877853.970051,0.5287293493747711,22.6443452835083,sitting
4881,-877853.956897,0.537695437669754,23.742436408996582,sitting
4882,-877853.9456120001,0.43260112404823303,24.250051498413086,sitting
4883,-877853.93478,0.7749616158008575,20.14546298980713,sitting
