Timestamp,Confidence,Diameter,Event
870302.4682519999,0.43426623582413637,1.8635305891507001,sitting
870302.482459,0.33796533317043354,1.8881008792014558,sitting
870302.499359,0.26276436456541413,1.935992540779118,sitting
870302.511564,0.7125098705291748,1.0685657986412247,sitting
870302.5268989999,0.3525482791860016,1.9306031043297578,sitting
870302.537946,0.32809798827557124,2.0031366514557694,sitting
870302.55336,0.7727442383766174,1.0798075843742527,sitting
870302.563366,0.38937002215680766,1.8553392794695074,sitting
870302.577954,0.3658308207607453,1.9174979014559042,sitting
870302.5911889999,0.8514529466629028,1.1089637973381312,sitting
870302.605305,0.7521109580993652,1.2089935817493256,sitting
870302.616483,0.7873724699020386,1.2082433968587916,sitting
870302.6306779999,0.24336272164213585,1.9180873318964027,sitting
870302.643053,0.16865884107419105,2.0169862877357816,sitting
870302.656191,0.2802231692548456,1.8919838742072885,sitting
870302.668501,0.34429288710715605,1.8539711392353277,sitting
870302.683464,0.2853289993689745,2.011056115730793,sitting
870302.695495,0.31153909173561617,1.9721307810287678,sitting
870302.711224,0.33271741326146637,1.5421530221282462,sitting
870302.7244439999,0.422945855789355,2.009127260498629,sitting
870302.740593,0.99,1.1497410144227995,sitting
870302.757016,0.5971266767095592,1.1139276352555134,sitting
870302.770623,0.8012630939483643,1.1330724132603684,sitting
870302.784203,0.959488570690155,1.1470260082077646,sitting
870302.794669,0.8030692338943481,1.1357910630114496,sitting
870302.808826,0.7648505568504333,1.0964688418765123,sitting
870302.818746,0.85573410987854,1.1604792037765193,sitting
870302.831324,0.3944027165726686,1.5541056095960046,sitting
870302.8502389999,0.7509459853172302,1.1260251344309973,sitting
870302.859997,0.7043549418449402,1.1217688784256183,sitting
870302.873588,0.8640528321266174,1.1356998653892676,sitting
870302.882828,0.4818800784427814,1.4541739335973376,sitting
870302.899837,0.7845888733863831,1.119647228935583,sitting
870302.909319,0.7758896350860596,1.135477687643193,sitting
870302.923516,0.7767388820648193,1.1430532917723242,sitting
870302.934544,0.44624392973713223,1.2664632167370367,sitting
870302.95293,0.7677712440490723,1.138073197199982,sitting
870302.9626409999,0.3862446690067571,1.2972241195101937,sitting
870302.979254,0.7218478322029114,1.119647228935583,sitting
870302.9889219999,0.8972482681274414,1.0900573115254906,sitting
870303.002783,0.4066024321169806,1.4482198760412115,sitting
870303.021175,0.7608070373535156,1.1367968864892952,sitting
870303.032085,0.801457405090332,1.1439477453161482,sitting
870303.046611,0.7788724303245544,1.142471370773356,sitting
870303.058038,0.7142027020454407,1.122506201525053,sitting
870303.071867,0.7828899025917053,1.140900790733622,sitting
870303.084453,0.7533817887306213,1.1168079507495388,sitting
870303.098081,0.44968272737796283,1.3597546494010677,sitting
870303.116279,0.7634344696998596,1.1443673950191022,sitting
870303.12745,0.4827267114791591,1.306609157742951,sitting
870303.146733,0.8362353444099426,1.0905008907434235,sitting
870303.1572649999,0.7338520884513855,1.1378852953069383,sitting
870303.172112,0.7444868087768555,1.1336937579072628,sitting
870303.1831499999,0.7371845245361328,1.0951996270555782,sitting
870303.196314,0.5710917296306337,1.238854777563939,sitting
870303.214572,0.6,1.2487639785570002,sitting
870303.231863,0.5412547039841717,1.2352827968556177,sitting
870303.250152,0.7963593006134033,1.1720421157056444,sitting
870303.26087,0.6,1.193138482148222,sitting
870303.277821,0.705129086971283,1.1191151121304372,sitting
870303.290314,0.6,1.201080025944551,sitting
870303.308606,0.481108857557433,1.4905414466209277,sitting
870303.325494,0.7229518294334412,1.091908595334682,sitting
870303.335432,0.7329246997833252,1.1241014948698411,sitting
870303.34934,0.6,1.3301032917660773,sitting
870303.36732,0.5070758723259878,1.503501162327478,sitting
870303.381217,0.7423176765441895,1.164144383944146,sitting
870303.3949429999,0.7340999245643616,1.1236119154855633,sitting
870303.404659,0.7774325609207153,1.1361771345955396,sitting
870303.418462,0.6,1.1724755610690116,sitting
870303.439022,0.6,1.1833500133196497,sitting
870303.456919,0.7267581820487976,1.137745073203658,sitting
870303.466395,0.6,1.2448716017626569,sitting
870303.483836,0.6,1.1332521629170724,sitting
870303.500626,0.5752278239572767,1.4212693531209366,sitting
870303.514138,0.7136458158493042,1.1502565378855651,sitting
870303.528346,0.6,1.1978004307987486,sitting
870303.545542,0.6,1.1948944582181595,sitting
870303.564916,0.8001002669334412,1.1997335028331575,sitting
870303.574749,0.7185614109039307,1.2318128524611076,sitting
870303.588491,0.7298324704170227,1.282141985955263,sitting
870303.598627,0.6,1.1060358712174279,sitting
870303.615822,0.6,1.1484001314780872,sitting
870303.633317,0.6,1.232178494565158,sitting
870303.6467929999,0.6,1.178240116573806,sitting
870303.663177,0.5912619331610807,1.416352236040996,sitting
870303.680638,0.6,1.1910287435258313,sitting
870303.697048,0.6,1.1078039334425438,sitting
870303.7095079999,0.6,1.1788173834950064,sitting
870303.726808,0.6,1.3407923094231107,sitting
870303.740203,0.6,1.1818426804610827,sitting
870303.757436,0.6,1.2413250985822306,sitting
870303.776322,0.506995958824647,1.5336232007287274,sitting
870303.79482,0.6,1.3330367907776877,sitting
870303.8133929999,0.6,1.2399817888232239,sitting
870303.83007,0.6,1.4808193895870976,sitting
870303.842683,0.99,1.1299444755610604,sitting
870303.8553909999,0.723587691783905,1.1700781280813999,sitting
870303.865511,0.8061568140983582,1.1381776399836703,sitting
870303.879238,0.7485465407371521,1.1012343218452871,sitting
870303.88964,0.7419768571853638,1.1354976540557424,sitting
870303.902033,0.8364415764808655,1.1284882446442466,sitting
870303.912439,0.6,1.4761074793030815,sitting
870303.931393,0.8614591360092163,1.1076911841447004,sitting
870303.942391,0.8350024819374084,1.095600519286199,sitting
870303.954566,0.7631168961524963,1.0916249054088185,sitting
870303.964653,0.7877859473228455,1.1031227136185597,sitting
870303.978064,0.6,1.4905704044583739,sitting
870303.995273,0.6,1.4089182640502367,sitting
870304.0135059999,0.764401376247406,1.0898923839211831,sitting
870304.024717,0.6,1.492348979494622,sitting
870304.044234,0.6,1.4909003578267765,sitting
870304.064777,0.7367992997169495,1.1409967988130978,sitting
870304.074862,0.7162102460861206,1.1090822856302873,sitting
870304.087262,0.5880263195273983,1.4897339872107738,sitting
870304.107092,0.8278501033782959,1.110947954507394,sitting
870304.116724,0.7488194108009338,1.222973073117017,sitting
870304.1304639999,0.6,1.5713212063083866,sitting
870304.148758,0.6,1.5839650966092647,sitting
870304.167778,0.7150415182113647,1.091078010007168,sitting
870304.17825,0.7053448557853699,1.0579812807427422,sitting
870304.190765,0.53016189193627,1.281771032891327,sitting
870304.203754,0.5212947431731033,1.2970469190918492,sitting
870304.2217069999,0.5007010369509027,1.3182217269512315,sitting
870304.239765,0.39521266210923084,1.2552985931026934,sitting
870304.25287,0.6,1.4102066198760275,sitting
870304.268721,0.6,1.456919409841817,sitting
870304.28743,0.49661175548953407,1.5535630663684805,sitting
870304.3062539999,0.6,1.6120560712016165,sitting
870304.3283299999,0.30566013583679347,1.9161056859324037,sitting
870304.344376,0.3247894377962773,1.2340073783580037,sitting
870304.357994,0.5129179843478902,1.0549330430961499,sitting
870304.3721789999,0.42879201550138096,1.3096273402220873,sitting
870304.384263,0.44621407020282916,1.383765907144781,sitting
870304.402968,0.4704545112553856,1.4894429504908335,sitting
870304.420739,0.8146137504620948,1.2384046213871795,sitting
870304.433181,0.42594281722260546,1.7966427310486255,sitting
870304.4519699999,0.6,1.3401209625125228,sitting
870304.471221,0.5115335962696969,1.6257454534111715,sitting
870304.488033,0.46145987229595065,1.7124113863968344,sitting
870304.508387,0.5053757642357755,1.6417401797972704,sitting
870304.52627,0.6,1.5402568253929827,sitting
870304.543938,0.99,1.0233178623492432,sitting
870304.554728,0.8104522228240967,1.067089471869945,sitting
870304.572082,0.35747674664390566,1.6608069564798118,sitting
870304.586976,0.7523935437202454,1.110924192167388,sitting
870304.595838,0.8310788869857788,1.0975575850666268,sitting
870304.6092599999,0.7467844486236572,1.1210149391407045,sitting
870304.618746,0.7170397043228149,1.1170998610124987,sitting
870304.631746,0.7622649073600769,1.0880159209145481,sitting
870304.641008,0.41600570449893154,1.7471488741478534,sitting
870304.65741,0.38094818628666993,1.7404640148826118,sitting
870304.671525,0.40845511905142445,1.772302257309954,sitting
870304.687989,0.7211418151855469,1.1241974375996397,sitting
870304.69862,0.4443457687552714,1.0212403775711518,sitting
870304.713937,0.7117288112640381,1.1154488282081934,sitting
870304.7238939999,0.37145493510126615,1.7850184576369679,sitting
870304.740835,0.7744214534759521,1.088632700052857,sitting
870304.751564,0.39075549949894045,1.5119018768985786,sitting
870304.769492,0.4147092452640982,1.5798691648849172,sitting
870304.7864859999,0.7935163974761963,1.171910119776832,sitting
870304.798888,0.7218647003173828,1.1510099640524487,sitting
870304.812189,0.37829907111941685,1.6263091398637433,sitting
870304.829643,0.40987697431994735,1.463276594951055,sitting
870304.843409,0.383553468007371,1.4560441191597535,sitting
870304.861024,0.4174890148643273,1.4630347556217682,sitting
870304.87742,0.7389674186706543,1.698982574887086,sitting
870304.888096,0.43910371344364524,1.3335568389464028,sitting
870304.9042079999,0.4330429458948725,1.4881349086429,sitting
870304.923038,0.3462309484714474,1.489302608263638,sitting
870304.941792,0.99,1.0495792669349338,sitting
870304.955118,0.7257794737815857,1.0585126271920604,sitting
870304.9677329999,0.6,1.5619789251076512,sitting
870304.986087,0.5090207241798826,1.5460194544384418,sitting
870305.0049759999,0.7523595094680786,1.0147494705136402,sitting
870305.014831,0.6,1.4054964035234887,sitting
870305.035183,0.6,1.5846758901741946,sitting
870305.056433,0.8080487847328186,1.0846060992167357,sitting
870305.068049,0.6,1.494829803195394,sitting
870305.0874119999,0.5806068848963125,1.5506195573205979,sitting
870305.1059569999,0.5979726795268319,1.530526787914693,sitting
870305.124236,0.6,1.5597101678510263,sitting
870305.145752,0.6,1.507772361319108,sitting
870305.165722,0.6,1.53104010964757,sitting
870305.185934,0.5527769151357033,1.491098147245855,sitting
870305.203699,0.5917481459077514,1.4520784266573092,sitting
870305.218325,0.5638229208957342,1.5680310963372994,sitting
870305.2362309999,0.6,1.5344447444422071,sitting
870305.256715,0.6,1.6044032057672446,sitting
870305.277091,0.6,1.4816725000101392,sitting
870305.296281,0.6,1.5519273703508283,sitting
870305.314089,0.6,1.4880490114800873,sitting
870305.332928,0.99,1.0705211956331242,sitting
870305.346599,0.4894195804965267,1.5584819525689255,sitting
870305.364542,0.4785324196666112,1.441593565056797,sitting
870305.383573,0.5402935410828585,1.4923089351567063,sitting
870305.397458,0.4656553587787724,1.3941827924172228,sitting
870305.414186,0.7960858345031738,1.075972813056465,sitting
870305.424705,0.5139359808305548,1.426135925882691,sitting
870305.443005,0.7591026425361633,1.0337461032510213,sitting
870305.452938,0.40917897679983356,1.4181074606256407,sitting
870305.470589,0.5375141795955677,1.2923404608776732,sitting
870305.490432,0.49077712964529524,1.4177634603183344,sitting
870305.504774,0.47019737805989253,1.4210756937573024,sitting
870305.521874,0.4620314353372918,1.652628043882022,sitting
870305.540118,0.5198540616478597,1.4233015598654384,sitting
870305.557276,0.4326734813221463,1.4596446980496038,sitting
870305.576461,0.42308245641521064,1.7010904443393837,sitting
870305.596119,0.4466499442576179,1.2945107785796406,sitting
870305.61366,0.43788258678700415,1.4271441563162885,sitting
870305.631312,0.5307054113977424,1.4628009416974703,sitting
870305.6486739999,0.4700514361834452,1.4295088712995287,sitting
870305.6656739999,0.99,1.1368809538743605,sitting
870305.67915,0.7139325737953186,1.0993356457364452,sitting
870305.692381,0.7321698665618896,1.1195954227511318,sitting
870305.701898,0.5648043933649424,1.4994678088357274,sitting
870305.720468,0.6,1.3918096234654054,sitting
870305.73751,0.6,1.3795722392763183,sitting
870305.756405,0.7924122214317322,1.2238920397497397,sitting
870305.767047,0.5060559797875427,1.4749896649786467,sitting
870305.785632,0.6,1.3378421935879992,sitting
870305.8050149999,0.5318031290320614,1.4062413372636695,sitting
870305.822676,0.5510143015022673,1.5104402699168142,sitting
870305.841404,0.5625702638966003,1.4250098271859621,sitting
870305.857824,0.5444439072354078,1.5415473012155125,sitting
870305.875437,0.4731296148612205,1.499508186195504,sitting
870305.894449,0.4621494382456073,1.3522793925526195,sitting
870305.91311,0.48536327667793694,1.669947466825482,sitting
870305.93073,0.4918847250335987,1.4095026928776901,sitting
870305.9494019999,0.5566225125515585,1.3944451400454905,sitting
870305.967336,0.5518672797892117,1.4690086325879719,sitting
870305.986789,0.6,1.3520201817408237,sitting
870306.007084,0.99,1.043492862606091,sitting
870306.023825,0.823481559753418,1.0617908191926273,sitting
870306.0336269999,0.5701470887269097,1.5045716022408464,sitting
870306.050803,0.7931069731712341,1.1937964253196185,sitting
870306.059933,0.789686918258667,1.2560883579868127,sitting
870306.074253,0.40989613787606416,1.6403709199989245,sitting
870306.091812,0.4821224968545263,1.527302713254083,sitting
870306.109414,0.44250384746775834,1.6168202391811928,sitting
870306.126018,0.5182142671368238,1.6313535007594018,sitting
870306.143272,0.49754639732572836,1.4599910294399634,sitting
870306.1611639999,0.4476167427775796,1.548016245841017,sitting
870306.174215,0.5437211617560475,1.505069942486255,sitting
870306.191295,0.4692474636303951,1.5296376012174755,sitting
870306.208824,0.6,1.4657277576571528,sitting
870306.227329,0.6,1.5611869702410344,sitting
870306.24579,0.99,1.0398181318091275,sitting
870306.256904,0.8725254535675049,1.0856458177213213,sitting
870306.268511,0.7100453972816467,1.0704836195930945,sitting
870306.278161,0.752170979976654,1.0809583304176043,sitting
870306.2903689999,0.37672000058253025,1.5990717878467424,sitting
870306.308483,0.7439088225364685,1.0910417285137086,sitting
870306.318476,0.8066410422325134,1.0556197548108024,sitting
870306.333237,0.7370451092720032,1.105687401627938,sitting
870306.345172,0.7086864113807678,1.069707088943022,sitting
870306.357138,0.46433617175203956,1.5337843002195157,sitting
870306.370706,0.35759582758231595,1.4063551101327665,sitting
870306.388974,0.4392547532618027,1.6726488661819658,sitting
870306.406199,0.34691936418663094,1.5215550196606147,sitting
870306.423612,0.5251992289466405,1.602965086658581,sitting
870306.4414059999,0.5038067573810419,1.3617658227397507,sitting
870306.4582229999,0.28714715941211716,1.3295170346341854,sitting
870306.471774,0.3017689548860689,1.398858528557895,sitting
870306.486778,0.6,1.6094051670428455,sitting
870306.505149,0.6,1.522178923072468,sitting
