Timestamp,Confidence,Diameter,Event
870270.2590579999,0.7795121669769287,10.550085067749023,sitting
870270.2715489999,0.828180193901062,11.146120071411133,sitting
870270.28197,0.9118063449859619,10.797691345214844,sitting
870270.294501,0.8889596462249756,10.089232444763184,sitting
870270.304566,0.9628170728683472,11.058951377868652,sitting
870270.317455,0.8129134774208069,10.504912376403809,sitting
870270.328365,1.0,10.201059341430664,sitting
870270.340014,0.8508256673812866,10.453409194946289,sitting
870270.350029,0.953696608543396,10.93239688873291,sitting
870270.3626229999,0.9455053806304932,10.282990455627441,sitting
870270.373097,0.8160179257392883,9.606485366821289,sitting
870270.383922,0.7225844860076904,9.823018074035645,sitting
870270.3929709999,0.8891818523406982,9.81594467163086,sitting
870270.403865,0.9708552956581116,10.334524154663086,sitting
870270.4142529999,0.8255266547203064,10.763582229614258,sitting
870270.428972,0.7814244031906128,10.203968048095703,sitting
870270.437069,0.7758963704109192,10.631267547607422,sitting
870270.450254,0.8744205832481384,10.47872543334961,sitting
870270.4607759999,0.8158111572265625,10.374098777770996,sitting
870270.474657,0.8591294884681702,10.25843620300293,sitting
870270.485153,0.8116683959960938,10.711690902709961,sitting
870270.49848,0.8760805130004883,9.92951488494873,sitting
870270.509041,0.7801967859268188,9.938226699829102,sitting
870270.521734,0.8071364164352417,10.194952964782715,sitting
870270.53122,0.7708255052566528,9.91641616821289,sitting
870270.541855,0.7752771973609924,10.551817893981934,sitting
870270.551489,0.9115159511566162,10.532482147216797,sitting
870270.566019,0.8998420238494873,10.161067962646484,sitting
870270.575277,0.7633700966835022,10.161067962646484,sitting
870270.5887419999,0.8544413447380066,10.002410888671875,sitting
870270.599714,0.8865042924880981,10.506658554077148,sitting
870270.612168,0.7210944294929504,10.110788345336914,sitting
870270.622811,0.7649187445640564,10.37281322479248,sitting
870270.636593,0.8410323262214661,10.04377555847168,sitting
870270.646722,0.9104897975921631,10.070259094238281,sitting
870270.657386,0.9542097449302673,9.50081729888916,sitting
870270.667276,0.953548014163971,9.784659385681152,sitting
870270.680302,0.7514044046401978,9.897955894470215,sitting
870270.691083,0.8444775342941284,9.687104225158691,sitting
870270.705585,0.9090601801872253,10.083791732788086,sitting
870270.715542,0.783309817314148,10.077864646911621,sitting
870270.728502,0.800330638885498,9.517942428588867,sitting
870270.740186,0.6337324976921082,8.890746116638184,sitting
870270.753878,0.9035640358924866,9.586209297180176,sitting
870270.762955,0.7898299694061279,10.539885520935059,sitting
870270.77679,0.8851816058158875,9.8107271194458,sitting
870270.787284,0.7063920497894287,9.649619102478027,sitting
870270.800656,0.8214412927627563,9.599679946899414,sitting
870270.811263,0.8016080856323242,10.127735137939453,sitting
870270.824237,0.7728349566459656,9.84447956085205,sitting
870270.834968,0.7328289747238159,9.99378776550293,sitting
870270.847675,0.7643768787384033,10.268077850341797,sitting
870270.8585109999,0.8322201371192932,11.134437561035156,sitting
870270.871467,0.6919116973876953,9.160635948181152,sitting
870270.882748,0.6823007464408875,9.399070739746094,sitting
870270.897439,0.7346539497375488,9.861418724060059,sitting
870270.907675,0.7197455167770386,10.42635726928711,sitting
870270.921747,0.7729443907737732,9.203657150268555,sitting
870270.932802,0.9668402671813965,10.078993797302246,sitting
870270.946977,0.7514044046401978,9.897955894470215,sitting
870270.957411,0.6762979626655579,9.671229362487793,sitting
870270.973473,0.8154163956642151,9.650218963623047,sitting
870270.983492,0.8360720276832581,9.451981544494629,sitting
870270.996657,0.8757642507553101,9.816567420959473,sitting
870271.006602,0.8518052101135254,9.195381164550781,sitting
870271.01923,0.7642737627029419,8.985260009765625,sitting
870271.030785,0.8039668202400208,9.808125495910645,sitting
870271.044347,0.7700182795524597,9.589428901672363,sitting
870271.055039,0.8332294225692749,9.606437683105469,sitting
870271.066969,0.8754977583885193,10.102376937866211,sitting
870271.076087,0.6908843517303467,9.154500961303711,sitting
870271.090777,0.7845919728279114,9.507768630981445,sitting
870271.101449,1.0,9.618257522583008,sitting
870271.114505,0.8108295202255249,9.154500961303711,sitting
870271.123919,0.6984292268753052,9.589428901672363,sitting
870271.139786,0.6493202447891235,9.516009330749512,sitting
870271.1524799999,0.6228660941123962,10.271339416503906,sitting
870271.168439,0.7403807044029236,9.209066390991211,sitting
870271.177133,0.8948832750320435,9.687104225158691,sitting
870271.18993,0.756459653377533,9.124258995056152,sitting
870271.200347,0.8836243152618408,10.104278564453125,sitting
870271.213859,0.6326492428779602,9.757322311401367,sitting
870271.225475,0.7668851613998413,10.124090194702148,sitting
870271.2390299999,0.7600531578063965,10.597518920898438,sitting
870271.2496849999,0.8067768812179565,10.547568321228027,sitting
870271.2630639999,0.7790480256080627,9.174602508544922,sitting
870271.273263,0.8385167121887207,9.69505500793457,sitting
870271.286112,0.8263583779335022,9.488228797912598,sitting
870271.296157,0.815261721611023,9.177048683166504,sitting
870271.309841,0.7403807044029236,9.209066390991211,sitting
870271.320171,0.9329895973205566,9.565247535705566,sitting
870271.334062,0.8720889687538147,9.649619102478027,sitting
870271.343394,0.7736347317695618,9.606485366821289,sitting
870271.356418,0.8948832750320435,9.687104225158691,sitting
870271.367631,0.7925794124603271,9.69505500793457,sitting
870271.38109,0.9382686018943787,9.661340713500977,sitting
870271.39084,0.7391716837882996,9.878498077392578,sitting
870271.404022,0.9261285066604614,10.080479621887207,sitting
870271.412751,0.8397135734558105,9.671229362487793,sitting
870271.425412,0.7929660677909851,10.119272232055664,sitting
870271.435906,0.8802913427352905,9.46110725402832,sitting
870271.447635,0.9701113104820251,10.0037202835083,sitting
870271.458721,0.7644622921943665,9.124616622924805,sitting
870271.473193,0.8677108883857727,9.599679946899414,sitting
870271.483932,0.7713391780853271,9.866424560546875,sitting
870271.495689,1.0,10.106799125671387,sitting
870271.506659,0.8238696455955505,10.578984260559082,sitting
870271.519508,0.8251404166221619,10.74869441986084,sitting
870271.5294379999,1.0,9.69505500793457,sitting
870271.541211,0.7022233605384827,9.712693214416504,sitting
870271.5506129999,0.8672155141830444,10.109034538269043,sitting
870271.5653,0.8190586566925049,10.628582954406738,sitting
870271.57568,0.9838460087776184,10.580487251281738,sitting
870271.589664,0.7059498429298401,10.290331840515137,sitting
870271.598723,1.0,10.600505828857422,sitting
870271.611958,0.8791487812995911,10.812332153320312,sitting
870271.622655,0.9785739779472351,10.690842628479004,sitting
870271.636599,0.9367683529853821,10.944190979003906,sitting
870271.647232,0.7488168478012085,10.754817008972168,sitting
870271.661314,0.9589279890060425,10.667463302612305,sitting
870271.672627,0.8966716527938843,10.69477653503418,sitting
870271.685935,0.9897469282150269,10.877894401550293,sitting
870271.693751,0.8840036392211914,10.448498725891113,sitting
870271.708103,0.7541550397872925,10.811074256896973,sitting
870271.718865,0.7918497323989868,10.81439208984375,sitting
870271.731857,0.904586911201477,10.764300346374512,sitting
870271.740983,0.9333131909370422,11.082521438598633,sitting
870271.753908,1.0,11.020001411437988,sitting
870271.765039,0.913696825504303,10.767107009887695,sitting
870271.777792,0.9669560194015503,11.057689666748047,sitting
870271.787443,0.8287498950958252,10.767107009887695,sitting
870271.800305,0.8622377514839172,11.108325958251953,sitting
870271.808236,0.8226073384284973,11.294343948364258,sitting
870271.8220929999,1.0,11.30787181854248,sitting
870271.833151,0.7974355220794678,10.91462516784668,sitting
870271.845474,0.7625566124916077,10.666252136230469,sitting
870271.856228,0.7490972280502319,10.812332153320312,sitting
870271.869897,0.768835186958313,11.088648796081543,sitting
870271.880102,0.8957545161247253,10.906686782836914,sitting
870271.892245,0.8748635649681091,10.65860652923584,sitting
870271.9032609999,0.8413092494010925,10.672805786132812,sitting
870271.915829,0.6769916415214539,10.902339935302734,sitting
870271.932377,0.827825129032135,10.302600860595703,sitting
870271.942427,0.8112642168998718,11.031403541564941,sitting
870271.956231,0.9092882871627808,10.481847763061523,sitting
870271.966303,0.8409210443496704,10.386262893676758,sitting
870271.9808,0.8544648289680481,11.112177848815918,sitting
870271.990816,0.8160764575004578,10.491142272949219,sitting
870272.005467,0.8313454389572144,10.95354175567627,sitting
870272.015301,0.8896481990814209,10.841997146606445,sitting
870272.027029,0.7271743416786194,10.300506591796875,sitting
870272.036891,0.6980437636375427,10.51290225982666,sitting
870272.0513309999,0.9236800670623779,10.83829116821289,sitting
870272.061813,0.6673298478126526,10.708844184875488,sitting
870272.078047,0.8238427639007568,10.305042266845703,sitting
870272.088027,0.8495123982429504,10.460718154907227,sitting
870272.100872,0.819518506526947,10.488736152648926,sitting
870272.1107419999,0.8968942761421204,10.509651184082031,sitting
870272.124832,0.7715864777565002,10.659955978393555,sitting
870272.134882,0.9437951445579529,11.023772239685059,sitting
870272.149516,0.7747474312782288,10.7337646484375,sitting
870272.159831,0.7362596988677979,10.898791313171387,sitting
870272.17293,0.8633647561073303,10.670592308044434,sitting
870272.1837609999,0.8226632475852966,10.68990421295166,sitting
870272.197391,0.9833804368972778,11.140604972839355,sitting
870272.207431,0.9472513198852539,10.104336738586426,sitting
870272.219395,0.9118412733078003,11.035118103027344,sitting
870272.229809,0.9435197114944458,10.906686782836914,sitting
870272.24488,0.8265064358711243,10.676814079284668,sitting
870272.255499,0.9504755139350891,11.285216331481934,sitting
870272.2698199999,0.8435012102127075,10.93371868133545,sitting
870272.2795439999,0.9496333003044128,10.398402214050293,sitting
870272.292996,0.9807882308959961,10.672842979431152,sitting
870272.302818,0.8184192776679993,10.481847763061523,sitting
870272.315475,1.0,10.67531967163086,sitting
870272.32634,0.912423312664032,11.361882209777832,sitting
870272.340174,0.8495030999183655,10.761187553405762,sitting
870272.350693,0.8326382040977478,10.978031158447266,sitting
870272.3622109999,0.9108998775482178,11.44803237915039,sitting
870272.372865,0.879311203956604,10.763651847839355,sitting
870272.38572,0.8603513836860657,10.954853057861328,sitting
870272.39545,0.9140641093254089,11.33811092376709,sitting
870272.413148,0.7114962339401245,10.899396896362305,sitting
870272.426011,0.8776349425315857,10.831340789794922,sitting
870272.436003,0.8336325287818909,10.724514961242676,sitting
870272.44924,0.8379951119422913,11.33246898651123,sitting
870272.459694,0.9621911644935608,11.291260719299316,sitting
870272.4719679999,0.9368835687637329,10.69034194946289,sitting
870272.479759,0.8100314140319824,11.105049133300781,sitting
870272.492977,0.8167026042938232,11.065534591674805,sitting
870272.503189,0.8020061254501343,10.638859748840332,sitting
870272.515054,0.8908373117446899,10.877894401550293,sitting
870272.524546,0.8737502098083496,10.447882652282715,sitting
870272.538866,0.9826148152351379,11.085355758666992,sitting
870272.5492819999,0.8962377309799194,11.163195610046387,sitting
870272.561887,0.884308934211731,10.785222053527832,sitting
870272.572507,0.8460076451301575,10.708861351013184,sitting
870272.5845679999,0.777123749256134,10.883257865905762,sitting
870272.594955,0.8747766613960266,11.040046691894531,sitting
870272.6091829999,0.8618378639221191,11.578752517700195,sitting
870272.619063,0.9516866207122803,11.034724235534668,sitting
870272.631665,0.9013366103172302,11.165810585021973,sitting
870272.642517,0.9000990390777588,11.520118713378906,sitting
870272.655235,0.7700371742248535,10.764874458312988,sitting
870272.665845,1.0,11.095345497131348,sitting
870272.679209,0.9872239232063293,11.054245948791504,sitting
870272.690208,1.0,10.983275413513184,sitting
870272.704469,0.9741268157958984,11.264979362487793,sitting
870272.717654,0.9709479212760925,10.9605712890625,sitting
870272.729186,0.8571589589118958,11.054573059082031,sitting
870272.738812,0.9120538830757141,10.896017074584961,sitting
870272.751331,0.9034548401832581,11.423604011535645,sitting
870272.7600209999,0.8411458134651184,11.285418510437012,sitting
870272.772304,0.918269157409668,10.714883804321289,sitting
870272.7836119999,0.7751489281654358,10.918092727661133,sitting
870272.793546,0.7708814144134521,11.06002426147461,sitting
870272.8033949999,1.0,11.267991065979004,sitting
870272.814879,0.9392815232276917,11.487323760986328,sitting
870272.8253799999,0.907452404499054,11.232181549072266,sitting
870272.838569,0.9544066190719604,11.386626243591309,sitting
870272.84758,0.9292057752609253,11.090743064880371,sitting
870272.861159,1.0,10.788933753967285,sitting
870272.871411,1.0,10.98967170715332,sitting
870272.885498,0.847481906414032,11.516324996948242,sitting
870272.896698,0.9577524662017822,11.308975219726562,sitting
870272.910373,0.9129217267036438,10.737008094787598,sitting
870272.920701,0.8999244570732117,10.953232765197754,sitting
870272.935086,0.7865437865257263,10.823667526245117,sitting
870272.945248,0.9040575623512268,11.277477264404297,sitting
870272.959226,0.9674690365791321,10.751167297363281,sitting
870272.970482,1.0,11.09899616241455,sitting
870272.982472,1.0,11.610468864440918,sitting
870272.99303,1.0,11.142905235290527,sitting
870273.009721,0.8855944871902466,10.732458114624023,sitting
870273.0201109999,0.9907453656196594,11.516090393066406,sitting
870273.033716,1.0,11.557917594909668,sitting
870273.0441299999,0.8425886034965515,10.495695114135742,sitting
870273.05681,0.8891509175300598,10.719465255737305,sitting
870273.06752,1.0,10.964942932128906,sitting
870273.080096,0.9170472025871277,11.040778160095215,sitting
870273.0905009999,0.9878568649291992,11.057313919067383,sitting
870273.105762,0.9879144430160522,10.923166275024414,sitting
870273.116913,0.8051813840866089,10.976693153381348,sitting
870273.130672,0.8067082762718201,10.97415542602539,sitting
