Timestamp,Confidence,Diameter,Event
-876895.376113,0.29644442289332906,3.9989540091553137,sitting
-876895.3586030001,0.0,-0.07184543100723761,sitting
-876895.347348,0.0,-0.07184543100723761,sitting
-876895.33809,0.0,-0.07184543100723761,sitting
-876895.324948,0.0,-0.07184543100723761,sitting
-876895.314778,0.0,-0.07184543100723761,sitting
-876895.3052010001,0.0,-0.07184543100723761,sitting
-876895.292859,0.0,-0.07184543100723761,sitting
-876895.2803110001,0.0,-0.07184543100723761,sitting
-876895.268934,0.0,-0.07184543100723761,sitting
-876895.256698,0.0,-0.07184543100723761,sitting
-876895.246469,0.0,-0.07184543100723761,sitting
-876895.234199,0.1716610338983375,3.5461973563203326,sitting
-876895.222161,0.0,-0.07184543100723761,sitting
-876895.208954,0.12302188391634586,4.007980124283291,sitting
-876895.196913,0.1727006869324509,4.231405197694008,sitting
-876895.178525,0.16444458282421973,3.7188275978178202,sitting
-876895.165071,0.046568165856680506,3.6665684945197747,sitting
-876895.149579,0.0,-0.07184543100723761,sitting
-876895.137732,0.0,-0.07184543100723761,sitting
-876895.123416,0.0,-0.07184543100723761,sitting
-876895.112387,0.0,-0.07184543100723761,sitting
-876895.098664,0.0,-0.07184543100723761,sitting
-876895.087045,0.0,-0.07184543100723761,sitting
-876895.075914,0.0,-0.07184543100723761,sitting
-876895.061277,0.0,-0.07184543100723761,sitting
-876895.04729,0.0,-0.07184543100723761,sitting
-876895.036037,0.133079991645698,4.400152262935094,sitting
-876895.020167,0.1780522774424896,3.9305730309496014,sitting
-876895.005387,0.7404506206512451,4.54379981841667,sitting
-876894.992246,0.2685605098953391,3.901498418341945,sitting
-876894.977069,0.026680297157339897,3.762247817716093,sitting
-876894.960557,0.0,-0.07184543100723761,sitting
-876894.94907,0.7295970320701599,4.655772043563886,sitting
-876894.936932,0.0,-0.07184543100723761,sitting
-876894.922875,0.0,-0.07184543100723761,sitting
-876894.911223,0.7841190695762634,4.532867437843939,sitting
-876894.898586,0.8964007496833801,4.516685449102253,sitting
-876894.888074,0.0,-0.07184543100723761,sitting
-876894.873206,0.0,-0.07184543100723761,sitting
-876894.860541,0.16302195558290478,4.161876750043506,sitting
-876894.849854,0.028915778203702253,3.1485238536751377,sitting
-876894.83867,0.7943016290664673,4.519931606874784,sitting
-876894.827465,0.7342389225959778,4.552389690652379,sitting
-876894.8151840001,0.8366625905036926,4.533431836571261,sitting
-876894.8060570001,0.153609706402591,3.676174392687863,sitting
-876894.7911350001,0.7270293235778809,4.54322748535961,sitting
-876894.78044,0.7465354204177856,4.4815001267969325,sitting
-876894.772656,0.7785929441452026,4.494780314360165,sitting
-876894.760841,0.8963355422019958,4.460715883481154,sitting
-876894.751228,0.0,-0.07184543100723761,sitting
-876894.737581,0.7548862099647522,4.528568679252872,sitting
-876894.7274430001,0.7349618673324585,4.5152141600828655,sitting
-876894.715912,0.7332955002784729,4.497517121041251,sitting
-876894.706378,0.7655958533287048,4.501115573305982,sitting
-876894.6964980001,0.8275176882743835,4.482292426775972,sitting
-876894.684309,0.724943220615387,4.515469767768449,sitting
-876894.672972,0.7155518531799316,4.5078198621984065,sitting
-876894.662183,0.13736323162912645,4.479602905578291,sitting
-876894.646685,0.2576080548804777,3.7454260687662604,sitting
-876894.632214,0.205432118011488,4.290593913304756,sitting
-876894.616407,0.12108430175078873,3.357986094767247,sitting
-876894.604948,0.741503894329071,4.57877797505169,sitting
-876894.5930860001,0.0,-0.07184543100723761,sitting
-876894.581183,0.0,-0.07184543100723761,sitting
-876894.567985,0.0,-0.07184543100723761,sitting
-876894.558862,0.0,-0.07184543100723761,sitting
-876894.544171,0.0,-0.07184543100723761,sitting
-876894.534088,0.0,-0.07184543100723761,sitting
-876894.522246,0.0,-0.07184543100723761,sitting
-876894.512885,0.0,-0.07184543100723761,sitting
-876894.500951,0.0,-0.07184543100723761,sitting
-876894.490305,0.024639582491587417,3.8787926271385635,sitting
-876894.479799,0.0,-0.07184543100723761,sitting
-876894.466455,0.0,-0.07184543100723761,sitting
-876894.4532400001,0.7790154218673706,4.529266742338978,sitting
-876894.442389,0.12059886026974505,3.0748990638764386,sitting
-876894.426492,0.016627834788565405,3.5575628334486544,sitting
-876894.41518,0.0,-0.07184543100723761,sitting
-876894.4010290001,0.0,-0.07184543100723761,sitting
-876894.389558,0.0,-0.07184543100723761,sitting
-876894.377529,0.7085062861442566,4.586254470554638,sitting
-876894.365219,0.0,-0.07184543100723761,sitting
-876894.353232,0.0,-0.07184543100723761,sitting
-876894.338566,0.0,-0.07184543100723761,sitting
-876894.323358,0.0,-0.07184543100723761,sitting
-876894.312635,0.06145366142409436,4.352505533199251,sitting
-876894.297181,0.19530160052612794,4.071725666679591,sitting
-876894.280441,0.13975060071574294,4.061581362271772,sitting
-876894.267135,0.0799555637972911,3.844479875110669,sitting
-876894.254464,0.0,-0.07184543100723761,sitting
-876894.2399490001,0.0,-0.07184543100723761,sitting
-876894.226684,0.0,-0.07184543100723761,sitting
-876894.215094,0.0,-0.07184543100723761,sitting
-876894.203617,0.0,-0.07184543100723761,sitting
-876894.193453,0.0,-0.07184543100723761,sitting
-876894.184403,0.0,-0.07184543100723761,sitting
-876894.171875,0.0,-0.07184543100723761,sitting
-876894.1601,0.0,-0.07184543100723761,sitting
-876894.145552,0.0,-0.07184543100723761,sitting
-876894.134107,0.0,-0.07184543100723761,sitting
-876894.124469,0.0,-0.07184543100723761,sitting
-876894.109981,0.024065633846907804,4.233334047903418,sitting
-876894.095736,0.01009797055501588,2.9519276109948764,sitting
-876894.083761,0.0,-0.07184543100723761,sitting
-876894.069839,0.0,-0.07184543100723761,sitting
-876894.056853,0.0,-0.07184543100723761,sitting
-876894.0407070001,0.7197533249855042,4.539799489147453,sitting
-876894.031023,0.769519031047821,4.57006263700678,sitting
-876894.017936,0.0,-0.07184543100723761,sitting
-876894.005301,0.0,-0.07184543100723761,sitting
-876893.994547,0.0,-0.07184543100723761,sitting
-876893.981285,0.10441711433220006,5.114308538578951,sitting
-876893.968064,0.06537931061155837,3.7486508975652537,sitting
-876893.954636,0.0672152874927611,4.598819477556726,sitting
-876893.9428450001,0.06908975468405185,3.435956427388656,sitting
-876893.927524,0.016278582350753565,3.608558249440891,sitting
-876893.9162120001,0.0,-0.07184543100723761,sitting
-876893.904372,0.0,-0.07184543100723761,sitting
-876893.890596,0.0,-0.07184543100723761,sitting
-876893.8763990001,0.0,-0.07184543100723761,sitting
-876893.865284,0.0,-0.07184543100723761,sitting
-876893.85111,0.0,-0.07184543100723761,sitting
-876893.83601,0.0,-0.07184543100723761,sitting
-876893.824027,0.0,-0.07184543100723761,sitting
-876893.812028,0.0,-0.07184543100723761,sitting
-876893.800933,0.0,-0.07184543100723761,sitting
-876893.7881390001,0.0,-0.07184543100723761,sitting
-876893.775386,0.0,-0.07184543100723761,sitting
-876893.761054,0.0,-0.07184543100723761,sitting
-876893.748019,0.0,-0.07184543100723761,sitting
-876893.737278,0.0,-0.07184543100723761,sitting
-876893.723968,0.0,-0.07184543100723761,sitting
-876893.713632,0.0,-0.07184543100723761,sitting
-876893.69982,0.0,-0.07184543100723761,sitting
-876893.689386,0.0,-0.07184543100723761,sitting
-876893.6765460001,0.0,-0.07184543100723761,sitting
-876893.667338,0.0,-0.07184543100723761,sitting
-876893.654917,0.07791831566390224,4.680408938126603,sitting
-876893.643082,0.03553223551496318,4.421945429422085,sitting
-876893.628407,0.04084829479843815,4.189002098600847,sitting
-876893.617735,0.025550630209031856,3.9214333425556447,sitting
-876893.603494,0.0,-0.07184543100723761,sitting
-876893.592377,0.0,-0.07184543100723761,sitting
-876893.58127,0.0,-0.07184543100723761,sitting
-876893.568307,0.0,-0.07184543100723761,sitting
-876893.5568980001,0.0,-0.07184543100723761,sitting
-876893.545303,0.0,-0.07184543100723761,sitting
-876893.534496,0.0,-0.07184543100723761,sitting
-876893.524816,0.0,-0.07184543100723761,sitting
-876893.510781,0.0,-0.07184543100723761,sitting
-876893.499538,0.0,-0.07184543100723761,sitting
-876893.490184,0.0,-0.07184543100723761,sitting
-876893.478569,0.0,-0.07184543100723761,sitting
-876893.466351,0.0,-0.07184543100723761,sitting
-876893.45588,0.0,-0.07184543100723761,sitting
-876893.442078,0.0,-0.07184543100723761,sitting
-876893.43161,0.0,-0.07184543100723761,sitting
-876893.418792,0.0,-0.07184543100723761,sitting
-876893.4080630001,0.0,-0.07184543100723761,sitting
-876893.398719,0.0,-0.07184543100723761,sitting
-876893.38555,0.0,-0.07184543100723761,sitting
-876893.375084,0.0,-0.07184543100723761,sitting
-876893.362179,0.0,-0.07184543100723761,sitting
-876893.349212,0.0,-0.07184543100723761,sitting
-876893.338657,0.020533095390688757,5.07439504819073,sitting
-876893.327035,0.0,-0.07184543100723761,sitting
-876893.313603,0.7117612361907959,4.634865243480351,sitting
-876893.303979,0.01587576116307335,3.710438996762556,sitting
-876893.293112,0.0,-0.07184543100723761,sitting
-876893.280493,0.0,-0.07184543100723761,sitting
-876893.2679880001,0.0,-0.07184543100723761,sitting
-876893.257517,0.0,-0.07184543100723761,sitting
-876893.2464160001,0.0,-0.07184543100723761,sitting
-876893.232192,0.7186744213104248,4.606594706480111,sitting
-876893.223215,0.0,-0.07184543100723761,sitting
-876893.210133,0.0,-0.07184543100723761,sitting
-876893.199532,0.0,-0.07184543100723761,sitting
-876893.186323,0.0,-0.07184543100723761,sitting
-876893.175449,0.0,-0.07184543100723761,sitting
-876893.162506,0.0,-0.07184543100723761,sitting
-876893.151537,0.0,-0.07184543100723761,sitting
-876893.136978,0.0,-0.07184543100723761,sitting
-876893.125279,0.0,-0.07184543100723761,sitting
-876893.112295,0.0,-0.07184543100723761,sitting
-876893.10211,0.0,-0.07184543100723761,sitting
-876893.088327,0.0,-0.07184543100723761,sitting
-876893.076608,0.0,-0.07184543100723761,sitting
-876893.065072,0.0,-0.07184543100723761,sitting
-876893.050655,0.0,-0.07184543100723761,sitting
-876893.036146,0.027842526852520994,5.020274946898586,sitting
-876893.023255,0.0,-0.07184543100723761,sitting
-876893.008308,0.0,-0.07184543100723761,sitting
-876892.996998,0.0,-0.07184543100723761,sitting
-876892.985208,0.0,-0.07184543100723761,sitting
-876892.97234,0.0,-0.07184543100723761,sitting
-876892.962142,0.0,-0.07184543100723761,sitting
-876892.949135,0.0,-0.07184543100723761,sitting
-876892.938759,0.0,-0.07184543100723761,sitting
-876892.9243910001,0.0,-0.07184543100723761,sitting
-876892.912974,0.0,-0.07184543100723761,sitting
-876892.900022,0.0,-0.07184543100723761,sitting
-876892.888878,0.0,-0.07184543100723761,sitting
-876892.876429,0.0,-0.07184543100723761,sitting
-876892.865325,0.0,-0.07184543100723761,sitting
-876892.853846,0.0,-0.07184543100723761,sitting
-876892.841539,0.0,-0.07184543100723761,sitting
-876892.8292810001,0.0,-0.07184543100723761,sitting
-876892.814477,0.0,-0.07184543100723761,sitting
-876892.802511,0.0,-0.07184543100723761,sitting
-876892.787467,0.0,-0.07184543100723761,sitting
-876892.7769170001,0.0,-0.07184543100723761,sitting
-876892.761531,0.0,-0.07184543100723761,sitting
-876892.749454,0.0,-0.07184543100723761,sitting
-876892.738427,0.0,-0.07184543100723761,sitting
-876892.727801,0.0,-0.07184543100723761,sitting
-876892.713764,0.0,-0.07184543100723761,sitting
-876892.70196,0.0,-0.07184543100723761,sitting
-876892.692228,0.0,-0.07184543100723761,sitting
-876892.678631,0.0,-0.07184543100723761,sitting
-876892.668187,0.0,-0.07184543100723761,sitting
-876892.654313,0.0,-0.07184543100723761,sitting
-876892.641787,0.0,-0.07184543100723761,sitting
-876892.631791,0.0,-0.07184543100723761,sitting
-876892.618474,0.0,-0.07184543100723761,sitting
-876892.607699,0.0,-0.07184543100723761,sitting
-876892.597276,0.0,-0.07184543100723761,sitting
-876892.584037,0.0,-0.07184543100723761,sitting
-876892.5723550001,0.0,-0.07184543100723761,sitting
-876892.558094,0.0,-0.07184543100723761,sitting
-876892.546223,0.0,-0.07184543100723761,sitting
-876892.533809,0.0,-0.07184543100723761,sitting
-876892.5228,0.0,-0.07184543100723761,sitting
-876892.509362,0.0,-0.07184543100723761,sitting
-876892.49831,0.0,-0.07184543100723761,sitting
-876892.487764,0.0,-0.07184543100723761,sitting
-876892.474022,0.0,-0.07184543100723761,sitting
-876892.4636680001,0.0,-0.07184543100723761,sitting
-876892.450184,0.0,-0.07184543100723761,sitting
-876892.438761,0.0,-0.07184543100723761,sitting
-876892.4249880001,0.0,-0.07184543100723761,sitting
-876892.410549,0.0,-0.07184543100723761,sitting
-876892.397232,0.0,-0.07184543100723761,sitting
-876892.385406,0.0,-0.07184543100723761,sitting
-876892.371417,0.0,-0.07184543100723761,sitting
-876892.360135,0.0,-0.07184543100723761,sitting
-876892.349209,0.0,-0.07184543100723761,sitting
-876892.336786,0.0,-0.07184543100723761,sitting
-876892.322945,0.7110945582389832,4.662875072217549,sitting
-876892.313031,0.0,-0.07184543100723761,sitting
-876892.302421,0.0,-0.07184543100723761,sitting
-876892.290932,0.0,-0.07184543100723761,sitting
-876892.276312,0.0,-0.07184543100723761,sitting
-876892.264368,0.0,-0.07184543100723761,sitting
-876892.250193,0.8882792592048645,4.512284926509682,sitting
-876892.24025,0.7683853507041931,4.498193778811365,sitting
-876892.227439,0.0,-0.07184543100723761,sitting
-876892.210229,0.0,-0.07184543100723761,sitting
-876892.193735,0.0,-0.07184543100723761,sitting
-876892.182526,0.030095511279211586,3.4072424349568413,sitting
-876892.166462,0.021618309863109867,4.220637305769179,sitting
-876892.145758,0.7469860399505958,2.168859432851678,sitting
-876892.132298,0.898244281674513,1.521323730316401,sitting
-876892.114607,0.0,-0.07184543100723761,sitting
-876892.099042,0.0,-0.07184543100723761,sitting
-876892.088081,0.0,-0.07184543100723761,sitting
-876892.075179,0.0,-0.07184543100723761,sitting
-876892.066443,0.0,-0.07184543100723761,sitting
-876892.054183,0.0,-0.07184543100723761,sitting
-876892.043483,0.0,-0.07184543100723761,sitting
-876892.026969,0.0,-0.07184543100723761,sitting
-876892.015325,0.0,-0.07184543100723761,sitting
-876892.004724,0.0,-0.07184543100723761,sitting
-876891.992528,0.0,-0.07184543100723761,sitting
-876891.981044,0.730001857099207,3.6993031092862236,sitting
-876891.968638,0.0,-0.07184543100723761,sitting
-876891.958091,0.0,-0.07184543100723761,sitting
-876891.942803,0.0,-0.07184543100723761,sitting
-876891.9305830001,0.0,-0.07184543100723761,sitting
-876891.916056,0.0,-0.07184543100723761,sitting
-876891.9046220001,0.0,-0.07184543100723761,sitting
-876891.894928,0.0,-0.07184543100723761,sitting
-876891.881258,0.0,-0.07184543100723761,sitting
-876891.865754,0.0,-0.07184543100723761,sitting
-876891.850918,0.7762200832366943,4.105417285939574,sitting
-876891.842177,0.0,-0.07184543100723761,sitting
-876891.828765,0.0,-0.07184543100723761,sitting
-876891.8083040001,0.0,-0.0718451655224035,sitting
-876891.7942700001,0.0,-0.0718451655224035,sitting
-876891.784104,0.0,-0.0718451655224035,sitting
-876891.773803,0.0,-0.0718451655224035,sitting
-876891.759727,0.0,-0.0718451655224035,sitting
-876891.748375,0.7050532102584839,4.469671329015192,sitting
-876891.73664,0.0,-0.0718451655224035,sitting
-876891.726055,0.0,-0.0718451655224035,sitting
-876891.712605,0.0,-0.0718451655224035,sitting
-876891.70114,0.7304264903068542,4.43839503033199,sitting
-876891.691134,0.0,-0.0718451655224035,sitting
-876891.678869,0.8290898203849792,4.292079571379957,sitting
-876891.66822,0.8735750317573547,4.233863319383728,sitting
-876891.658761,0.7607282400131226,4.244544598727363,sitting
-876891.649585,0.7908065319061279,4.198747501200382,sitting
