Timestamp,Confidence,Diameter,Event
-876886.862935,0.5790597200393677,40.06949996948242,sitting
-876886.8529780001,0.5718749165534973,40.00557327270508,sitting
-876886.841978,0.6143398284912109,40.05311965942383,sitting
-876886.828147,0.6197916269302368,40.34566116333008,sitting
-876886.817458,0.6486806869506836,39.61848449707031,sitting
-876886.8055220001,0.5310959219932556,40.1989860534668,sitting
-876886.795017,0.5394108891487122,39.960899353027344,sitting
-876886.783925,0.6299393773078918,40.332340240478516,sitting
-876886.772058,0.6486703753471375,40.41442108154297,sitting
-876886.7602830001,0.6349504590034485,40.111934661865234,sitting
-876886.74934,0.5625532269477844,40.29072570800781,sitting
-876886.740135,0.5844289660453796,40.452911376953125,sitting
-876886.728186,0.5805405974388123,40.282222747802734,sitting
-876886.716494,0.6255868077278137,39.98421096801758,sitting
-876886.703553,0.6011890172958374,40.71805191040039,sitting
-876886.6868520001,0.6246877312660217,39.974517822265625,sitting
-876886.670964,0.6383657455444336,39.75175857543945,sitting
-876886.65457,0.888854444026947,39.38687515258789,sitting
-876886.6412290001,0.631434440612793,39.2929801940918,sitting
-876886.623395,0.5941473245620728,39.780479431152344,sitting
-876886.610196,0.6094222664833069,39.76740264892578,sitting
-876886.599204,0.5745291113853455,39.818695068359375,sitting
-876886.587802,0.5788331627845764,40.251556396484375,sitting
-876886.576955,0.57108473777771,39.99142074584961,sitting
-876886.565818,0.5344535112380981,40.21649932861328,sitting
-876886.555554,0.6212051510810852,40.164794921875,sitting
-876886.542647,0.629765510559082,39.47611999511719,sitting
-876886.529816,0.6662818193435669,40.059600830078125,sitting
-876886.513877,0.629989504814148,39.88532638549805,sitting
-876886.497789,0.7508742809295654,39.887481689453125,sitting
-876886.486924,0.6654130816459656,39.63118362426758,sitting
-876886.476162,0.7052546143531799,39.605289459228516,sitting
-876886.4668780001,0.6485805511474609,40.28663635253906,sitting
-876886.450851,0.7128613591194153,39.77959442138672,sitting
-876886.4403980001,0.5227726101875305,39.98968505859375,sitting
-876886.42188,0.5904145240783691,40.10646438598633,sitting
-876886.398833,0.6066786646842957,39.92155838012695,sitting
-876886.380698,0.6718567609786987,39.88457489013672,sitting
-876886.369732,0.6663624048233032,39.98887634277344,sitting
-876886.359938,0.664520263671875,40.30902862548828,sitting
-876886.346626,0.5549463629722595,39.9544677734375,sitting
-876886.335199,0.7311822772026062,39.57085037231445,sitting
-876886.323476,0.6422447562217712,40.11888885498047,sitting
-876886.310011,0.6658838391304016,40.27448272705078,sitting
-876886.296536,0.6391641497612,39.916385650634766,sitting
-876886.286191,0.6226317882537842,39.92942810058594,sitting
-876886.275286,0.6430630087852478,39.777610778808594,sitting
-876886.2613530001,0.6746574640274048,39.93319320678711,sitting
-876886.251055,0.613933265209198,40.05563735961914,sitting
-876886.242152,0.5564310550689697,39.68279266357422,sitting
-876886.22885,0.6286681294441223,40.10218811035156,sitting
-876886.217155,0.6138143539428711,39.75705337524414,sitting
-876886.20227,0.6804962754249573,39.83102798461914,sitting
-876886.191023,0.7982067465782166,39.85084915161133,sitting
-876886.176888,0.6103318929672241,40.18360137939453,sitting
-876886.163421,0.5957235097885132,40.1010627746582,sitting
-876886.146904,0.6247209310531616,39.911556243896484,sitting
-876886.130657,0.5880674123764038,40.01272201538086,sitting
-876886.119982,0.5994800329208374,39.92491912841797,sitting
-876886.107966,0.6250079870223999,39.71787643432617,sitting
-876886.097247,0.5837998390197754,40.34975051879883,sitting
-876886.084706,0.5007684826850891,40.6840705871582,sitting
-876886.07388,0.6148043274879456,40.52402877807617,sitting
-876886.0613160001,0.5659251809120178,40.64472961425781,sitting
-876886.050285,0.5792127847671509,40.068031311035156,sitting
-876886.038804,0.5317413806915283,39.66150665283203,sitting
-876886.027051,0.5534989237785339,39.92159652709961,sitting
-876886.0137370001,0.49889126420021057,39.98783493041992,sitting
-876885.998788,0.5991365909576416,40.45556640625,sitting
-876885.988332,0.6601236462593079,40.22357177734375,sitting
-876885.976917,0.576196551322937,40.30356979370117,sitting
-876885.960282,0.5439965128898621,40.19938659667969,sitting
-876885.947209,0.5744900703430176,40.4918212890625,sitting
-876885.927807,0.6319628953933716,40.74028015136719,sitting
-876885.912843,0.5475782155990601,40.52659606933594,sitting
-876885.897002,0.5664779543876648,40.33902359008789,sitting
-876885.883033,0.6637066602706909,40.218753814697266,sitting
-876885.8721960001,0.6070560216903687,40.09415054321289,sitting
-876885.856748,0.5239112973213196,40.014976501464844,sitting
-876885.845522,0.6220183968544006,40.12141799926758,sitting
-876885.835042,0.5782904028892517,40.25687789916992,sitting
-876885.821338,0.6045328974723816,40.38191223144531,sitting
-876885.809536,0.5145361423492432,40.431148529052734,sitting
-876885.797845,0.6010189056396484,40.55105972290039,sitting
-876885.7851,0.5366017818450928,40.23117446899414,sitting
-876885.773763,0.5958135724067688,40.05521011352539,sitting
-876885.760632,0.594856321811676,40.18889617919922,sitting
-876885.750441,0.5599908828735352,40.460365295410156,sitting
-876885.739435,0.5764333009719849,40.46659469604492,sitting
-876885.725371,0.6775831580162048,40.10996627807617,sitting
-876885.712519,0.5368179082870483,40.211883544921875,sitting
-876885.698728,0.6511562466621399,40.01055145263672,sitting
-876885.686111,0.5781341195106506,40.423667907714844,sitting
-876885.670702,0.6387763023376465,40.09833526611328,sitting
-876885.659688,0.6237212419509888,40.348716735839844,sitting
-876885.6461380001,0.6035242080688477,40.32126998901367,sitting
-876885.634832,0.6346435546875,40.09077835083008,sitting
-876885.622113,0.8078504204750061,39.442298889160156,sitting
-876885.60989,0.7276225686073303,39.45277786254883,sitting
-876885.599775,0.6905702948570251,39.2227668762207,sitting
-876885.585975,0.638153612613678,39.63774871826172,sitting
-876885.572459,0.6107988357543945,39.840538024902344,sitting
-876885.561359,0.6335178017616272,40.16649627685547,sitting
-876885.550336,0.5808801054954529,40.010902404785156,sitting
-876885.538196,0.6340482831001282,39.98564529418945,sitting
-876885.52671,0.6648402214050293,39.966217041015625,sitting
-876885.514829,0.5555392503738403,39.9156379699707,sitting
-876885.501969,0.6483941078186035,39.69929504394531,sitting
-876885.488803,0.6801089644432068,39.46921157836914,sitting
-876885.471699,0.6300804018974304,39.394466400146484,sitting
-876885.454176,0.7580466270446777,39.5981559753418,sitting
-876885.443475,0.7152780890464783,39.63736343383789,sitting
-876885.430964,0.6211003065109253,40.19060516357422,sitting
-876885.41976,0.6539973616600037,40.50556182861328,sitting
-876885.405329,0.5714631676673889,39.95094299316406,sitting
-876885.394057,0.5910305380821228,40.02822494506836,sitting
-876885.381148,0.5992959141731262,40.04893493652344,sitting
-876885.3667990001,0.6263571381568909,40.053924560546875,sitting
-876885.355614,0.5537352561950684,40.404659271240234,sitting
-876885.341843,0.575863778591156,40.632835388183594,sitting
-876885.330477,0.5975046753883362,40.34197235107422,sitting
-876885.316924,0.5295384526252747,40.48659896850586,sitting
-876885.305517,0.6313652396202087,40.52444839477539,sitting
-876885.294632,0.6063706874847412,40.33681869506836,sitting
-876885.278159,0.640436053276062,40.12281799316406,sitting
-876885.268504,0.7112962007522583,40.2949104309082,sitting
-876885.258928,0.6014235615730286,40.197208404541016,sitting
-876885.245892,0.5655362010002136,40.069664001464844,sitting
-876885.232811,0.6629122495651245,40.1834831237793,sitting
-876885.217945,0.7004082798957825,39.7706413269043,sitting
-876885.206905,0.7282100319862366,39.491947174072266,sitting
-876885.194151,1.0,37.91312789916992,sitting
-876885.184723,1.0,37.40528869628906,sitting
-876885.174705,0.7031197547912598,37.71836471557617,sitting
-876885.161192,0.0,0.0,sitting
-876885.144512,0.0,20.965532302856445,sitting
-876885.123669,0.0,0.0,sitting
-876885.106307,0.0,0.0,sitting
-876885.094479,0.0,0.0,sitting
-876885.082905,0.7106652492064236,19.91474723815918,sitting
-876885.068022,0.5786337813540946,19.18648338317871,sitting
-876885.048995,0.696010366175923,16.591346740722656,sitting
-876885.03169,0.5248685792271671,27.186809539794922,sitting
-876885.013545,0.0,0.0,sitting
-876885.00187,0.0,0.0,sitting
-876884.988499,0.0,0.0,sitting
-876884.974761,0.0,0.0,sitting
-876884.959437,0.4660401324516277,38.99599838256836,sitting
-876884.946255,0.0,0.0,sitting
-876884.934801,0.0,0.0,sitting
-876884.923444,0.0,0.0,sitting
-876884.910899,0.99,26.919036865234375,sitting
-876884.900344,0.7247528433799744,27.906455993652344,sitting
-876884.891395,0.7827266454696655,28.33614158630371,sitting
-876884.878502,0.7897771596908569,29.859020233154297,sitting
-876884.866489,0.7459112405776978,30.62053680419922,sitting
-876884.851332,0.6114159226417542,31.71360969543457,sitting
-876884.8296630001,0.7142800092697144,33.1145133972168,sitting
-876884.820981,0.8059427738189697,33.83940505981445,sitting
-876884.811444,0.8735547661781311,34.139644622802734,sitting
-876884.799077,0.7029581665992737,34.64405059814453,sitting
-876884.788885,0.8304170966148376,35.004722595214844,sitting
-876884.774992,0.8528481125831604,35.256534576416016,sitting
-876884.760637,0.7803063988685608,35.34839630126953,sitting
-876884.750458,0.863795280456543,35.551841735839844,sitting
-876884.740439,0.8334723711013794,35.7119026184082,sitting
-876884.729645,0.8600246906280518,35.65691375732422,sitting
-876884.71969,0.7856014370918274,36.094486236572266,sitting
-876884.705936,0.9122865200042725,36.57362747192383,sitting
-876884.695706,0.8424311876296997,36.45014953613281,sitting
-876884.6817900001,0.8692775368690491,36.597164154052734,sitting
-876884.671323,0.8216713666915894,36.603759765625,sitting
-876884.662697,0.9161450862884521,36.36758041381836,sitting
-876884.6496530001,0.8991518616676331,36.49911117553711,sitting
-876884.639463,0.8295097351074219,36.984561920166016,sitting
-876884.627734,0.8404244780540466,36.881168365478516,sitting
-876884.616925,0.7612482905387878,36.889556884765625,sitting
-876884.607678,0.8147363066673279,36.57636260986328,sitting
-876884.594583,0.7742741703987122,36.967899322509766,sitting
-876884.583667,0.7513838410377502,37.02912139892578,sitting
-876884.569883,0.8403833508491516,36.73347091674805,sitting
-876884.556177,0.9111743569374084,36.73874282836914,sitting
-876884.545414,0.8494395017623901,36.960567474365234,sitting
-876884.532244,0.9307591915130615,37.00926971435547,sitting
-876884.521756,0.869420051574707,36.812110900878906,sitting
-876884.509649,0.8967671394348145,36.62734603881836,sitting
-876884.500616,0.8331040740013123,36.840553283691406,sitting
-876884.488054,0.8981414437294006,36.62754440307617,sitting
-876884.4784050001,0.8028240203857422,36.95939636230469,sitting
-876884.465489,0.8940297961235046,37.1492805480957,sitting
-876884.455154,0.8843336701393127,37.26361846923828,sitting
-876884.443616,0.9408134818077087,37.165767669677734,sitting
-876884.43118,0.8876773715019226,36.78643798828125,sitting
-876884.419613,0.7293491363525391,36.707523345947266,sitting
-876884.410476,0.8444228768348694,36.501380920410156,sitting
-876884.401834,0.9202126860618591,36.52600860595703,sitting
-876884.394018,0.858765184879303,36.64234161376953,sitting
-876884.380178,0.9086512923240662,36.39582443237305,sitting
-876884.370011,0.8268298506736755,36.80911636352539,sitting
-876884.358974,0.8892537951469421,36.69863510131836,sitting
-876884.349223,0.880459725856781,36.5622444152832,sitting
-876884.33849,0.8979982137680054,36.44194793701172,sitting
-876884.328578,0.8557977676391602,36.470455169677734,sitting
-876884.316502,0.9532963037490845,36.518653869628906,sitting
-876884.307408,0.8792867660522461,36.210472106933594,sitting
-876884.294447,0.784450888633728,35.405235290527344,sitting
-876884.283373,0.8433099389076233,35.12374496459961,sitting
-876884.270393,0.858668327331543,34.71167755126953,sitting
-876884.260709,0.9379552602767944,34.66461944580078,sitting
-876884.251176,0.898007869720459,35.19353485107422,sitting
-876884.235695,0.9378065466880798,34.583377838134766,sitting
-876884.225557,0.9143621921539307,34.547576904296875,sitting
-876884.212349,0.9057136178016663,34.82434844970703,sitting
-876884.201866,0.930499792098999,35.07490158081055,sitting
-876884.191031,0.9290593266487122,34.91441345214844,sitting
-876884.179364,0.8623694777488708,34.92819595336914,sitting
-876884.168485,0.9198107123374939,34.452430725097656,sitting
-876884.157399,0.887008786201477,34.64125061035156,sitting
-876884.146865,0.9714634418487549,34.4464225769043,sitting
-876884.131957,0.9425066709518433,34.44456481933594,sitting
-876884.120732,0.9701840877532959,34.434165954589844,sitting
-876884.10713,0.9887703061103821,34.582359313964844,sitting
-876884.096005,0.8803065419197083,34.36996841430664,sitting
-876884.0828110001,0.9396542310714722,34.171539306640625,sitting
-876884.072132,0.8894845247268677,34.24540328979492,sitting
-876884.059792,0.85304194688797,34.70267105102539,sitting
-876884.046285,0.8599366545677185,34.44873809814453,sitting
-876884.036569,0.9065702557563782,34.23417663574219,sitting
-876884.024321,0.8914428353309631,34.47148513793945,sitting
-876884.014607,0.9423436522483826,34.41205978393555,sitting
-876884.004254,0.9360870718955994,34.17163848876953,sitting
-876883.9883580001,0.9806484580039978,34.15185546875,sitting
-876883.9799200001,0.9625853896141052,34.37964630126953,sitting
-876883.967342,0.8553566932678223,34.31734085083008,sitting
-876883.9577040001,1.0,34.50701904296875,sitting
-876883.943935,1.0,34.198997497558594,sitting
-876883.9336250001,0.9294069409370422,34.33784103393555,sitting
-876883.921232,0.916100025177002,34.17512130737305,sitting
-876883.9106610001,1.0,34.63535690307617,sitting
-876883.8981250001,1.0,34.59656524658203,sitting
-876883.88685,0.9424814581871033,34.28866195678711,sitting
-876883.877452,0.9712625741958618,34.500789642333984,sitting
-876883.8638790001,0.966374933719635,34.35300064086914,sitting
-876883.853667,1.0,34.25626754760742,sitting
-876883.839752,1.0,34.4459114074707,sitting
-876883.830284,1.0,34.51646041870117,sitting
-876883.8137620001,0.9076969623565674,34.41814422607422,sitting
-876883.801138,0.9110574722290039,34.70342254638672,sitting
-876883.790479,0.9492089748382568,34.7611083984375,sitting
-876883.776939,0.9536397457122803,34.775333404541016,sitting
-876883.767151,0.9426053762435913,34.67363739013672,sitting
-876883.7532200001,0.9285444617271423,34.50938415527344,sitting
-876883.7439840001,0.9129444360733032,34.75920486450195,sitting
-876883.731354,0.8918087482452393,35.104129791259766,sitting
-876883.722319,0.9085547924041748,34.63188171386719,sitting
-876883.713139,0.8270847201347351,34.84758758544922,sitting
-876883.700601,0.9186052083969116,36.24077224731445,sitting
-876883.685755,0.7023955583572388,35.928340911865234,sitting
