Timestamp,Confidence,Diameter,Event
-881396.9976690001,0.8305901288986206,28.65068244934082,default
-881396.988204,0.8837146162986755,28.79210090637207,default
-881396.980412,0.8798565864562988,28.466323852539062,default
-881396.972089,0.9310744404792786,28.499906539916992,default
-881396.962272,0.8678684830665588,28.749666213989258,default
-881396.953441,0.8291521072387695,28.611595153808594,default
-881396.942138,0.9130485653877258,28.532535552978516,default
-881396.9339760001,0.9867547154426575,28.4975528717041,default
-881396.92486,0.890536904335022,28.48906898498535,default
-881396.917807,0.7454901933670044,28.564184188842773,default
-881396.9108000001,0.869563639163971,28.162635803222656,default
-881396.901466,0.8839432001113892,28.341005325317383,default
-881396.89367,0.7814253568649292,28.406423568725586,default
-881396.885254,0.7825292944908142,28.090356826782227,default
-881396.872451,0.8419111371040344,28.04901885986328,default
-881396.862904,0.921528160572052,27.882282257080078,default
-881396.851835,0.8465197682380676,27.651277542114258,default
-881396.84522,0.8000519275665283,27.71131134033203,default
-881396.837819,0.8562926054000854,27.550621032714844,default
-881396.831404,0.8309710621833801,27.62320327758789,default
-881396.823586,0.8373337984085083,27.652538299560547,default
-881396.8155810001,0.9367728233337402,27.363672256469727,default
-881396.806446,0.8666567802429199,27.33746337890625,default
-881396.799625,0.8187797665596008,27.26239776611328,default
-881396.791524,0.7706409692764282,27.43030548095703,default
-881396.783071,0.8552982211112976,27.167688369750977,default
-881396.773822,0.848153293132782,26.76871109008789,default
-881396.765195,0.966554437727882,26.885648727416992,default
-881396.755909,0.9710769762366669,26.782773971557617,default
-881396.747055,0.9300204827794091,24.94341468811035,default
-881396.736958,0.0,0.0,default
-881396.722705,0.0,0.0,default
-881396.709577,0.8911836927020297,19.507160186767578,default
-881396.701968,0.704826905194075,21.469133377075195,default
-881396.695357,0.936079464740749,24.743518829345703,default
-881396.687487,0.8681089282035828,26.105152130126953,default
-881396.6795890001,0.856630802154541,26.42180633544922,default
-881396.671493,0.670738697052002,26.903444290161133,default
-881396.66357,0.7806794047355652,26.465442657470703,default
-881396.651586,0.7842867970466614,26.669471740722656,default
-881396.643016,0.6371528506278992,26.08057975769043,default
-881396.630082,0.8218733072280884,26.25098419189453,default
-881396.625172,0.7589303851127625,25.94293785095215,default
-881396.619385,0.5892660617828369,25.63837432861328,default
-881396.6069,0.7275696396827698,25.665189743041992,default
-881396.602746,0.7129881978034973,25.516780853271484,default
-881396.595617,0.6639662981033325,25.895538330078125,default
-881396.586263,0.7073760628700256,25.645618438720703,default
-881396.5789,0.6485567688941956,25.695865631103516,default
-881396.56721,0.6792072653770447,25.837146759033203,default
-881396.553797,0.7779209017753601,26.24329376220703,default
-881396.544999,0.8560616970062256,26.416643142700195,default
-881396.537027,0.8160938024520874,26.25127410888672,default
-881396.531287,0.8370888233184814,26.707345962524414,default
-881396.523525,0.8288673758506775,26.992908477783203,default
-881396.5153730001,0.8110383749008179,27.204111099243164,default
-881396.507244,0.7320858240127563,27.43502426147461,default
-881396.496573,0.6841177344322205,27.300432205200195,default
-881396.485566,0.8792392611503601,26.95229721069336,default
-881396.478404,0.8828667402267456,27.697736740112305,default
-881396.470389,0.8900309205055237,27.47705078125,default
-881396.463808,0.75589519739151,27.21497917175293,default
-881396.453721,0.8271651268005371,27.030405044555664,default
-881396.447285,0.7169711589813232,27.43002700805664,default
-881396.4405350001,0.9564070701599121,27.099363327026367,default
-881396.430924,0.811273455619812,27.398853302001953,default
-881396.421035,0.7691025733947754,27.049663543701172,default
-881396.4141480001,0.8959856629371643,27.306241989135742,default
-881396.406783,0.9141527414321899,26.737911224365234,default
-881396.398668,0.6671591997146606,26.195331573486328,default
-881396.387166,0.6112275123596191,25.96369743347168,default
-881396.375405,0.3494143784046173,26.083759307861328,default
-881396.361297,0.99,23.973966598510742,default
-881396.35252,0.0,0.0,default
-881396.340246,0.0,0.0,default
-881396.326389,0.0,0.0,default
-881396.310962,0.0,0.0,default
-881396.302855,0.0,0.0,default
-881396.293613,0.0,0.0,default
-881396.285582,0.0,0.0,default
-881396.274762,0.0,0.0,default
-881396.2660620001,0.0,0.0,default
-881396.256899,0.5556053207258902,23.682558059692383,default
-881396.245573,0.6248636102773351,13.336808204650879,default
-881396.234587,0.56788170337677,15.623519897460938,default
-881396.2242780001,0.5194721817970276,17.228349685668945,default
-881396.215491,0.3862020969390869,19.15079689025879,default
-881396.203851,0.0,29.348852157592773,default
-881396.194332,0.0,0.0,default
-881396.183546,0.5172996467144984,27.357311248779297,default
-881396.174025,0.5854046386343766,20.64366912841797,default
-881396.165693,0.0,0.0,default
-881396.15654,0.0,0.0,default
-881396.146897,0.0,0.0,default
-881396.13323,0.0,0.0,default
-881396.118704,0.0,0.0,default
-881396.1074110001,0.0,0.0,default
-881396.098813,0.642296480953965,16.371320724487305,default
-881396.089418,0.6606349259875257,19.953590393066406,default
-881396.079252,0.0,0.0,default
-881396.059027,0.6352859441403125,31.066083908081055,default
-881396.044646,0.4863281846046448,31.68951988220215,default
-881396.030229,0.4468265175819397,32.5731086730957,default
-881396.020744,0.4547758400440216,33.57688522338867,default
-881396.009223,0.5492043495178223,34.749698638916016,default
-881395.99305,0.8444823900652673,27.524822235107422,default
-881395.985812,0.7960854172706604,27.684837341308594,default
-881395.977832,0.7932937741279602,28.0592098236084,default
-881395.970298,0.9065590500831604,28.71339988708496,default
-881395.964005,0.9182540774345398,27.822757720947266,default
-881395.957211,0.9978383779525757,28.435712814331055,default
-881395.950521,0.9656292796134949,27.95812225341797,default
-881395.943452,0.9703376889228821,28.100038528442383,default
-881395.935592,0.9654968976974487,28.899612426757812,default
-881395.926197,0.9361693859100342,28.163158416748047,default
-881395.919555,0.9013434052467346,28.165470123291016,default
-881395.9113350001,0.965069055557251,28.73350715637207,default
-881395.900519,0.9671012759208679,28.471439361572266,default
-881395.892794,0.9190718531608582,28.048044204711914,default
-881395.882627,0.954425573348999,27.752595901489258,default
-881395.874508,0.9923591613769531,28.05156707763672,default
-881395.86627,1.0,28.419397354125977,default
-881395.858223,0.8969746232032776,28.3981990814209,default
-881395.851071,0.9523951411247253,28.752464294433594,default
-881395.840438,0.9303224682807922,28.201126098632812,default
-881395.832003,0.949782133102417,28.263822555541992,default
-881395.824967,0.9586458206176758,28.24833869934082,default
-881395.81487,0.9362748861312866,28.355445861816406,default
-881395.804722,1.0,28.22857666015625,default
-881395.795853,0.9336613416671753,29.26133918762207,default
-881395.790434,0.895435094833374,28.315019607543945,default
-881395.783232,0.7553398013114929,28.115951538085938,default
-881395.771185,0.9270762205123901,28.328645706176758,default
-881395.760678,0.997925877571106,28.353967666625977,default
-881395.7567960001,0.863724946975708,28.29014015197754,default
-881395.751462,0.9077281951904297,28.847740173339844,default
-881395.743537,0.9406852722167969,28.797073364257812,default
-881395.735502,0.8832762837409973,29.020252227783203,default
-881395.727579,0.9518042802810669,29.063451766967773,default
-881395.715555,0.8846648335456848,28.912599563598633,default
-881395.705631,0.8951956033706665,29.109249114990234,default
-881395.696383,1.0,28.894895553588867,default
-881395.686317,0.9183568954467773,29.052635192871094,default
-881395.675409,1.0,29.127384185791016,default
-881395.6674350001,0.8686608264816023,29.73109245300293,default
-881395.658232,0.9537486483625539,28.371585845947266,default
-881395.644509,0.99,31.74249267578125,default
-881395.632811,0.99,30.901777267456055,default
-881395.624327,0.99,31.612747192382812,default
-881395.615029,0.985398142550173,30.397876739501953,default
-881395.607193,0.99,30.8502197265625,default
-881395.602776,0.99,30.491352081298828,default
-881395.595452,0.7534621357917786,30.729066848754883,default
-881395.583734,0.6962808966636658,31.039098739624023,default
-881395.567868,0.8029563426971436,30.768348693847656,default
-881395.55581,0.8664050102233887,30.68528938293457,default
-881395.548251,0.7638448476791382,30.32889175415039,default
-881395.535262,0.8385794758796692,30.397695541381836,default
-881395.526955,0.7796916365623474,29.644668579101562,default
-881395.515651,0.7588479518890381,29.53761100769043,default
-881395.507252,0.6935520172119141,29.329193115234375,default
-881395.495838,0.8584539294242859,29.07183837890625,default
-881395.490074,0.8378621339797974,29.25795555114746,default
-881395.481971,0.692280650138855,29.24516487121582,default
-881395.4704,0.7629173994064331,29.327699661254883,default
-881395.465507,0.7261198163032532,29.243932723999023,default
-881395.459022,0.7918746471405029,29.064882278442383,default
-881395.451501,0.7388330698013306,28.957351684570312,default
-881395.443482,0.8341888785362244,29.108198165893555,default
-881395.4354440001,0.8760111331939697,28.804237365722656,default
-881395.426074,0.8433977961540222,29.161619186401367,default
-881395.417364,0.7795151472091675,29.142751693725586,default
-881395.408753,0.7819811105728149,29.003643035888672,default
-881395.402098,0.9037994742393494,28.716121673583984,default
-881395.395455,0.8059937953948975,28.61345672607422,default
-881395.386654,0.8287069797515869,28.69481658935547,default
-881395.379597,0.7487601041793823,28.59796714782715,default
-881395.371586,0.8190872669219971,28.66234588623047,default
-881395.360921,0.7612860202789307,28.515483856201172,default
-881395.354901,0.8149640560150146,28.230886459350586,default
-881395.347697,0.7844402194023132,28.26968765258789,default
-881395.339627,0.8478695750236511,28.53303337097168,default
-881395.327678,0.8201584815979004,28.321382522583008,default
-881395.3186860001,0.8514402508735657,28.357887268066406,default
-881395.310606,0.957819938659668,28.250568389892578,default
-881395.29795,0.8595904111862183,28.084430694580078,default
-881395.2891170001,0.9193123579025269,28.268585205078125,default
-881395.280925,0.8026995658874512,27.955453872680664,default
-881395.26923,0.917121410369873,28.14647674560547,default
-881395.260449,0.817527174949646,28.083208084106445,default
-881395.251283,0.8741254210472107,28.01361083984375,default
-881395.24039,0.8468241691589355,27.98464584350586,default
-881395.236944,0.8945738077163696,27.953786849975586,default
-881395.231642,0.8633345365524292,28.044641494750977,default
-881395.222415,0.9386904239654541,27.695972442626953,default
-881395.211262,0.8613614439964294,27.820680618286133,default
-881395.204087,0.7620471119880676,27.72471046447754,default
-881395.197188,0.8020857572555542,27.64199447631836,default
-881395.185524,0.735966682434082,27.782419204711914,default
-881395.178361,0.8628402352333069,27.62071418762207,default
-881395.169546,0.6564739942550659,27.485815048217773,default
-881395.151735,0.7541229724884033,27.250782012939453,default
-881395.145914,0.42482662200927734,26.210351943969727,default
-881395.131716,0.0,0.0,default
-881395.118326,0.0,0.0,default
-881395.104658,0.0,0.0,default
-881395.095197,0.0,0.0,default
-881395.08638,0.0,0.0,default
-881395.076243,0.5086874016749976,17.91458511352539,default
-881395.068652,0.0,0.0,default
-881395.063316,0.0,0.0,default
-881395.051571,0.0,0.0,default
-881395.041874,0.0,0.0,default
-881395.029166,0.7498877318911665,11.891411781311035,default
-881395.018896,0.0,0.0,default
-881395.00559,0.0,0.0,default
-881394.990816,0.0,0.0,default
-881394.973753,0.0,0.0,default
-881394.959025,0.0,0.0,default
-881394.942937,0.0,0.0,default
-881394.929217,0.6617237795688105,22.08533477783203,default
-881394.917468,0.5458769798278809,22.75233268737793,default
-881394.900715,0.7932901382446289,22.84510040283203,default
-881394.892861,0.8648346066474915,23.677288055419922,default
-881394.881551,0.7610446810722351,24.334980010986328,default
-881394.8714010001,0.7416685223579407,25.26315689086914,default
-881394.86375,0.7890928387641907,26.38689613342285,default
-881394.855601,0.7652215957641602,27.033031463623047,default
-881394.8446610001,0.7306265830993652,27.85993003845215,default
