Timestamp,Confidence,Diameter,Event
440399.724141,0.8218755125999451,0.7643636664835256,sitting
440399.73432399996,0.3546879720953982,0.8568017581802505,sitting
440399.75091,0.3349377349290214,0.8451614102351401,sitting
440399.765458,0.714618444442749,0.7875177480063593,sitting
440399.776191,0.29169932004325977,1.11458467448292,sitting
440399.79063199996,0.42177339810161685,1.1176790880445702,sitting
440399.803019,0.40999954063747607,0.7947053457746787,sitting
440399.816014,0.4238530987341869,0.8046367867814901,sitting
440399.829744,0.38550502649329094,0.6819284358333784,sitting
440399.847006,0.40196076299382794,0.7138885582241157,sitting
440399.85861299996,0.34977229944165417,0.8943162474202788,sitting
440399.87588199996,0.32676136759850094,0.9229159298187053,sitting
440399.89281399996,0.3969529868530088,1.1024611675676326,sitting
440399.907584,0.4716882379435317,1.0644456996748928,sitting
440399.92565499997,0.5826530677166069,0.9237184600838884,sitting
440399.93981099996,0.5022502882770712,0.8769608278628223,sitting
440399.95773799997,0.5246742463289271,0.955458638961781,sitting
440399.97178799997,0.7558680772781372,0.8366970111141638,sitting
440399.982577,0.6,0.9260860784765748,sitting
440400.000901,0.4609486264621618,0.8940056431389323,sitting
440400.020624,0.7501275539398193,0.911029529791147,sitting
440400.038292,0.5141991522158861,0.8794824792943317,sitting
440400.05588999996,0.41887855671862845,0.9876997583861247,sitting
440400.071206,0.5078197997554177,0.947910905865502,sitting
440400.089728,0.49111628946306063,0.9326748262361728,sitting
440400.109696,0.4915313347590205,0.9317541784590815,sitting
440400.126749,0.38627248003471826,1.0016316421793845,sitting
440400.143002,0.45939624923399247,0.9230682062740203,sitting
440400.15878,0.40613617238831073,0.8900310755766361,sitting
440400.170893,0.4114383480207136,0.9574699418046051,sitting
440400.188098,0.37463053222740966,1.0928540452270834,sitting
440400.202021,0.35297551346349615,0.9818158511438653,sitting
440400.214922,0.37231444151212717,0.9386955459418829,sitting
440400.231867,0.3916494560517156,0.8207747142681816,sitting
440400.244312,0.4141957259559316,0.8465472197026718,sitting
440400.256349,0.3104255250202442,0.9148951211056229,sitting
440400.27193399996,0.5957927762004214,0.7423332581534972,sitting
440400.28514299996,0.5768078256300984,0.9831062633153049,sitting
440400.30335999996,0.6,1.0023703223691345,sitting
440400.316857,0.6,1.0064817533333317,sitting
440400.339448,0.6,1.0122589164230842,sitting
440400.35453199997,0.6,0.9396989543526066,sitting
440400.372406,0.6,0.9468589802092695,sitting
440400.394279,0.48404874869570147,0.9213854024633035,sitting
440400.40897,0.5423589451285616,0.969102756938121,sitting
440400.426538,0.5773729798218497,1.0892040322685874,sitting
440400.44131799997,0.5141355564848582,1.0213173668355426,sitting
440400.45814,0.5680142263581935,1.05211309375298,sitting
440400.476845,0.5577738052783042,0.9276943439175365,sitting
440400.49098299997,0.5218867900647187,0.7926177661574512,sitting
440400.504782,0.6,0.6920063970654784,sitting
440400.523063,0.4427314211038423,0.7912356549871502,sitting
440400.538957,0.36623247269558085,0.8823254031590415,sitting
440400.55351399997,0.5491189965059088,0.9081673033336419,sitting
440400.56808399997,0.6,1.129075032176634,sitting
440400.585128,0.26839749863721013,0.9515179330625965,sitting
440400.598755,0.28615642418459386,0.8253916035401216,sitting
440400.61061699997,0.2825804593356554,0.8584507851252288,sitting
440400.623286,0.30067770771134356,0.7185148404853559,sitting
440400.638173,0.25523843822170056,0.9288787674093668,sitting
440400.650899,0.8700379326875759,0.7998621575925213,sitting
440400.666464,0.20165895294047906,0.9466603874512884,sitting
440400.680494,0.19095710464151353,0.9155886651857719,sitting
440400.695657,0.19797437196272588,0.86321755094992,sitting
440400.70933499996,0.746681272983551,0.9030786032210867,sitting
440400.719959,0.20820091654301606,0.7655262443857485,sitting
440400.733662,0.7794948816299438,0.9154553768997831,sitting
440400.746215,0.75931715965271,0.8677410190346873,sitting
440400.760344,0.7259084582328796,0.9281966695749171,sitting
440400.770376,0.7428118586540222,0.9058957394783946,sitting
440400.784782,0.8134899735450745,0.9087438753085553,sitting
440400.797675,0.9453776478767395,0.9021234239728888,sitting
440400.807816,0.7783376574516296,0.8975158928459082,sitting
440400.81619,0.7414559721946716,0.8837922310866011,sitting
440400.82931,0.20935073290821496,0.7834592798932016,sitting
440400.84153,0.2231372962765488,0.8070974071708719,sitting
440400.854277,0.7009108066558838,0.9044142848345911,sitting
440400.868224,0.20322653957128886,0.8862226741815333,sitting
440400.884781,0.19108528000676342,0.9721151454793606,sitting
440400.896818,0.8619340062141418,0.858895771872882,sitting
440400.910252,0.18715104058525567,0.9489348555607702,sitting
440400.92154899996,0.18446233938056464,0.9633823252519362,sitting
440400.930885,0.23200014855788914,0.8327819830566865,sitting
440400.942497,0.1759725460071237,0.821837107652521,sitting
440400.949844,0.16996771419639392,1.0564376173154488,sitting
440400.95874699997,0.19607129375844812,0.9079490361714617,sitting
440400.97353099997,0.24279959674158244,0.8961131192524276,sitting
440400.98496599996,0.2055623593097555,1.0547461771087914,sitting
440400.99306099996,0.3092778749991621,0.8859635295841493,sitting
440401.007986,0.2713574767261855,1.0131071407877341,sitting
440401.02058099996,0.2596879092943797,1.291294347846009,sitting
440401.035326,0.3186628345100008,0.9165767274955212,sitting
440401.047301,0.3214946596577611,0.904364220944327,sitting
440401.05828399997,0.30228015792683277,0.8302809788725698,sitting
440401.072312,0.31521192638164525,0.8794359637647724,sitting
440401.08574,0.27824118886178406,1.0584261461038187,sitting
440401.09534999996,0.2813409628809639,1.0471136352576322,sitting
440401.10716899997,0.3039529109759912,1.1543991998942351,sitting
440401.118855,0.2550656314300671,1.2206157456810018,sitting
440401.12753399997,0.2989430148829143,1.1637402888020727,sitting
440401.13860999997,0.4425953708457474,0.9443993473327654,sitting
440401.154187,0.3091617483773673,0.8305747102960552,sitting
440401.16724,0.2733416018529869,1.000751722923213,sitting
440401.182964,0.30672406225196264,0.9380621958328446,sitting
440401.195198,0.294206095578628,1.052157216125715,sitting
440401.211372,0.2812356437637622,1.0850525007225196,sitting
440401.225912,0.2898965031572081,1.124314363055182,sitting
440401.238043,0.29108650346605286,0.9443859420804164,sitting
440401.253434,0.35518142060618085,0.8301309747523682,sitting
440401.266533,0.4209616770783965,0.7926606360504858,sitting
440401.280437,0.29939631532898536,1.0364592913114659,sitting
440401.29380499996,0.3222614090754772,1.0078016037315933,sitting
440401.304141,0.27199912221934536,1.0572822081718045,sitting
440401.31889399997,0.31153787733261934,1.0090075116949415,sitting
440401.333584,0.3074069572568041,0.9690118221056263,sitting
440401.345085,0.2529394378998536,1.0926283069721618,sitting
440401.356104,0.31425600346322535,0.9964991133047052,sitting
440401.371587,0.3154710565291372,0.872695253510595,sitting
440401.383577,0.3302506928654933,0.7323006519700712,sitting
440401.394627,0.33983319523616684,0.7070762016706702,sitting
440401.405043,0.20221186956063847,0.9132070180248406,sitting
440401.418712,0.34761106187642854,0.5984628487906516,sitting
440401.428672,0.1399542301740526,1.1589133650892776,sitting
440401.442007,0.1610643863673791,0.8169192465636277,sitting
440401.456693,0.19141556259998566,1.0075238773150792,sitting
440401.469077,0.27185286859157304,1.1375877983894997,sitting
440401.483746,0.33028806654789883,1.0739473785193812,sitting
440401.495924,0.274728891570616,1.0661218378596913,sitting
440401.510748,0.99,0.7234326808669644,sitting
440401.520297,0.5021585823816962,0.8543200017901036,sitting
440401.535543,0.4059761139206848,0.8337964802203457,sitting
440401.55024,0.4280664198134252,0.7520498610612396,sitting
440401.56608899997,0.4050945110839701,0.8277168584354717,sitting
440401.58245,0.4078867204183861,0.7432561379155427,sitting
440401.60011999996,0.4427838854719049,0.6801727099953476,sitting
440401.61219799996,0.43149943248747685,0.6994360551023275,sitting
440401.628393,0.5278569856699411,0.5685320331801957,sitting
440401.639966,0.99,0.7183733784069446,sitting
440401.65403,0.7062122821807861,0.8471691917598885,sitting
440401.665254,0.8253329396247864,0.9123743852950112,sitting
440401.677088,0.19190121337123325,0.9795628199177884,sitting
440401.691603,0.1244348010228841,0.5408425783852149,sitting
440401.704201,0.0,-0.03226829787554575,sitting
440401.71393699996,0.06295977196120126,0.8190119550936021,sitting
440401.729403,0.05770671605781219,1.220289801353843,sitting
440401.739848,0.036332036786376476,0.9765666496458634,sitting
440401.751487,0.013978181875270123,1.2741197298751685,sitting
440401.763529,0.027509992754686546,1.3119905768376565,sitting
440401.77754,0.0,-0.03226829787554575,sitting
440401.786205,0.0,-0.03226829787554575,sitting
440401.794132,0.0,-0.03226829787554575,sitting
440401.801841,0.0,-0.03226829787554575,sitting
440401.80906,0.0,-0.03226829787554575,sitting
440401.814768,0.0,-0.03226829787554575,sitting
440401.821223,0.0,-0.03226829787554575,sitting
440401.829857,0.0,-0.03226829787554575,sitting
440401.843231,0.0,-0.03226829787554575,sitting
440401.852508,0.0,-0.03226829787554575,sitting
440401.85972899996,0.0,-0.03226829787554575,sitting
440401.869977,0.0,-0.03226829787554575,sitting
440401.878146,0.7057786199197036,2.1372942193130537,sitting
440401.891183,0.0,-0.03226829787554575,sitting
440401.902112,0.0,-0.03226829787554575,sitting
440401.9107,0.0,-0.03226829787554575,sitting
440401.921023,0.0,-0.03226829787554575,sitting
440401.930191,0.9790363677519017,0.6856745434494478,sitting
440401.939259,0.0,-0.03226829787554575,sitting
440401.949011,0.0,-0.03226829787554575,sitting
440401.95728699997,0.0,-0.03226829787554575,sitting
440401.967047,0.0,-0.03226829787554575,sitting
440401.97573,0.0,-0.03226829787554575,sitting
440401.986788,0.0,-0.03226829787554575,sitting
440401.99808399996,0.0,-0.03226829787554575,sitting
440402.008958,0.0,-0.03226829787554575,sitting
440402.01874699997,0.0,-0.03226829787554575,sitting
440402.029773,0.0,-0.03226829787554575,sitting
440402.038727,0.0,-0.03226829787554575,sitting
440402.047626,0.0,-0.03226829787554575,sitting
440402.055108,0.0,-0.03226829787554575,sitting
440402.06601999997,0.0,-0.03226829787554575,sitting
440402.074631,0.7785422096921194,0.9896099403218774,sitting
440402.083889,0.0,-0.03226829787554575,sitting
440402.094524,0.0,-0.03226829787554575,sitting
440402.10390499997,0.0,-0.03226829787554575,sitting
440402.116152,0.0,-0.03226829787554575,sitting
440402.12454499997,0.0,-0.03226829787554575,sitting
440402.133976,0.0,-0.03226829787554575,sitting
440402.146181,0.0,-0.03226829787554575,sitting
440402.15410399996,0.0,-0.03226829787554575,sitting
440402.165664,0.0,-0.03226829787554575,sitting
440402.17907199997,0.0,-0.03226829787554575,sitting
440402.188759,0.0,-0.03226829787554575,sitting
440402.20071199996,0.0,-0.03226829787554575,sitting
440402.208329,0.0,-0.03226829787554575,sitting
440402.217106,0.0,-0.03226829787554575,sitting
440402.227641,0.0,-0.03226829787554575,sitting
440402.236209,0.0,-0.03226829787554575,sitting
440402.245924,0.0,-0.03226829787554575,sitting
440402.255982,0.0,-0.03226829787554575,sitting
440402.26599499997,0.0,-0.03226829787554575,sitting
440402.278832,0.0,-0.03226829787554575,sitting
440402.286548,0.7103605453245758,1.39956463064257,sitting
440402.300232,0.0,-0.03226829787554575,sitting
440402.310525,0.0,-0.03226829787554575,sitting
440402.319045,0.0,-0.03226829787554575,sitting
440402.329055,0.0,-0.03226829787554575,sitting
440402.341083,0.0,-0.03226829787554575,sitting
440402.351293,0.0,-0.03226829787554575,sitting
440402.36458299996,0.0,-0.03226829787554575,sitting
440402.375616,0.0,-0.03226829787554575,sitting
440402.388691,0.0,-0.03226829787554575,sitting
440402.399639,0.0,-0.03226829787554575,sitting
440402.409093,0.0,-0.03226829787554575,sitting
440402.42085,0.0,-0.03226829787554575,sitting
440402.430655,0.0,-0.03226829787554575,sitting
440402.440853,0.0,-0.03226829787554575,sitting
440402.454826,0.0,-0.03226829787554575,sitting
440402.46654399997,0.0,-0.03226829787554575,sitting
440402.475791,0.0,-0.03226829787554575,sitting
440402.487724,0.0,-0.03226829787554575,sitting
440402.499671,0.0,-0.03226829787554575,sitting
440402.510525,0.0,-0.03226829787554575,sitting
440402.51991699997,0.0,-0.03226829787554575,sitting
440402.533299,0.0,-0.03226829787554575,sitting
440402.544704,0.0,-0.03226829787554575,sitting
440402.554854,0.0,-0.03665657202898931,sitting
440402.567669,0.0,-0.03665657202898931,sitting
440402.582025,0.0,-0.03665657202898931,sitting
440402.59275,0.0,-0.03665657202898931,sitting
440402.601946,0.0,-0.03665657202898931,sitting
440402.612557,0.0,-0.03665657202898931,sitting
440402.622768,0.0,-0.03665657202898931,sitting
440402.63496,0.0,-0.03665657202898931,sitting
440402.645632,0.0,-0.03665657202898931,sitting
440402.654727,0.0,-0.03665657202898931,sitting
440402.667507,0.0,-0.03665657202898931,sitting
440402.680403,0.0,-0.03665657202898931,sitting
440402.689619,0.0,-0.03665657202898931,sitting
440402.701169,0.0,-0.03665657202898931,sitting
440402.71374,0.0,-0.03665657202898931,sitting
440402.725621,0.0,-0.03665657202898931,sitting
440402.73719799996,0.0,-0.03665657202898931,sitting
440402.749868,0.0,-0.03665657202898931,sitting
440402.76091899996,0.0,-0.03665657202898931,sitting
440402.772292,0.0,-0.03665657202898931,sitting
440402.784048,0.0,-0.03665657202898931,sitting
440402.796545,0.0,-0.03665657202898931,sitting
440402.807538,0.0,-0.03665657202898931,sitting
440402.821253,0.0,-0.03665657202898931,sitting
440402.831241,0.0,-0.03665657202898931,sitting
440402.84491399996,0.0,-0.03665657202898931,sitting
440402.85614,0.0,-0.03665657202898931,sitting
440402.866794,0.0,-0.03665657202898931,sitting
440402.880289,0.0,-0.03665657202898931,sitting
440402.89196499996,0.0,-0.03665657202898931,sitting
440402.90101599996,0.0,-0.03665657202898931,sitting
440402.915099,0.0,-0.03665657202898931,sitting
440402.926293,0.0,-0.03665657202898931,sitting
440402.938663,0.0,-0.03665657202898931,sitting
440402.94941199996,0.0,-0.03665657202898931,sitting
440402.959069,0.0,-0.03665657202898931,sitting
440402.972,0.0,-0.03665657202898931,sitting
440402.981395,0.0,-0.03665657202898931,sitting
440402.990014,0.0,-0.03665657202898931,sitting
440403.003684,0.0,-0.03665657202898931,sitting
440403.014461,0.0,-0.03665657202898931,sitting
440403.025385,0.0,-0.03665657202898931,sitting
440403.040185,0.0,-0.03665657202898931,sitting
440403.050698,0.0,-0.03665657202898931,sitting
440403.062439,0.8888712724397977,0.6766646795373905,sitting
440403.073085,0.7438581585884094,0.727926902593377,sitting
440403.082984,0.0,-0.03665657202898931,sitting
440403.09619,0.0,-0.03665657202898931,sitting
440403.105718,0.7258248925209045,0.7390388234387686,sitting
440403.115059,0.0,-0.03665657202898931,sitting
440403.12753,0.0,-0.03665657202898931,sitting
440403.13764599996,0.0,-0.03665657202898931,sitting
440403.14941099996,0.0,-0.03665657202898931,sitting
440403.16277299996,0.0,-0.03665657202898931,sitting
440403.173389,0.0,-0.03665657202898931,sitting
440403.188602,0.0,-0.03665657202898931,sitting
440403.200695,0.7103263930493315,0.8210399384649305,sitting
440403.21638399997,0.0,-0.03665657202898931,sitting
440403.227676,0.0,-0.03665657202898931,sitting
440403.241356,0.0,-0.03665657202898931,sitting
